'ai'duan'xi'nan'lu 碍断溪南路
'kan'jing'xian'yan'bi 看惊弦雁避
'kan'jun'cai'wei'shu 看君才未数
'kan'jun'gui'xing 看君归兴
'kan'jun'shuang'bin'di 看君双鬓底
'kan'jun'si'shi'xi'huang'shang 看君似是羲皇上
'kan'jun'tian'shang'bai'en'nong 看君天上拜恩浓
'kan'jun'yi'xiao'chen'zui 看君一笑沉醉
'kan'jun'yi'yin'qian'shi 看君一饮千石
'kan'kan'you'zhao'ri'bian'lai 看看有诏日边来
'kan'mei'ren'tou'shang 看美人头上
'kan'ming'nian'hua'fa 看明年花发
'kan'ming'nian'tiao'ding'feng'wei 看明年调鼎风味
'kan'pei'yao'ming'yue 看珮摇明月
'kan'pian'zhou'xing'zi'se'qing'xi 看扁舟幸自涩清溪
'kan'qu'chui'tian'yun'yi 看取垂天云翼
'kan'qu'gong'dao'mo'shang 看取弓刀陌上
'kan'qu'huang'jin'heng'dai 看取黄金横带
'kan'qu'kun'peng'chi'yan 看取鹍鹏斥鷃
'kan'qu'ming'nian'gui'feng'wan'nian'shang 看取明年归奉万年觞
'kan'qu'xin'jia'tie'zhu 看取辛家铁柱
'kan'qu'zun'qian 看取尊前
'kan'sao'you'lan'xin'que 看扫幽兰新阕
'kan'shi'jun 看使君
'kan'shi'shou 看试手
'kan'shu'xun'jiu'jin 看书寻旧锦
'kan'ta'men 看他们
'kan'wan'hu'long'wen'bi'li 看万斛龙文笔力
'kan'wei'bie 堪为别
'kan'xiao'qian'gu'zheng'xin 堪笑千古争心
'kan'xiao'ran'feng'qian'yue'xia 看萧然风前月下
'kan'xie'lan'ting'xiao'zi'ji'liu'shang 看写兰亭小字记流觞
'kan'ye'mei'guan'liu 看野梅官柳
'kan'yi'ran'she'zai'chi'ya'lao 看依然舌在齿牙牢
'kan'yi'yun 看逸韵
'kan'yuan'ming'feng'liu'ku'si 看渊明风流酷似
'kan'yun'xiao'gao'chu 看云霄高处
'kan'zui'li 看醉里
'kan'zun'qian'fei'xia 看尊前飞下
'kang'kai'xu'cheng'si'ma'gui 慷慨须乘驷马归
'ke'er'na'kan'bu'ren'wen 客耳那堪不忍闻
'ke'hen'dong'jun 可恨东君
'ke'kan'ci'jing 可堪此景
'ke'kan'feng'yu'piao'hong'bai 可堪风雨飘红白
'ke'kan'yang'liu 可堪杨柳
'ke'lian'bai'fa'sheng 可怜白发生
'ke'lian'wu'shu'shan 可怜无数山
'ke'lian'yi'jiu 可怜依旧
'ke'shi'bian'wang'you 可是便忘忧
'ke'xi'chun'can'feng'yu'you 可惜春残风雨又
'ke'xi'liu'nian 可惜流年
'ke'xi'meng'tou'xue 可惜蒙头雪
'ke'xi'nan'lou'jia'chu 可惜南楼佳处
'ke'xi'xing'yun'chun'bu'guan 可惜行云春不管
'ken'ba'niu'dao'shi'shou'bu 肯把牛刀试手不
'ken'ting'shi'shu'shuo 肯听诗书说
'ken'yu'cong 肯余从
'kong'chang'duan'zen'de'chun'zhi 空肠断怎得春知
'kong'fei'chuan'yun'di 空费穿云笛
'kong'gu'qing'yin'qi 空谷清音起
'kong'gu'wu'ren 空谷无人
'kong'jiao'er'nv'xiao'chen'ren 空教儿女笑陈人
'kong'shi'dang'nian'zhu'xia 恐是当年柱下
'kong'shi'ren'jian'you'wu 恐是人间尤物
'kong'xiang'yi 空相忆
'kong'ying'de 空赢得
'kong'ying'fu 空盈幅
'kong'you'hen 空有恨
'kuai'chen'liang'san'bei 快趁两三杯
'kuai'jiang'feng'yi'shun'cheng'jin'shu 快江风一瞬澄襟暑
'kuai'shang'xi'lou 快上西楼
'kuai'shang'xing'chen'qu 快上星辰去
'kuai'wan'feng'chui'zeng 快晚风吹赠
'kuang'bai'tou'neng'ji 况白头能几
'kuang'bao'weng'nian'lai'zi'guan'yuan 况抱瓮年来自灌园
'kuang'ge'wei'ke 狂歌未可
'kuang'gu'ren'xin'yong 况故人新拥
'kuang'qu'zhi'zhong'qiu 况屈指中秋
'kuang'su'jie'yang'hui'chang'shi 况素节扬辉长是
'kuang'you'wen'zhang'shan'dou 况有文章山斗
'kuang'you'xing'chen'jian'lv 况有星辰剑履
'kui'lei'wei'quan'ping 磈磊未全平
'kui'yu'xiao'ru'chi'ji 窥鱼笑汝痴计
'kun'bu'cheng'mian'nai'ye'he 困不成眠奈夜何
'lai'shi'xiang'yu'xi'yang'zhong 来时相遇夕阳中
'lai'wang 来往
'lai'wang'mo'xiang'cai 来往莫相猜
'lai'xiang'zhu'lan'yi'bi 来向朱栏一壁
'lai'ye'xi'huang 来也恓惶
'lai'zuo'yan'xia'zhong'wu 来作烟霞中物
'lan'gan'pai'bian 栏干拍遍
'lan'gan'qu 栏干曲
'lan'gan'si'mian'shan'wu'shu 阑干四面山无数
'lan'gan'xian'yi'chu 阑干闲倚处
'lan'pei'kong'fang 兰佩空芳
'lan'shi'cong'qian'wo 懒是从前我
'lan'yu'niao'niao'po'zhong'gang 篮舆袅袅破重冈
'lan'zhu'you'si'qu 懒逐游丝去
'lang'gan'jing 琅玕泾
'lang'tao'sha'shan'si'ye'ban'wen'zhong 浪淘沙山寺夜半闻钟
'lang'yong'yun'fu 浪涌云浮
'lao'bing'zi'lian'qiao'cui 老病自怜憔悴
'lao'da'na'kan'shuo 老大那堪说
'lao'dang'yi'zhuang'weng'ying'shuo 老当益壮翁应说
'lao'fo'geng'kan'xiao 老佛更堪笑
'lao'fu'jing'chu'xian'kan 老夫静处闲看
'lao'huai'wu'xu'zi'shang'bei 老怀无绪自伤悲
'lao'jing'jing'he'si 老境竟何似
'lao'lai'qing'wei'jian 老来情味减
'lao'ma'lin'liu'chi'bu'du 老马临流痴不渡
'lao'qu'feng'chun'ru'bing'jiu 老去逢春如病酒
'lao'qu'pa'xun'nian'shao'ban 老去怕寻年少伴
'lao'qu'xi'hua'xin'yi'lan 老去惜花心已懒
'lao'ran'ran'xi'hua'gong'liu 老冉冉兮花共柳
'lao'ren'shu'yi'bian 老人书一编
'lao'seng'ye'ban'wu'ming'zhong 老僧夜半误鸣钟
'lao'wo'guan'jing'cong 老我惯经从
'lao'wu'qing'wei'dao'pian'zhang 老无情味到篇章
'lao'xin'xi'chong'chong 劳心兮忡忡
'lao'yan'kuang'hua'kong'chu'qi 老眼狂花空处起
'lao'zi'jiu'jia'feng 老子旧家风
'lao'zi'jiu'you'chu 老子旧游处
'lao'zi'ping'sheng 老子平生
'lao'zi'po'kan'ai 老子颇堪哀
'lao'zi'wang'ji'hun'man'yu 老子忘机浑谩与
'lao'zi'yi'tu'qiu 老子已菟裘
'lao'zi'zheng'xu'ai 老子政须哀
'le'tian'zhi'ming 乐天知命
'lei'luo'ai'zheng'qu 泪落哀筝曲
'lei'luo'du'lian'qu 泪落独怜渠
'lei'ming'wa'fu 雷鸣瓦釜
'lei'nan'shou 泪难收
'lei'yan'song'jun'qing'si'yu 泪眼送君倾似雨
'lei'zhu'ying'jie 泪珠盈睫
'lei'zhu'ying'ju 泪珠盈掬
'lei'zong'heng 泪纵横
'leng'jin'yi'tian'han'yu 冷浸一天寒玉
'li'bie'zhong'nian'kan'hen 离别中年堪恨
'li'cang'tai 立苍苔
'li'ge'yi'qu'yuan'can'yang 离歌一曲怨残阳
'li'hua'zhe'yu'wan'lai'qing 梨花着雨晚来晴
'li'jin'xi'feng'yan'bu'lai 立尽西风雁不来
'li'long'zhong 立龙钟
'li'ming'ke 利名客
'li'shang'chou'qie 离觞愁怯
'lian'di'xian'xian'yue 帘底纤纤月
'lian'juan'qing'lou 帘卷青楼
'lian'juan'shi'yang'gong'mei 连娟十样宫眉
'lian'pian'wan'ma'lai'wu'shu 联翩万马来无数
'lian'qu'wu'yang 怜渠无恙
'lian'xiu'qin'ye'chang'pian'leng'tian'bei'er 恋绣衾夜长偏冷添被儿
'lian'yun'song'zhu 连云松竹
'liang'hang'hong'xiu 两行红袖
'liang'hang'hong'xiu'zheng'fu 两行红袖争扶
'liang'liang'san'san'er'yi 两两三三而已
'liang'ren'bai'sui'qia'cheng'chu 两人百岁恰乘除
'liang'san'cheng 两三程
'liang'san'song 两三松
'liang'san'yan 两三雁
'liang'sheng'cui'gai'jiu'han'shi 凉生翠盖酒酣时
'liang'wang'ji 两忘机
'liang'ye'chou'chang'qian'bai'zhuan 凉夜愁肠千百转
'liang'zi'ku 良自苦
'liao'dan'jia 聊弹铗
'liao'dang'chu'fei'jin'ren'jian'tie 料当初费尽人间铁
'liao'dang'nian'ceng'wen 料当年曾问
'liao'de'ji'ru'xue 料得肌如雪
'liao'de'jin'xiao'zui'ye 料得今宵醉也
'liao'de'ming'chao 料得明朝
'liao'jin'xiao'meng'dao'xi'yuan 料今宵梦到西园
'liao'que'jun'wang'tian'xia'shi 了却君王天下事
'liao'wu'chen'ji 了无尘迹
'liao'xiang'bao'xiang'huang'ge'meng 料想宝香黄阁梦
'liao'yang'yi'shi'yin'chen'jue 辽阳驿使音尘绝
'lie'jian'song'ceng'lou 列舰耸层楼
'lie'shi'xiang'jing'xian 裂石响惊弦
'lin'feng'yi'qu'zui'yao'jiao 临风一曲最妖娇
'lin'jiang'xian'chun'se'rao'jun'bai'fa'le 临江仙春色饶君白发了
'lin'jiang'xian'dou'xiao'ying'ti'sheng'ni'ni 临江仙逗晓莺啼声昵昵
'lin'jiang'xian'feng'yu'cui'chun'han'shi'jin 临江仙风雨催春寒食近
'lin'jiang'xian'jin'gu'wu'yan'gong'shu'lv 临江仙金谷无烟宫树绿
'lin'jiang'xian'mo'xiang'kong'shan'chui'yu'di 临江仙莫向空山吹玉笛
'lin'jiang'xian'tan'mei 临江仙探梅
'lin'jiang'xian'wei'yue'mu'shou 临江仙为岳母寿
'lin'jiang'xian'xiao'ye'ren'lian'dou'e'shou 临江仙小靥人怜都恶瘦
'lin'jiang'xian'zhong'ding'shan'lin'dou'shi'meng 临江仙钟鼎山林都是梦
'lin'qi'ye'you'pang'ren'xiao 临歧也有旁人笑
'lin'xun'bing'zhu 嶙峋冰柱
'lin'yu'yao'qu'lai 霖雨要渠来
'ling'cha'zhun'ni'fan'yin'he 灵槎准拟泛银河
'ling'huang'jiao'ba 灵皇醮罢
'ling'jun'qian'gu'huai'sha'hen 灵均千古怀沙恨
'ling'long'chuang'hu 玲珑窗户
'ling'luo'xin'shi 零落新诗
'ling'luo'you'shui'bian 零落有谁编
'liu'an'ling'bo'lu 柳暗凌波路
'liu'bian'fei'kong 柳边飞鞚
'liu'bian'ting 柳边亭
'liu'bu'zhu 留不住
'liu'chuan'yi'zi 流传一字
'liu'dai'xian'sheng'shou'zi'zai 留待先生手自栽
'liu'de'dong'feng'shu'dian 留得东风数点
'liu'de'xie'gong'bu 留得谢公不
'liu'du'yao'zhi'hua'du'yan 柳妒腰肢花妒艳
'liu'he'nan'feng'jie'yun'shi 留和南风解愠诗
'liu'jiao'shi'cao 留教视草
'liu'jun'yi'zui'yi'ru'he 留君一醉意如何
'liu'jun'zai'san'bu'zhu 留君再三不住
'liu'kun'hua'yong 柳困花慵
'liu'lang'cai'qi 刘郎才气
'liu'lang'geng'kan'xiao 刘郎更堪笑
'liu'ling'yuan'zi'you'xian'qi 刘伶元自有贤妻
'liu'mian 柳绵
'liu'qu'ceng'bing'jie 留取层冰洁
'liu'shao'qing'yao'wei'ming'liu 柳梢青姚魏名流
'liu'shui'gao'shan'xian'duan'jue 流水高山弦断绝
'liu'shui'tao'yuan'he'chu 流水桃源何处
'liu'shui'wai 流水外
'liu'shui'wu'qing 流水无情
'liu'tang'xin'lv'que'wen'rou 柳塘新绿却温柔
'liu'wai'xie'yang 柳外斜阳
'liu'wai'xun'chun 柳外寻春
'liu'yao'ling'dao'guan'yi'xiao 六幺令倒冠一笑
'liu'yao'ling'jiu'qun'hua'dui 六幺令酒群花队
'liu'ying'huan'you'jiao'sheng'qie 流莺唤友娇声怯
'liu'ying'zhi'shi'du'ge'sheng 流莺直是妒歌声
'long'gun'fang'si'xun'jiu 龙衮方思勋旧
'long'hua'san'hui'yuan 龙华三会愿
'long'shang'chui'qiao'mu 陇上吹乔木
'long'tou'ke 龙头客
'long'tuan'shi'shui'tong'ping'qi 龙团试水铜瓶泣
'lou'gao'yu'xia'hai'zhong'yi 楼高欲下还重倚
'lou'guan'cai'cheng'ren'yi'qu 楼观才成人已去
'lou'kong'ren'qu 楼空人去
'lou'xue'chu'qing 楼雪初晴
'lu'duan'che'lun'sheng'si'jiao 路断车轮生四角
'lu'gong'bai'hou 鲁公拜后
'lu'heng'xie 路横斜
'lu'hua'wei'jin'yu'ji'xiang 露华微浸玉肌香
'lu'jin'leng 炉烬冷
'lu'leng'song'shao 露冷松梢
'lu'shan'shan'se 庐山山色
'lu'shang'ren'kua'tong'pan'yu 路上人夸通判雨
'lu'shi'zheng'yi'zhong 露湿征衣重
'lu'ye'nan'tong 路也难通
'lu'zhi'shuang'zhong'si 路指霜钟寺
'lu'zhuan'qing'xi'san'bai'qu 路转清溪三百曲
'luan'jiao'nan'mi 鸾胶难觅
'luan'po'ke 銮坡客
'luan'shan'zhong 乱山中
'luan'yun'sheng'dai'chui'yan'qu 乱云剩带炊烟去
'lue'an'xi'feng'ji 掠岸西风急
'lue'kai'xie'ge'wei'duo'shi 略开些个未多时
'luo'bi'wan'long'she 落笔万龙蛇
'luo'hua'xiang'zai 落花香在
'luo'ji'mei'zhuang'huan'lie 螺髻梅妆环列
'luo'mao'shan'qian 落帽山前
'luo'mei'ru'xu 落梅如许
'luo'mu'chun'feng 罗幕春风
'luo'pei'dao'guan'wu'shi 落佩倒冠吾事
'luo'po'dong'gui 落魄东归
'luo'po'feng'hou'shi 落魄封侯事
'luo'qun'guo'ban'fu 罗裙过半幅
'luo'ri'can'ya'geng'duan'chang 落日残鸦更断肠
'luo'ri'cang'mang 落日苍茫
'luo'ri'gu'cheng'jiao 落日古城角
'luo'ri'hu'chen'wei'duan 落日胡尘未断
'luo'ri'lou'tou 落日楼头
'luo'ri'qing'tian 落日晴天
'luo'ri'sai'chen'qi 落日塞尘起
'luo'ri'yu'qiao 落日渔樵
'luo'wa'sheng'chen'ling'bo'qu 罗袜生尘凌波去
'luo'wei'cui'mu'chui'di 罗帏翠幕垂低
'luo'ye'xi'feng'shi'hou 落叶西风时候
'luo'yi'fei'jin'bo'shan'hui 罗衣费尽博山灰
'luo'yi'kuan'yi'ban 罗衣宽一半
'luo'zhang'deng'hun 罗帐灯昏
'lv'bin'bu'jing'qiu 绿鬓不惊秋
'lv'chuang'sheng'yuan'qi 绿窗生怨泣
'lv'ping'chi'zhao'xu'fei'mang 绿萍池沼絮飞忙
'lv'shu'ru'yun 绿树如云
'lv'yang'di 绿杨堤
'lv'ye'feng'yan 绿野风烟
'lv'ye'xian'sheng'xian'xiu'shou 绿野先生闲袖手
'ma'ge'guo'shi'dang'zi'shi 马革裹尸当自誓
'ma'shang'li'chou'san'wan'li 马上离愁三万里
'ma'ta'chun'feng'qu 马踏春风去
'ma'ti'ta'bian'chang'ting 马蹄踏遍长亭
'ma'tou'jian'xi'gui'qi'jin 马头渐喜归期近
'ma'xiao'xiao 马萧萧
'ma'zuo'di'lu'fei'kuai 马作的卢飞快
'mai'shan'zi'zhong'yun'shu 买山自种云树
'man'huai'fang'ru 满怀芳乳
'man'huai'kong'bi 满怀空碧
'man'jiang'hong'chen'tu'xi'feng 满江红尘土西风
'man'jiang'hong'dian'huo'ying'tao 满江红点火樱桃
'man'jiang'hong'feng'juan'ting'wu 满江红风卷庭梧
'man'jiang'hong'guo'yan'xi'shan 满江红过眼溪山
'man'jiang'hong'han'shui'dong'liu 满江红汉水东流
'man'jiang'hong'hu'hai'ping'sheng 满江红湖海平生
'man'jiang'hong'jia'gu'gui'lai 满江红笳鼓归来
'man'jiang'hong'juan'ke'xin'feng 满江红倦客新丰
'man'jiang'hong'jue'dai'jia'ren 满江红绝代佳人
'man'jiang'hong'ke'hen'dong'jun 满江红可恨东君
'man'jiang'hong'luo'ri'cang'mang 满江红落日苍茫
'man'jiang'hong'mei'jing'liang'chen 满江红美景良辰
'man'jiang'hong'mo'zhe'tu'mi 满江红莫折荼蘼
'man'jiang'hong'mu'chun 满江红暮春
'man'jiang'hong'peng'yi'chui'kong 满江红鹏翼垂空
'man'jiang'hong'qiao'sui'li'chou 满江红敲碎离愁
'man'jiang'hong'qu'ji'tuan'pu 满江红曲几团蒲
'man'jiang'hong'shu'dao'deng'tian 满江红蜀道登天
'man'jiang'hong'ti'leng'quan'ting 满江红题冷泉亭
'man'jiang'hong'tian'shang'fei'qiong 满江红天上飞琼
'man'jiang'hong'tian'yu'wen'zhang 满江红天与文章
'man'jiang'hong'xiao'pai'hong'ya 满江红笑拍红崖
'man'jiang'hong'zhang'yu'man'yan 满江红瘴雨蛮烟
'man'jiang'hong'zhao'ying'xi'mei 满江红照影溪梅
'man'jiang'hong'zhong'qiu'ji'yuan 满江红中秋寄远
'man'jiao'de'tao'zhu 谩教得陶朱
'man'jiao'ren'xiu'qu'shang'ceng'lou 谩教人羞去上层楼
'man'lian'yan'hong'wei'dai 满脸颜红微带
'man'tang'wei'you'zhu'hua'hong 满堂惟有烛花红
'man'ting'fang'ji'guan'ai'xian 满庭芳急管哀弦
'man'ting'fang'liu'wai'xun'chun 满庭芳柳外寻春
'man'ting'fang'qing'guo'wu'mei 满庭芳倾国无媒
'man'xie'ru'yao'qin'you'fen 谩写入瑶琴幽愤
'man'yan'bu'kan'san'yue'mu 满眼不堪三月暮
'man'zhuo'jin'bei'ting'quan 满酌金杯听劝
'mang'xie'zhu'zhang 芒鞋竹杖
'mao'she'shu'li'jin'zai'fou 茅舍疏篱今在否
'mao'yan'bi'yu 茅檐避雨
'mao'yan'di'xiao 茅檐低小
'me'xian'su 么弦诉
'mei'dai'lian 眉黛敛
'mei'ge'ren'zhi'chu 没个人知处
'mei'hua'de'si'ren'nan'lao 梅花得似人难老
'mei'hua'kai'hou 梅花开后
'mei'hua'ru'meng'lai 梅花入梦来
'mei'jian'de'yi 梅间得意
'mei'jing'liang'chen 美景良辰
'mei'man'xiang'he'xue 美满香和雪
'mei'mei'liu'liu'dou'xian'nong 梅梅柳柳斗纤秾
'mei'pin'xiao'qian 眉颦笑浅
'mei'zhe'zi 梅着子
'men'qian'sha'nuan'ni'rong 门前沙暖泥融
'men'qian'shi'lang'xian'wu 门前石浪掀舞
'men'qian'zhi'zi'ti'sheng 门前稚子啼声
'men'wai'qing'ni'lu 门外青泥路
'men'yan'cao 门掩草
'meng'dao'jun'zhi'fou 梦到君知否
'meng'duan'dong'feng'nian'lu'chen 梦断东风辇路尘
'meng'duan'jing'hua'gu'juan'you 梦断京华故倦游
'meng'gong'gua'ge 孟公瓜葛
'meng'hui'chui'jiao'lian'ying 梦回吹角连营
'meng'hun'you'zai'ge'jia'xi 梦魂犹在葛家溪
'meng'jue'da'huai'gong 梦觉大槐宫
'meng'li'sheng'ge'hua'di'qu 梦里笙歌花底去
'meng'li'xun'chun'bu'jian 梦里寻春不见
'meng'lian'huan 梦连环
'meng'ru'shao'nian'cong 梦入少年丛
'meng'tian'ya 梦天涯
'meng'xiang'zhu'ge'cui'wu 梦想珠歌翠舞
'meng'xie'xi'zi 梦携西子
'meng'zhong'ti'sun'hong'zhuang 梦中啼损红妆
'miao'shou'dou'wu'fu'zao'ban 妙手都无斧凿瘢
'ming'chao'duan'zhao'qing'shan'meng 明朝短棹轻衫梦
'ming'chao'fang'wo'dong'gui'qu 明朝放我东归去
'ming'chao'jiu'ri'hun'xiao'sa 明朝九日浑潇洒
'ming'dong'di'wang'jia 名动帝王家
'ming'hua'zhu 明画烛
'ming'nian'ci'di'qing'jia'chen 明年此地庆佳辰
'ming'nian'ci'ri'qing'yun'shang 明年此日青云上
'ming'qin'po'meng 鸣禽破梦
'ming'ri'chong'lai 明日重来
'ming'ri'fu'bo'tang'shang'ke 明日伏波堂上客
'ming'ri'fu'tou'dian'dao 明日扶头颠倒
'ming'ri'luo'hua'han'shi 明日落花寒食
'ming'ri'song'jun'tian'shang'qu 明日送君天上去
'ming'ri'tian'xiang'jin'xiu 明日天香襟袖
'ming'ri'wu'hu'jia'xing 明日五湖佳兴
'ming'ri'zhong'zhen'bie'jiu 明日重斟别酒
'ming'xing'dong'jin'ou 名姓动金瓯
'ming'ye'pian'zhou'qu 明夜扁舟去
'ming'yue'dao'jin'xiao 明月到今宵
'ming'yue'guan'shan'di 明月关山笛
'ming'yue'lou'kong'yan'zi'fei 明月楼空燕子飞
'ming'yue'qing'feng'ci'ye 明月清风此夜
'ming'yue'ying'cheng'san 明月影成三
'ming'yue'yuan'yang'pu 明月鸳鸯浦
'ming'zhu'cang'bi 明珠苍璧
'mo'ai'guan'mei 莫碍观梅
'mo'ba'li'ge'pin'chang 莫把离歌频唱
'mo'bei'ta'cui'gui'qu 莫被他催归去
'mo'chen'feng'he'die 莫趁蜂和蝶
'mo'chen'jing'ru 莫嗔惊汝
'mo'chui'lie 莫吹裂
'mo'cong'cong'qu'liu'shan'xia 莫匆匆去流山下
'mo'dai'yan'fei'ni'wu 莫待燕飞泥污
'mo'fang'li'ge'ru'guan'xian 莫放离歌入管弦
'mo'fang'sha'long'la'ju'ming 莫放纱笼蜡炬明
'mo'guai'xin'lai'bai'fa 莫怪新来白发
'mo'guan'pang'ren'chao'ma 莫管旁人嘲骂
'mo'guan'qian'liu'di 莫管钱流地
'mo'jiang'ta'qu'bi'tu'mi 莫将他去比荼蘼
'mo'jiao'ti'niao'jing'zhe 莫教啼鸟惊着
'mo'mo'ci'qing'shui'su 脉脉此情谁诉
'mo'mo'qing'qian'wan 默默情千万
'mo'mo'qing'yin'bo'bu'kai 漠漠轻阴拨不开
'mo'nao'bi'lin'ya 莫恼比邻鸭
'mo'qian'li'ge'ku'duan'chang 莫遣离歌苦断肠
'mo'qian'pang'ren'jing'qu 莫遣旁人惊去
'mo'ran'hui'shou 蓦然回首
'mo'shang'pian'zhou'fang'shan'xi 莫上扁舟访剡溪
'mo'shang'rou'sang'po'nen'ya 陌上柔桑破嫩芽
'mo'she'nan'shan'hu 莫射南山虎
'mo'shi'zun'qian'qian'yi'zhi 莫使尊前欠一枝
'mo'tan'feng'yue'wo'jiang'hu 莫贪风月卧江湖
'mo'wen'xing'cang'yong'she 莫问行藏用舍
'mo'xi'jin'zun'dao 莫惜金尊倒
'mo'xi'wu'bin'yun'huan 莫惜雾鬓云鬟
'mo'xiang'kong'shan'chui'yu'di 莫向空山吹玉笛
'mo'xiang'lou'tou'ting'lou'dian 莫向楼头听漏点
'mo'xiang'zhe'an'zhui'yu'xiao 莫向蔗庵追语笑
'mo'xin'jun'men'wan'li 莫信君门万里
'mo'xin'peng'lai'feng'lang'ge 莫信蓬莱风浪隔
'mo'xue'ban'chao'tou'bi 莫学班超投笔
'mo'yu'er'geng'neng'xiao'ji'fan'feng'yu 摸鱼儿更能消几番风雨
'mo'yu'er'guan'chao'shang'ye'cheng'xiang 摸鱼儿观潮上叶丞相
'mo'zhe'tu'mi 莫折荼蘼
'mo'zuo'bie'li'sheng 莫作别离声
'mu'duan'ping'wu'cang'bo'wan 目断平芜苍波晚
'mu'duan'qiu'xiao'luo'yan 目断秋霄落雁
'mu'lan'hua'man'han'zhong'kai'han'ye 木兰花慢汉中开汉业
'mu'lan'hua'man'lao'lai'qing'wei'jian 木兰花慢老来情味减
'mu'luo'shan'gao'yi'ye'shuang 木落山高一夜霜
'mu'shan'ceng'bi 暮山层碧
'mu'xi'kai'hou 木犀开后
'mu'ye'xia'ping'hu 木叶下平湖
'mu'yun'ning'bi 暮云凝碧
'na'bian 那边
'na'bian'zheng'he'shi'mang 那边正和诗忙
'na'chu'nan'wang 那处难忘
'na'dei'xu'duo'qian'wu 那得许多钱物
'na'kan'bei'yan'er'tiao'xi 那堪被雁儿调戏
'na'ren'que'zai 那人却在
'na'ren'yi 那人宜
'na'yan'xi'xu'you'san'shi 那筵席须有散时
'nai'chou'he 奈愁何
'nai'he'xu 奈何许
'nai'weng'shou 乃翁寿
'nan'bo'qu'sui'qi'yue'sheng'zi 南伯去岁七月生子
'nan'er'yu'dai'jin'yu 男儿玉带金鱼
'nan'ge'zi'du'zuo'zhe'an 南歌子独坐蔗庵
'nan'ge'zi'shan'zhong'ye'zuo 南歌子山中夜坐
'nan'ge'zi'wan'wan'qian'qian'hen 南歌子万万千千恨
'nan'gong'bei 南共北
'nan'guan'hao'zai 南冠好在
'nan'jian'jiu'huo'ji 南涧旧活计
'nan'tang'yi 南塘驿
'nan'wang'chu 难忘处
'nan'xiang'zi'ge'hu'yu'chun'ying 南乡子隔户语春莺
'nan'xiang'zi'zeng'ji 南乡子赠妓
'nan'xiang'zi'zhou'xing'ji'meng 南乡子舟行记梦
'nan'yuan'hua'shu'chun'guang'nuan 南园花树春光暖
'nan'yun'yan'shao 南云雁少
'nan'zai'de 难再得
'nen'di'shi'fen'zhe'hu 恁地十分遮护
'nen'han'sheng'pa'chun'feng 嫩寒生怕春风
'neng'ji'cao'tang'wu 能寄草堂无
'neng'shi'wo 能使我
'neng'xiao'ji'liang'ping'sheng'ji 能消几緉平生屐
'neng'xiao'ji'xu'shi'shu 能消几许诗书
'neng'yan'neng'yu 能言能语
'nian'nian'huang'ju'yan'qiu'feng 年年黄菊艳秋风
'nian'nian'lan'duan 年年揽断
'nian'nian'song'ke 年年送客
'nian'nian'tang'shang'shou'xing'tu 年年堂上寿星图
'nian'nian'zui'li'chang'xin'guan 年年醉里尝新惯
'nian'nu'jiao'dao'ren'yuan'shi 念奴娇道人元是
'nian'nu'jiao'dong'ting'chun'wan 念奴娇洞庭春晚
'nian'nu'jiao'dui'hua'he'si 念奴娇对花何似
'nian'nu'jiao'jin'lai'he'chu 念奴娇近来何处
'nian'nu'jiao'shao'nian'heng'shuo 念奴娇少年横槊
'nian'nu'jiao'shu'dong'liu'cun'bi 念奴娇书东流村壁
'nian'nu'jiao'tang'lai'xuan'mian 念奴娇倘来轩冕
'nian'nu'jiao'tu'yuan'jiu'shang 念奴娇兔园旧赏
'nian'nu'jiao'wo'lai'diao'gu 念奴娇我来吊古
'nian'nu'jiao'xi'hu'he'ren'yun 念奴娇西湖和人韵
'nian'shi'yan'zi 年时燕子
'niang'cheng'qian'qing'dao'hua'xiang 酿成千顷稻花香
'niao'gui'chi 鸟归迟
'niao'niao'chun'fan 袅袅春幡
'nie'qing'yun 籋青云
'ning'zuo'wo 宁作我
'niu'lan'xi'pan'you'sang'ma 牛栏西畔有桑麻
'nong'shi'qin'qi'ke'xiao'ren 侬是嵚崎可笑人
'nong'xiang'ruo'rui 弄香挼蕊
'nong'ying'lan'gan 弄影阑干
'nong'zhuang'yao'ya'qiu'hua 浓妆要压秋花
'nu'pu'kui'hua 奴仆葵花
'nu'wa'sheng'zi'yan 怒蛙声自咽
'nuan'ri'ming'hua'liu 暖日明花柳
'nv'wu'yue'ji 女无悦己
'ou'fan'shi'jing 鸥翻石镜
'ou'hua'dou'fang 藕花都放
'ou'hua'yu'shi'qian'hu'ye 藕花雨湿前湖夜
'ou'niao'ban 鸥鸟伴
'pa'deng'xian'chun'wei'dao 怕等闲春未到
'pa'jiu'si'lang'qing'bo 怕酒似郎情薄
'pa'jun'bu'yin'tai'chou'sheng 怕君不饮太愁生
'pa'jun'en'wei'xu 怕君恩未许
'pa'jun'huan'zuo'qiu'feng'shan 怕君唤作秋风扇
'pa'liu'ying'ru'yan 怕流莺乳燕
'pa'ru'dan'qing'tu'hua 怕入丹青图画
'pa'shang'ceng'lou 怕上层楼
'pa'ta'nian'zhong'dao'lu'ying'mi 怕他年重到路应迷
'pa'tian'fang'fu'yun'zhe'yue 怕天放浮云遮月
'pa'xing'ren'gui'wan 怕行人归晚
'pa'xing'ren'xi'qu 怕行人西去
