'a'bao 阿宝
'chen'jin'quan 陈锦泉
'chen'jin'song 陈劲松
'chen'jing 陈婧
'chen'jing 陈景
'chen'jing'hu 陈镜湖
'chen'jing'kai 陈镜开
'chen'jing'run 陈景润
'chen'jing'xue 陈敬学
'chen'jing'zao 陈景藻
'chen'jing'zong 陈敬宗
'chen'jiong'ming 陈炯明
'chen'jiu 陈就
'chen'ju 陈菊
'chen'juan'hong 陈娟红
'chen'jue 陈珏
'chen'jun 陈俊
'chen'jun'chang 陈君长
'chen'jun'feng 陈俊峰
'chen'jun'qing 陈峻青
'chen'kai 陈恺
'chen'kai'ge 陈凯歌
'chen'ke 陈克
'chen'ke 陈恪
'chen'ke'fei 陈克非
'chen'kuan 陈宽
'chen'kui 陈揆
'chen'kui 陈逵
'chen'kun 陈坤
'chen'kun 陈焜
'chen'lan 晨岚
'chen'lan 陈兰
'chen'lang 陈朗
'chen'li 陈栎
'chen'li'fu 陈立夫
'chen'li'li 陈莉莉
'chen'li'na 陈丽娜
'chen'li'ping 陈立平
'chen'li'ting 陈鲤庭
'chen'li'wei 陈立伟
'chen'lian 陈廉
'chen'lian 陈涟
'chen'lian 陈炼
'chen'liang 陈亮
'chen'liang'mo 陈良谟
'chen'lin 陈琳
'chen'lin 陈璘
'chen'lin 陈麟
'chen'lin'xin 陈临新
'chen'ling'gong 陈灵公
'chen'liu 陈留
'chen'liu'jun 陈留郡
'chen'liu'wang 陈留王
'chen'long 陈龙
'chen'long'zheng 陈龙正
'chen'lu 陈录
'chen'lu 陈箓
'chen'lu'yu 陈鲁豫
'chen'luan 陈銮
'chen'lv 陈旅
'chen'lv'he 陈履和
'chen'mei 陈枚
'chen'mei'jun 陈玫君
'chen'mei'qi 陈美琪
'chen'meng'fei 陈梦飞
'chen'mi 陈宓
'chen'ming 陈明
'chen'ming'ren 陈明仁
'chen'ming'xia 陈名夏
'chen'ming'yuan 陈明远
'chen'mo 陈墨
'chen'mo 陈模
'chen'mo 陈谟
'chen'mo'xiang 陈墨香
'chen'mu'sheng 陈木胜
'chen'na'de 陈纳德
'chen'nai'qian 陈乃乾
'chen'nian'zu 陈念祖
'chen'nie'heng 陈聂恒
'chen'nong 陈农
'chen'pei 陈沛
'chen'pei'qi 陈佩骐
'chen'pei'si 陈佩斯
'chen'pei'zhi 陈裴之
'chen'peng'nian 陈鹏年
'chen'pi'xian 陈丕显
'chen'ping 陈平
'chen'pu 陈普
'chen'qi 陈颀
'chen'qi'cai 陈其采
'chen'qi'mai 陈其迈
'chen'qi'mei 陈其美
'chen'qi'ming 陈启明
'chen'qi'tian 陈启天
'chen'qi'xue 陈其学
'chen'qi'yuan 陈其元
'chen'qian 陈蒨
'chen'qian 陈骞
'chen'qian'qiu 陈千秋
'chen'qian'shou 陈谦寿
'chen'qiao 陈樵
'chen'qiao'nian 陈乔年
'chen'qin 陈钦
'chen'qing'zhi 陈庆之
'chen'qiu 陈球
'chen'qiu 陈虬
'chen'qiu'ju 陈秋菊
'chen'qu'bing 陈去病
'chen'quan 陈铨
'chen'qun 陈群
'chen'ran 陈染
'chen'ren'xi 陈仁锡
'chen'rong'chang 陈荣昌
'chen'rong'rui 陈荣瑞
'chen'rong'sen 陈荣森
'chen'ru'yan 陈汝言
'chen'rui'qiu 陈瑞球
'chen'ruo'xi 陈若曦
'chen'sai 陈赛
'chen'sai'juan 陈赛娟
'chen'shang'zhi 陈尚志
'chen'shao 陈韶
'chen'shao'fang 陈绍芳
'chen'shao'tang 陈绍堂
'chen'shao'ying 陈绍英
'chen'shen 陈申
'chen'sheng 陈生
'chen'sheng 陈胜
'chen'shi 陈式
'chen'shi'chang 陈世昌
'chen'shi'dao 陈师道
'chen'shi'duo 陈士铎
'chen'shi'guan 陈世倌
'chen'shi'xin 陈诗欣
'chen'shi'yuan 陈士元
'chen'shi'zeng 陈师曾
'chen'shou 陈寿
'chen'shou'qi 陈寿祺
'chen'shu 陈舒
'chen'shu'bao 陈叔宝
'chen'shu'lan 陈淑兰
'chen'shu'wan 陈淑琬
'chen'shui 陈水
'chen'shui'bian 陈水扁
'chen'shun 陈顺
'chen'shun'le 陈顺乐
'chen'si'han 陈司翰
'chen'si'nai'dou'zi 辰巳奈都子
'chen'si'si 陈思思
'chen'song'ling 陈松伶
'chen'su 陈肃
'chen'su'qing 陈素卿
'chen'sun 陈孙
'chen'tai 陈泰
'chen'tai'lai 陈泰来
'chen'tan'qiu 陈潭秋
'chen'tao 陈涛
'chen'tao 陈焘
'chen'tian'hua 陈天华
'chen'tian'qiao 陈天桥
'chen'tian'rui 陈天瑞
'chen'tian'xi 陈天锡
'chen'tie 陈铁
'chen'tie'jun 陈铁军
'chen'ting'jing 陈廷敬
'chen'ting'rui 陈霆锐
'chen'tong 陈彤
'chen'tong 陈桐
'chen'tuan 陈抟
'chen'wan 陈完
'chen'wan'zhen 陈婉珍
'chen'wang'dao 陈望道
'chen'wei 陈炜
'chen'wei'bang 陈维邦
'chen'wei'bo 陈维博
'chen'wei'cheng 陈维城
'chen'wei'han 陈威翰
'chen'wei'hong 陈伟鸿
'chen'wei'ming 陈伟明
'chen'wei'song 陈维崧
'chen'wei'zong 陈维宗
'chen'wen'bin 陈文彬
'chen'wen'deng 陈文灯
'chen'wen'di 陈文帝
'chen'wen'ding 陈文定
'chen'wen'qi 陈文杞
'chen'wen'qian 陈文茜
'chen'wen'rui 陈文瑞
'chen'wen'zhi 陈文治
'chen'wu 陈武
'chen'wu'de 陈吾德
'chen'wu'di 陈武帝
'chen'xi 陈曦
'chen'xi'bei 陈西贝
'chen'xi'ceng 陈希曾
'chen'xi'gu 陈锡嘏
'chen'xi'jin 陈熙晋
'chen'xi'lian 陈锡联
'chen'xi'wen 陈锡文
'chen'xian 陈暹
'chen'xian'kui 陈先奎
'chen'xian'mei 陈仙梅
'chen'xian'ting 陈显廷
'chen'xiang 陈相
'chen'xiang 陈翔
'chen'xiao'chun 陈小春
'chen'xiao'cui 陈小翠
'chen'xiao'dong 陈晓东
'chen'xiao'lin 陈晓林
'chen'xiao'qi 陈晓琦
'chen'xiao'rong 陈孝荣
'chen'xiao'xiao 陈晓晓
'chen'xiao'xu 陈晓旭
'chen'xiao'yi 陈小艺
'chen'xin'an 陈信安
'chen'xin'quan 陈新全
'chen'xin'ya 陈新亚
'chen'xing'ju 陈星聚
'chen'xing'shen 陈省身
'chen'xiu'li 陈秀丽
'chen'xu 陈煦
'chen'xu 陈顼
'chen'xuan 陈瑄
'chen'xuan'di 陈宣帝
'chen'xue'gen 陈雪根
'chen'xue'hai 陈学海
'chen'xue'song 陈学松
'chen'xun 陈勋
'chen'ya'dan 陈雅丹
'chen'ya'jun 陈亚军
'chen'ya'lin 陈雅琳
'chen'ya'ling 陈雅玲
'chen'ya'ning 陈亚宁
'chen'yan 陈衍
'chen'yan'nian 陈延年
'chen'yan'yan 陈燕燕
'chen'yi 陈仪
'chen'yi 陈奕
'chen'yi 陈宜
'chen'yi 陈懿
'chen'yi 陈毅
'chen'yi 陈沂
'chen'yi'cheng 陈以诚
'chen'yi'fei 陈逸飞
'chen'yi'jia 陈怡嘉
'chen'yi'qiu 陈依秋
'chen'yi'rong 陈怡蓉
'chen'yi'ru 辰亦儒
'chen'yi'xi 陈奕禧
'chen'yi'xun 陈奕迅
'chen'yin 陈尹
'chen'yin'que 陈寅恪
'chen'ying 陈应
'chen'ying 陈滢
'chen'ying 陈英
'chen'ying 陈莹
'chen'ying'ning 陈撄宁
'chen'ying'zhen 陈映真
'chen'yong'guang 陈用光
'chen'yong'gui 陈永贵
'chen'yong'qi 陈永棋
'chen'yong'shen 陈永燊
'chen'you'liang 陈友谅
'chen'yu 陈俞
'chen'yu 陈遇
'chen'yu'cheng 陈玉成
'chen'yu'fan 陈羽凡
'chen'yu'guang 陈裕光
'chen'yu'hui 陈玉辉
'chen'yu'jia 陈玉佳
'chen'yu'ping 陈育平
'chen'yu'xin 陈育新
'chen'yu'zhi 陈虞之
'chen'yu'zhong 陈豫钟
'chen'yuan 陈元
'chen'yuan 陈原
'chen'yuan 陈垣
'chen'yuan 陈远
'chen'yuan'an 陈元安
'chen'yuan'guang 陈元光
'chen'yuan'yuan 陈圆圆
'chen'yuan'yun 陈元赟
'chen'yue 陈悦
'chen'yun 陈云
'chen'yun'feng 陈云峰
'chen'yun'shang 陈云裳
'chen'zao 陈藻
'chen'zao 陈造
'chen'zhang 陈璋
'chen'zhao 陈钊
'chen'zhao'long 陈兆龙
'chen'zhao'rong 陈昭荣
'chen'zhen 陈贞
'chen'zhen 陈震
'chen'zhi 陈植
'chen'zhi'gang 陈志刚
'chen'zhi'jian 陈知建
'chen'zhi'lin 陈之遴
'chen'zhi'peng 陈志朋
'chen'zhi'ping 陈之平
'chen'zhi'ping 陈质平
'chen'zhi'wu 陈志武
'chen'zhong'fan 陈中凡
'chen'zhou'quan 陈周全
'chen'zhu 陈竺
'chen'zhu'tian 陈柱天
'chen'zi 陈梓
'chen'zi'ang 陈子昂
'chen'zi'han 陈紫函
'chen'zi'he 陈子和
'chen'zi'sheng 陈子升
'chen'zi'wei 陈子威
'chen'zi'zhuang 陈子壮
'chen'zong'yi 陈宗彝
'chen'zu'de 陈祖德
'chen'zu'wu 陈祖武
'chen'zuo'lin 陈作霖
'chen'zuo'ming 陈祚明
'cheng'ben'li 程本立
'cheng'bi'guang 程璧光
'cheng'bu'gao 程步高
'cheng'chang 成昌
'cheng'chang'geng 程长庚
'cheng'chuan 程川
'cheng'da'wei 程大位
'cheng'dan'chong 城旦舂
'cheng'de 成德
'cheng'de'quan 程德全
'cheng'fa 程法
'cheng'fa'ren 程发轫
'cheng'fang'wu 成仿吾
'cheng'fei 成妃
'cheng'fu'sheng 程福生
'cheng'gao 成皋
'cheng'gong 程功
'cheng'gong'kuan'gui 成宫宽贵
'cheng'guang 成光
'cheng'gui'fei 成贵妃
'cheng'guo'ren 程国仁
'cheng'hai 程海
'cheng'hai'li'zi 成海璃子
'cheng'han 成汉
'cheng'hao 程颢
'cheng'he'lin 程鹤麟
'cheng'ji 成济
'cheng'ji 成纪
'cheng'ji'shu 程季淑
'cheng'ji'si'han 成吉思汗
'cheng'jia'mei 程嘉美
'cheng'jia'sui 程嘉燧
'cheng'jin'chao 程进超
'cheng'ju'fu 程钜夫
'cheng'jun 成钧
'cheng'kui'guang 程奎光
'cheng'lai'xin'mei 成濑心美
'cheng'le 成乐
'cheng'lian 成廉
'cheng'lin 程琳
'cheng'ling 成岭
'cheng'ling'feng 程苓峰
'cheng'ling'su 程灵素
'cheng'long 成龙
'cheng'men'xue 程门雪
'cheng'nan'yun 程南云
'cheng'ping 成平
'cheng'pu 程普
'cheng'qian 程潜
'cheng'qing'song 程青松
'cheng'rong 程荣
'cheng'rui'sheng 程瑞声
'cheng'shao 程绍
'cheng'sheng 承圣
'cheng'sheng 程胜
'cheng'shi 乘氏
'cheng'shi'cai 程世才
'cheng'si'yuan 程思远
'cheng'song 程松
'cheng'song'wan 程颂万
'cheng'sui 程邃
'cheng'tai'shen 成泰燊
'cheng'tang 程堂
'cheng'tian'jian 成田剑
'cheng'tian'you 城田优
'cheng'ting'lu 程庭鹭
'cheng'wang 郕王
'cheng'wei 程炜
'cheng'wen'rong 程文荣
'cheng'wu 程武
'cheng'wu'ji 成无己
'cheng'xian'jia 程先甲
'cheng'xin 程欣
'cheng'xiong 程雄
'cheng'xun 程勋
'cheng'yan 程岩
'cheng'yang 成阳
'cheng'yao'jin 程咬金
'cheng'yao'tian 程瑶田
'cheng'yi 成宜
'cheng'yi 承衣
'cheng'yi 程怡
'cheng'yi 程颐
'cheng'yin 成荫
'cheng'yin 程银
'cheng'yu 程昱
'cheng'yuan 程远
'cheng'yun'peng 程云鹏
'cheng'zhao'cai 成兆才
'cheng'zhe 程哲
'cheng'zhi 称制
'cheng'zhi'jie 程知节
'cheng'zi'hua 程子华
'chi'fu'lin 迟福林
'chi'li 池莉
'chi'ming'li'xiang 赤名莉香
'chi'mo 池墨
'chi'nei'bo'zhi 池内博之
'chi'shuai 迟帅
'chi'song'jian 赤松健
'chi'tian'li'dai'zi 池田理代子
'chi'wan'chun 迟万春
'chi'xi'ren 赤西仁
'chi'xie'qian'he 池胁千鹤
'chi'zhen'xi 池珍熙
'chi'zhong'rui 迟重瑞
'chong'en 崇恩
'chong'er 重耳
'chong'hou 崇厚
'chong'hua 重华
'chong'zhen 崇祯
'chong'zong 崇宗
'chou'kai 仇垲
'chou'lian 仇连
'chou'zhao'ao 仇兆鳌
'chu'cheng'wang 楚成王
'chu'dao'wang 楚悼王
'chu'de'yi 褚德彝
'chu'gong'wang 楚共王
'chu'guang'xi 储光羲
'chu'huai'wang 楚怀王
'chu'hui'wang 楚惠王
'chu'jian'wang 楚简王
'chu'jiu 杵臼
'chu'kang'wang 楚康王
'chu'kao'lie'wang 楚考烈王
'chu'li'ji 樗里疾
'chu'ling'wang 楚灵王
'chu'liu'xiang 楚留香
'chu'min'yi 褚民谊
'chu'mu'wang 楚穆王
'chu'nai 雏乃
'chu'ping'wang 楚平王
'chu'qing'xiang'wang 楚顷襄王
'chu'quan 储巏
'chu'ren'huo 褚人获
'chu'shi 褚师
'chu'shuang 褚爽
'chu'su'wang 楚肃王
'chu'sui'liang 褚遂良
'chu'wei'wang 楚威王
'chu'wen'wang 楚文王
'chu'wu'wang 楚武王
'chu'xing'ming'zi 雏形明子
'chu'xuan'wang 楚宣王
'chu'you'wang 楚幽王
'chu'yuan 初元
'chu'zhao'wang 楚昭王
'chu'zhuang'wang 楚庄王
'chuan'dao'mo'shu'dai 川岛茉树代
'chuan'dao'zhi'mei 川岛直美
'chuan'duan'kang'cheng 川端康成
'chuan'jing'xian'ci 川井宪次
'chuan'jing'yu'zi 川井郁子
'chuan'kou'kai'zhi 川口开治
'chuan'yue'ying'yi'lang 船越英一郎
'chuang'wang 闯王
'chuang'wang'li'zi'cheng 闯王李自成
'chui'shi'yi'hui 吹石一惠
'chun'jun 淳君
'chun'qing'shan'yao 纯情闪耀
'chun'ri'ju 春日局
'chun'shen'jun 春申君
'chun'shu 春树
'chun'ye'ying 春野樱
'chun'yu'qiong 淳于琼
'chun'yu'yi 淳于意
'ci'ming 慈明
'ci'wei'ge 茨威格
'ci'xi 慈禧
'ci'xi'tai'hou 慈禧太后
'cong'gong 从公
'cong'yi'pin 从一品
'cui'fu'ren 崔夫人
'cui'gui'bing 崔圭丙
'cui'hao 崔颢
'cui'hong 崔鸿
'cui'huang 翠黄
'cui'ji 崔纪
'cui'jian 崔健
'cui'jiang'xi 崔江熙
'cui'ke'fu 崔可夫
'cui'lie 崔烈
'cui'lin 崔林
'cui'mei'shan 崔美善
'cui'ming 崔明
'cui'ming'xun 崔明勋
'cui'qi 崔琦
'cui'shi'yuan 崔始源
'cui'shu 崔述
'cui'tian'kai 崔天凯
'cui'wei'lin 崔蔚林
'cui'xiao'guang 崔晓光
'cui'yan 崔岩
'cui'yan 崔琰
'cui'yi 崔奕
'cui'yi 崔毅
'cui'yong 崔勇
'cui'yong'yuan 崔永元
'cui'yuan'xing 崔元星
'cui'zhe'han 崔哲瀚
'cui'zhe'han 崔哲翰
'cui'zhi 崔陟
'cui'zhi'gang 崔志刚
'cui'zhi'yuan 崔致远
'cui'zi'fan 崔子范
'cun'shang'ai 村上爱
'cun'shang'chun'shu 村上春树
'cun'shang'long 村上龙
'cun'xing'qi 寸性奇
'da'bei'ni 达贝妮
'da'cang'zhong'yi 大仓忠义
'da'ce 大策
'da'ceng 达曾
'da'chong'guang 笪重光
'da'dao'you'jia'li 大岛由加利
'da'dao'you'zi 大岛优子
'da'di'zhen'yang 大地真央
'da'en 达恩
'da'fen'qi 达芬奇
'da'ge'li'shi 达格利什
'da'gu'tai'lang 大谷太郎
'da'guan'miao'zi 大贯妙子
'da'hai'lin 达海林
'da'han 大涵
'da'he'di 达赫迪
'da'he'fu'zi 大和抚子
'da'hei'mo'ji 大黑摩季
'da'hong'a 达洪阿
'da'hong'lu 大鸿胪
'da'jian 达鉴
'da'jiang'qian'li 大江千里
'da'li 达礼
'da'liang'zao 大良造
'da'lu 大路
'da'mu'wei'ren 大暮维人
'da'nei'yi'long 大内义隆
'da'niao'gui'jie 大鸟圭介
'da'qiao 大乔
'da'qiao'zhuo'mi 大桥卓弥
'da'quan'yang 大泉洋
'da'sa'ye'fu 达萨耶夫
'da'sen'nan'peng 大森南朋
'da'shan 大汕
'da'shan'lian 大杉涟
'da'song'bo'wen 大松博文
'da'wa 达娃
'da'wei 大卫
'da'wei'deng'ke 达维登科
'da'wen'bo'te 达文波特
'da'xia 大夏
'da'xin 大欣
'da'xing'ling 大行令
'da'xu 大须
'da'ye'zhi 大野智
'da'yi 妲已
'da'you'ke'yang 大友克洋
'da'yu 大禹
'da'yuan 大原
'da'yuan'li'zi 大原丽子
'da'yuan'sha'ye'xiang 大原沙耶香
'da'ze'long'fu 大泽隆夫
'da'zheng'xuan 大政绚
'da'zhong'ma 大仲马
'da'zhu'ying'xiong 大竹英雄
'dai'ai'lian 戴爱莲
'dai'an'lan 戴安澜
'dai'an'na 戴安娜
'dai'biao'yuan 戴表元
'dai'chao'chun 戴潮春
'dai'cong 戴聪
'dai'er 戴尔
'dai'fang 带方
'dai'fang'lan 戴芳澜
'dai'fu 戴夫
'dai'fu'gu 戴复古
'dai'gao'le 戴高乐
'dai'guang'jie 戴光洁
'dai'hao 戴浩
'dai'ji'tao 戴季陶
'dai'jiao'qian 戴娇倩
'dai'jin 戴进
'dai'jing 戴经
'dai'jun 代郡
'dai'jun 戴军
'dai'jun'heng 戴钧衡
'dai'jun'yuan 戴均元
'dai'li 戴礼
'dai'li 戴笠
'dai'mi 黛咪
'dai'ming'shi 戴名世
'dai'ming'shuo 戴明说
'dai'pei'ni 戴佩妮
'dai'peng'fei 戴鹏飞
'dai'qi 黛琪
'dai'qian 戴谦
'dai'qu'heng 戴衢亨
'dai'ren 戴仁
'dai'rong 戴荣
'dai'rui 戴睿
'dai'shan 代善
'dai'shu'lun 戴叔伦
'dai'wang'shu 戴望舒
'dai'wei 戴维
'dai'wei'si 戴维斯
'dai'wei'xun 戴维逊
'dai'xi 戴熙
'dai'xiao'wei 戴晓微
'dai'xue'feng 戴学峰
'dai'yan 戴严
'dai'yi 戴艺
'dai'yong 代勇
'dai'yuan 戴员
'dai'zhen 戴震
'dai'zhi'qi 戴之奇
'dai'zhong'ren 戴忠仁
'dan'bo 丹波
'dan'da'wei 单大伟
'dan'ding 但丁
'dan'fu 单父
'dan'lu 淡路
'dan'ni'er 丹尼尔
'dan'ni'si 丹尼斯
'dan'shi'bing 单士兵
'dan'wei 单炜
'dan'xi'zheng 单希征
'dan'xia'li 单霞丽
'dan'yang 丹阳
'dan'yu 单宇
'dan'zhi'qiang 单之蔷
'dang'cheng 党成
'dang'guo'lei 党国蕾
'dang'guo'ying 党国英
'dang'jun 党均
'dang'ning 党宁
'dang'qu 宕渠
'dao'an 道安
'dao'ge'la'si 道格拉斯
'dao'gong 悼公
'dao'gu'tong 岛谷瞳
'dao'guang 道光
'dao'guang'di 道光帝
'dao'jin'yi'hong 岛津义弘
'dao'lang 刀郎
'dao'mei'lan 刀美兰
'dao'qi'yao'xiang 岛崎遥香
'dao'sen'li'nai 稻森丽奈
'dao'sen'quan 稻森泉
'dao'wu'di 道武帝
'dao'ye'hao'zhi 稻叶浩志
'dao'yuan'run'yi 稻垣润一
'dao'yuan'wu'lang 稻垣吾郎
'de'ang 德昂
'de'cao 德操
'de'chuan'jia'guang 德川家光
'de'chuan'jia'kang 德川家康
'de'chuan'jia'mao 德川家茂
'de'chuan'qi'zhao 德川齐昭
'de'chuan'qing'xi 德川庆喜
'de'chuan'xiu'zhong 德川秀忠
'de'er 德尔
'de'fei 德妃
'de'huai'te 德怀特
'de'la'ge 德拉戈
'de'la'ke'luo'wa 德拉克洛瓦
'de'li 德立
'de'li'ma 德利马
'de'men'di'ye'wa 德门蒂耶娃
'de'mo'ke'li'te 德谟克里特
'de'rong 德容
'de'yong'ying'ming 德永英明
'de'you 德祐
'de'zhi 德止
'de'zhong'cong 德重聪
'deng'ai 邓艾
'deng'bang'shu 邓邦述
'deng'chang'you 邓昌友
'deng'chao 邓超
'deng'chuan'an 邓传安
'deng'chuan'mi 邓传密
'deng'cui'wen 邓萃雯
'deng'cui'ying 邓萃英
'deng'da'lin 邓大林
'deng'en'ming 邓恩铭
'deng'guo 登国
'deng'huai'nong 邓怀农
'deng'hui'fang 邓惠芳
'deng'jia 邓加
'deng'jia'xian 邓稼先
'deng'jia'yan 邓家彦
'deng'jian'guo 邓建国
'deng'jie 邓婕
'deng'jiu'yun 邓九云
'deng'kai 邓凯
'deng'ken 邓肯
'deng'kun 邓焜
'deng'lei 邓蕾
'deng'li'jun 邓丽君
'deng'liang 邓良
'deng'long 邓龙
'deng'long'guang 邓龙光
'deng'mao 邓茂
'deng'mu 邓牧
'deng'ni'ci 邓尼茨
'deng'ping 邓萍
'deng'san'mu 邓散木
'deng'shi 邓实
'deng'shi'chang 邓世昌
'deng'shi'ru 邓石如
'deng'song'hong 邓颂宏
'deng'tao 邓焘
'deng'ting'zhen 邓廷桢
'deng'tuo 邓拓
'deng'wei 邓渭
'deng'wei 邓玮
'deng'wen'gu 登闻鼓
'deng'wen'xian 邓文宪
'deng'xi'xian 邓希贤
'deng'xian 邓贤
'deng'xiao'ping 邓小平
'deng'ya'ping 邓亚萍
'deng'yan'da 邓演达
'deng'yi 邓义
'deng'yi'sheng 邓毅生
'deng'ying'chao 邓颖超
'deng'you'mei 邓友梅
'deng'yu 邓禹
'deng'yu 邓郁
'deng'yu'li 邓予立
'deng'yue 邓岳
'deng'zhi 邓芝
'deng'zhi'mo 邓志谟
'deng'zhong 邓忠
'deng'zhong'xia 邓中夏
'deng'zhong'yue 邓钟岳
'deng'zi'hui 邓子恢
'di'ao 迪奥
'di'bing 帝昺
'di'ci'gen 狄慈根
'di'dao 狄道
'di'de'luo 狄德罗
'di'di 迪迪
'di'er'tai 狄尔泰
'di'geng'si 狄更斯
'di'jie 地节
'di'ka'er 笛卡尔
'di'ke'niu'zai 迪克牛仔
'di'ku 帝喾
'di'long 狄龙
'di'nuo 迪诺
'di'qing 狄青
'di'ren'jie 狄仁杰
'di'si'duo'hui 第斯多惠
'di'xin 帝辛
'di'xing'yan 堤幸彦
'di'ye'zhen 荻野真
'di'yi 帝乙
'di'ying 狄膺
'di'zhen'yi 堤真一
'dian'che'nan 电车男
'dian'wei 典韦
'dian'yuan'jing'zhi 槙原敬之
'diao'bao 刁包
'diao'chan 貂禅
'diao'de'yi 刁德一
'die'ge 迭戈
'ding'bao'chen 丁宝臣
'ding'bao'zhen 丁宝桢
'ding'bing 丁丙
'ding'bing'quan 丁炳权
'ding'dang 丁当
'ding'dao'heng 丁道衡
'ding'de'long 丁德隆
'ding'fei 丁斐
'ding'fei 定妃
'ding'feng 丁奉
'ding'fo'yan 丁佛言
'ding'fu'bao 丁福保
'ding'fu'ren 丁夫人
'ding'gong'li'hui 钉宫理惠
'ding'guan 丁管
'ding'guo'xian 丁果仙
'ding'ji'wan 丁济万
'ding'jian'hua 丁建华
'ding'jing 丁敬
'ding'jing'yi 丁静怡
'ding'jun 丁军
'ding'jun'hui 丁俊晖
'ding'lei 丁磊
'ding'li 丁立
'ding'li'cheng 丁立诚
'ding'ling 丁玲
'ding'ni'sheng 丁尼生
'ding'ning 丁宁
'ding'ran 丁然
'ding'ri'chang 丁日昌
'ding'ru'chang 丁汝昌
'ding'shen 丁申
'ding'shi'e 丁是娥
'ding'tai 丁泰
'ding'ting 丁汀
'ding'wei 丁伟
'ding'wei 丁薇
'ding'wei'fen 丁惟汾
'ding'wen'jiang 丁文江
'ding'wen'qi 丁文琪
'ding'wen'xiang 丁文祥
'ding'xi'lin 丁西林
'ding'xiao'bing 丁晓兵
'ding'xiao'feng 丁晓峰
'ding'yan 丁晏
'ding'yan'yan 丁艳燕
'ding'yao'kang 丁耀亢
'ding'yi 丁义
'ding'yi 丁仪
'ding'yi 丁轶
'ding'yu 丁于
'ding'yuan 丁原
'ding'yuan'gong 丁元公
'ding'yun 丁芸
'ding'zan 丁瓒
'ding'zhao'zhong 丁肇中
'ding'zhi'cheng 丁志成
'ding'zi'jiang 丁子江
'ding'zi'jun 丁子峻
'dong'bai 董白
'dong'bang'da 董邦达
'dong'bi'wu 董必武
'dong'bing 董炳
'dong'bo 董波
'dong'cao'shu 东曹属
'dong'cao'yuan 东曹掾
'dong'chao 东朝
'dong'chao 董朝
'dong'chao 董超
'dong'chen'sheng 董辰生
'dong'cheng 董承
'dong'cun'rui 董存瑞
'dong'da 董大
'dong'e'shi 董鄂氏
'dong'fan 董藩
'dong'fang'bu'bai 东方不败
'dong'fang'shuo 东方朔
'dong'fang'tu'qin 东方涂钦
'dong'fang'wen'ying 东方闻樱
'dong'fen 董份
'dong'fu'xiang 董福祥
'dong'gao 东皋
'dong'guo'xing 董国兴
'dong'guo'zheng 董国政
'dong'hai'chao 董海超
'dong'hai'lin 东海林
'dong'han 董含
'dong'he 董和
'dong'heng 董衡
'dong'hun'hou 东昏侯
'dong'jian'hua 董建华
'dong'jie 董洁
'dong'jue 董厥
'dong'lang 董朗
'dong'lu 董路
'dong'min 董旻
'dong'ne 董讷
'dong'pei 董沛
'dong'ping 董平
'dong'ping'ling 东平陵
'dong'qi'chang 董其昌
'dong'qing 董卿
'dong'ri'na 冬日那
'dong'rong 董榕
'dong'shan'ji'zhi 东山纪之
'dong'shi'cai 董石才
'dong'si 董祀
'dong'sui 董燧
'dong'tai'hou 董太后
'dong'tiao'ying'ji 东条英机
'dong'wei 董维
'dong'wen'hua 董文华
'dong'wu'cheng 东武城
'dong'xian'guang 董显光
'dong'xiang'ping'ba'lang 东乡平八郎
'dong'xing'ji 董行佶
'dong'xu'bin 董旭彬
'dong'xuan 董璇
'dong'xue'qun 董学群
'dong'xun 董恂
'dong'yan 董彦
'dong'ye'gui'wu 东野圭吾
'dong'yi'lin 董易林
'dong'yi'xiu'shu 东仪秀树
'dong'yi'yang 董宜阳
'dong'yong 董勇
'dong'yu 董煜
'dong'yuan 东垣
'dong'yuan 董源
'dong'zhao 董昭
'dong'zhen'tang 董振堂
'dong'zhong 董重
'dong'zhong'shu 董仲书
'dong'zhong'shu 董仲舒
'dong'zhuo 董卓
'dong'zong'qi 董宗祈
'dong'zuo'bin 董作宾
'dou'gu 窦固
'dou'guang'nai 窦光鼐
'dou'jian'de 窦建德
'dou'jiang'ming 钭江明
'dou'jin'sheng 都锦生
'dou'ren 都任
'dou'rong 窦融
'dou'tai 都台
'dou'wei 窦唯
'dou'wen'tao 窦文涛
'dou'wu 窦武
'dou'zhi'kong 窦智孔
'du'ben 杜本
'du'bian'bo'zi 渡边博子
'du'bian'ma'you 渡边麻友
'du'bian'mei'nai 渡边美奈
'du'bian'qian 渡边谦
'du'bin 杜斌
'du'bu'du'lang 渡部笃郎
'du'chang'sheng 杜长生
'du'chun 杜淳
'du'chun'sheng 杜春生
'du'da'cheng 杜大成
'du'de 都德
'du'de'wei 杜德伟
'du'fu 杜甫
'du'gang 杜纲
'du'hai'tao 杜海涛
'du'ji 笃姬
'du'jing 杜敬
'du'ju 读鞫
'du'juan 杜鹃
'du'kang 杜康
'du'ke'ming 杜可名
'du'ku'lei 杜库雷
'du'la'si 杜拉斯
'du'lai'you'yu 渡濑悠宇
'du'li 杜丽
'du'lu 杜路
'du'lu'men 杜鲁门
'du'ma 杜马
'du'meng 杜猛
'du'mu 杜牧
'du'peng'cheng 杜鹏程
'du'qi'feng 杜琪峰
'du'qiong 杜琼
'du'quan 杜泉
'du'ru'hui 杜如晦
'du'rui 杜睿
'du'rui 杜锐
