'a'ba'long'jia 阿巴龙加
'la'bi'ou 拉比欧
'la'bo'la 拉波拉
'la'bo'si'te'jiu'zhuang 拉博丝特酒庄
'la'bo'suo 拉波索
'la'da'yin'ji'an'di 拉达因基安蒂
'la'di'mo 拉蒂默
'la'di'na'sheng 拉蒂纳省
'la'du'wa 拉杜瓦
'la'dun'bu'li 拉顿布里
'la'duo'er'mi'la 拉多尔米拉
'la'duo'nei'pei'lu 拉多内佩鲁
'la'er'qia'nuo 拉尔恰诺
'la'fa'ye 拉法耶
'la'fang'luo'xie'jiu'zhuang 拉芳罗榭酒庄
'la'fei'jiu'zhuang 拉菲酒庄
'la'fei'te'ka'er'ka'si'te'jiu'zhuang 拉菲特卡尔卡斯特酒庄
'la'fei'te'ru'ya'ke'jiu'zhuang 拉菲特儒雅客酒庄
'la'fen'si'bao 拉芬斯堡
'la'feng'luo'xie'jiu'zhuang 拉枫罗榭酒庄
'la'fo'rui'pei'la'jiu'zhuang 拉佛瑞佩拉酒庄
'la'fu'er'pi'ya'ji'jiu'zhuang 拉富尔皮亚基酒庄
'la'fu'jiu'zhuang 拉复酒庄
'la'ge'a 拉戈阿
'la'ge'luo'ni'ya 拉戈洛尼亚
'la'ge'mei'la 拉戈梅拉
'la'ge'si 拉戈斯
'la'ge'si 拉格斯
'la'ge'xi'jiu'zhuang 拉格喜酒庄
'la'gong'su'er'da 拉贡苏尔达
'la'gu'jiu'zhuang 拉古酒庄
'la'gu'nei'jiu 拉古内酒
'la'gu'sa'sheng 拉古萨省
'la'gu'si'jiu'zhuang 拉古斯酒庄
'la'hua'di'jiu'zhuang 拉华狄酒庄
'la'jia'wei 拉加维
'la'jin'jiu'zhuang 拉金酒庄
'la'ke'la'pu 拉克拉普
'la'kui'la 拉奎拉
'la'la'gong'jiu'zhuang 拉拉贡酒庄
'la'lang'de'bo'mei'hou 拉朗德波美侯
'la'lang'de'jiu'zhuang 拉朗德酒庄
'la'li'ao'ha 拉里奥哈
'la'li'ao'ha'a'gen'ting 拉里奥哈阿根廷
'la'li'bei'er'ta 拉里贝尔塔
'la'li'ya'nuo 拉里亚诺
'la'li'ye 拉里耶
'la'lu'si'jiu'zhuang 拉露斯酒庄
'la'luo'er'jiu'zhuang 拉洛尔酒庄
'la'luo'ke'bu'lu'sa'na 拉罗克布鲁萨那
'la'luo'ke'jiu'zhuang 拉罗克酒庄
'la'luo'shen'yuan 拉罗什园
'la'lv'bao'jiu'zhuang 拉律堡酒庄
'la'ma'fu'jiu'zhuang 拉马福酒庄
'la'ma'kai'da 拉马凯达
'la'man'duo'luo 拉曼多罗
'la'man'qia 拉曼恰
'la'mang'de'jiu'zhuang 拉芒德酒庄
'la'mei'ya'nai'er 拉美亚奈尔
'la'meng'duo'jiu'zhuang 拉梦多酒庄
'la'meng'na'gu 拉蒙纳谷
'la'meng'sha'jiu'zhuang 拉梦莎酒庄
'la'mi'si'ke 拉米斯科
'la'mo'bao'jue'long'jiu'zhuang 拉莫宝爵龙酒庄
'la'mo'la 拉莫拉
'la'mo'te'jiu'zhuang 拉莫特酒庄
'la'mo'te'qi'ge'nuo'jiu'zhuang 拉莫特齐格诺酒庄
'la'nu'wei'ao 拉努维奥
'la'pa'er'ma 拉帕尔马
'la'pu'ti'xia 拉普提夏
'la'qi'ao 拉齐奥
'la'ruo'si'jiu'zhuang 拉若斯酒庄
'la'ruo'zi'jiu'zhuang 拉若姿酒庄
'la'sai'er 拉塞尔
'la'sai'er'jiu'zhuang 拉赛尔酒庄
'la'sheng'te'la'er 拉圣特拉尔
'la'si'ai'la'si 拉斯爱拉斯
'la'si'du'jia'jiu'zhuang 拉斯杜嘉酒庄
'la'si'du'ka'si'jiu'zhuang 拉丝杜卡斯酒庄
'la'si'ka'ti'da'si 拉斯卡提达斯
'la'si'kang'mu'pu'er'ta'si 拉斯康姆普尔塔斯
'la'si'pa'lei'de'si 拉斯帕雷德斯
'la'si'te'la'a'xi'ni'ya 拉斯特拉阿西尼亚
'la'si'tuo'zi'ran'tian'xing 拉斯托自然甜型
'la'te'xi'ye'xiang'bei'dan 拉特西耶香贝丹
'la'tu'fa'lan'xi 拉图法兰西
'la'tu'jiu'zhuang 拉图酒庄
'la'tu'ma'di'ya'ke'jiu'zhuang 拉图玛蒂雅克酒庄
'la'wei'er'ao'bi'liang'jiu'zhuang 拉维尔奥比良酒庄
'la'wei'er'di'yue 拉威尔迪约
'la'wei'luo 拉维罗
'la'wei'na'sheng 拉韦纳省
'la'wen'di'jiu'zhuang 拉文狄酒庄
'lai'ang'ling'di 莱昂领地
'lai'en 莱恩
'lai'en'tai 莱恩泰
'lai'fu'si'ke 莱弗斯科
'lai'na 莱纳
'lai'qie'sheng 莱切省
'lai'sa'di'ya 莱萨迪亚
'lai'si 莱丝
'lai'si'gu'bao'jiu'zhuang 莱斯古堡酒庄
'lai'si'ke'er'de 莱斯柯尔德
'lai'tu'wa'le 莱图瓦乐
'lai'tuo'pin'ka'lin'dun'gong'yuan 莱托品卡林顿公园
'lai'wei'la'nuo 莱维拉诺
'lai'yin'bu'li'ke 莱茵布里克
'lai'yin'gao 莱茵高
'lai'yin'hei'sen 莱茵黑森
'lai'yong'shan'lu 莱庸山麓
'lai'yong'suo'mu'shan'lu 莱庸索姆山麓
'lan'bo'lei'ji'ao 兰波雷基奥
'lan'bu'er'ge'er 蓝布尔格尔
'lan'bu'lu'si'ke 蓝布鲁斯科
'lan'ci'wei'ge 蓝茨威格
'lan'dai 兰黛
'lan'de'le 兰德乐
'lan'de'sen'cheng'bao'jiu'chang 兰德森城堡酒厂
'lan'fu'lan'ke 蓝弗兰克
'lan'hao'le'xi 兰好乐溪
'lan'kai'si'te'gu 兰开斯特谷
'lan'ni'te'jiu'zhuang 兰尼特酒庄
'lan'sa'luo'te 兰萨罗特
'lan'sai'luo'ta 兰塞罗塔
'lan'shan'jiu'zhuang 蓝珊酒庄
'lan'si'shan'mai 兰斯山脉
'lan'si'ye 兰斯耶
'lan'ting'ni'ye 兰亭尼耶
'lan'ye'ba'ke 蓝野巴克
'lan'zi'jiao 兰兹角
'lang'bei'si'ke 郎贝斯克
'lang'bo'jiu'zhuang 朗博酒庄
'lang'bo'te'wan 朗伯特湾
'lang'bu'lai'yuan 郎布莱园
'lang'e'shan'jia'xi'ya 朗厄山加西亚
'lang'gao 朗高
'lang'ge'ba'dun'jiu'zhuang 朗格巴顿酒庄
'lang'ge'ba'dun'jiu'zhuang 郎歌巴顿酒庄
'lang'ge'duo'ke 朗格多克
'lang'ge'duo'ke'ke'lai'lei 朗格多克克莱蕾
'lang'ge'duo'ke'lu'xi'rong 朗格多克鲁西荣
'lang'jie'jiu'zhuang 朗节酒庄
'lang'li'hu'jiu'zhuang 郎丽湖酒庄
'lang'song 郎松
'lang'song'de'pu'luo'wang'si 郎松德普罗旺斯
'lao'jiao'hui'ban'dao 老教会半岛
'lao'luo'bin'jiu'zhuang 老罗宾酒庄
'lao'pu'tao'jiu 老葡萄酒
'lao'pu'tao'shu 老葡萄树
'lao'shi'jie'pu'tao'jiu 老世界葡萄酒
'lao'tuo'te'jiu'zhuang 老托特酒庄
'lao'ye'che'jiu'zhuang 老爷车酒庄
'le'ba'la'tu 勒巴拉图
'le'bo'hai'weng 勒伯海翁
'le'de 勒德
'le'ge'rui 勒格瑞
'le'ji'si'jiu'yuan 乐姬丝酒园
'le'meng'di 乐梦迪
'le'min'jiu'yuan 乐民酒园
'le'mu'wa 勒穆瓦
'le'pu'yi'sheng'lei'ba'ha'de 勒普衣圣蕾巴哈德
'le'rui'qi 乐瑞琪
'le'si'teng'bao 勒斯滕堡
'le'wa'le 勒瓦勒
'le'wei'er'di'jiu'zhuang 乐威尔第酒庄
'lei'ao'de'er'pa'de'lie 雷奥德尔帕得列
'lei'chang'si'tan'na 雷昌斯坦纳
'lei'chen'jiu'zhuang 雷臣酒庄
'lei'dun 雷顿
'lei'gu'yin'ge'cheng 雷谷银哥城
'lei'jiao'ai'mi'li'ya'sheng 雷焦艾米利亚省
'lei'jiao'ai'mi'li'ya'shi 雷焦艾米利亚市
'lei'jie'luo 雷杰洛
'lei'lu'ke'xiang 雷鲁科祥
'lei'meng'te'yue 蕾蒙特约
'lei'mi'hai'de'pu'tao'yuan 雷米海德葡萄园
'lei'ni'ye 蕾妮耶
'lei'si'ke'lei'ti'si 雷斯克雷提斯
'lei'si'ling 雷司令
'lei'si'te'jiu'zhuang 雷斯特酒庄
'lei'wen'si'wu'de 雷文斯伍德
'leng'xi'shan'jiu'zhuang 冷溪山酒庄
'li'ang'mi'le 里昂米勒
'li'ao'ha'you'zhi 里奥哈优质
'li'ao'na'gu 里奥纳谷
'li'ao'nei'ge'luo 里奥内格罗
'li'ao'nei'luo'yin'wu'er'tu'lei 里奥内罗因武尔图雷
'li'ba'ye 里巴耶
'li'bai'jiu'zhuang 丽柏酒庄
'li'bao 历堡
'li'bi'ao'jiu'zhuang 利比奥酒庄
'li'bi'ke'shan 利比克山
'li'bu'er'nai 利布尔奈
'li'bu'nei 利布内
'li'cheng'lang'ge 丽城朗格
'li'duo'jiu'zhuang 力多酒庄
'li'fo'nuo'sheng 利佛诺省
'li'fu'mo'er'gu 利弗莫尔谷
'li'fu'si'ma'li 里弗斯玛丽
'li'gang'jiu'zhuang 丽岗酒庄
'li'ha'ke 利哈克
'li'hai'shan'gu 李海山谷
'li'hua 李华
'li'kou'jiu 利口酒
'li'kou'pu'tao'jiu 利口葡萄酒
'li'le'nuo'ban'dao 利勒诺半岛
'li'lian'jiu'zhuang 丽莲酒庄
'li'ma 利马
'li'ma'li'gu 利马里谷
'li'mei'yu 李美玉
'li'mi'ni'sheng 里米尼省
'li'ming 黎明
'li'mu 利穆
'li'mu'bu'lang'ke'te 利穆布朗克特
'li'mu'ni'ou 里姆尼欧
'li'mu'qi'jiu 利穆汽酒
'li'ni'ya'nuo'su'la'er'nuo 里尼亚诺苏拉尔诺
'li'ou'bo'rui'jiu'zhuang 利欧伯瑞酒庄
'li'pu'fu'mo'gen 里普夫摩根
'li'qi'bo'ge 李奇伯格
'li'sa'ke'jiu'zhuang 丽萨可酒庄
'li'shi'jin'jiu'zhuang 力士金酒庄
'li'shi'jiu'zhuang 利诗酒庄
'li'shi'te'nei'bao 里氏特内堡
'li'si'cui'ke'mei'du 里斯翠克美度
'li'si'jiu'zhuang 丽丝酒庄
'li'si'ta'ke'mei'duo'ke 里斯塔克梅多克
'li'si'tan 里斯坦
'li'te'rui 里特瑞
'li'wa'da'wei'ya 里瓦达维亚
'li'wei'ao'fei'lu'jia 利维奥费鲁加
'li'wei'sa'te 丽维萨特
'li'wei'sa'te'she'xiang'pu'tao'jiu 丽维萨特麝香葡萄酒
'li'wei'shang'jiu'zhuang 利唯尚酒庄
'li'wo'lai 里沃莱
'li'xian'bao 丽仙堡
'li'xian'jiu'zhuang 荔仙酒庄
'li'xuan'gui'fu 粒选贵腐
'li'ya'ti'ke 里亚提克
'li'zha'nuo 利扎诺
'lian'mu'jiu'zhuang 恋木酒庄
'liang'ci'bo'jiu'zhuang 靓茨伯酒庄
'liang'ci'mo'si'jiu'zhuang 靓茨摩斯酒庄
'liang'ci'mo'xi'jiu'zhuang 靓茨摩西酒庄
'liang'hai'jian 两海间
'liang'he'jiao'hui'qu 两河交汇区
'liao'wang'tai 瞭望台
'lie'bao 猎豹
'lie'bao'ma'run 猎豹玛润
'lie'di'sheng 列蒂省
'lie'ji'jiu'zhuang 列级酒庄
'lie'qi'bing 猎骑兵
'lie'ren'gu 猎人谷
'lie'ren'zhuang 猎人庄
'lie'si'ta'xi'meng'jiu'zhuang 列斯塔西蒙酒庄
'lin'bo'bo'sheng 林波波省
'lin'da'er'hai'hua'yuan 林达尔海花园
'lin'dai'bao 林代堡
'lin'ge'luo're 林格罗热
'lin'kai 林凯
'lin'li'bo 林力博
'lin'wu 林屋
'ling'hua 菱花
'liu'rang'jiu'zhuang 留让酒庄
'liu'sai'ke'jiu'zhuang 琉塞克酒庄
'long'ba'mei'du 隆巴美度
'long'chuan'jiu'zhuang 龙船酒庄
'long'ge'luo'ti'jiu'yuan 龙阁罗醍酒园
'long'ji'di'qia'la 龙基迪恰拉
'lu'ai'da 卢埃达
'lu'bi'kang 卢比康
'lu'bu'er'ya'na 卢布尔雅娜
'lu'chen'jiu'zhuang 鲁臣酒庄
'lu'chen'shi'jia'jiu'zhuang 鲁臣世家酒庄
'lu'ci'zhen'gu 路茨镇谷
'lu'dao'fu 鲁道夫
'lu'de'ni'jiu'zhuang 露德尼酒庄
'lu'de'wei'gu'si'he 路德微谷斯贺
'lu'er'ba'dun'jiu'zhuang 露儿巴顿酒庄
'lu'er'bao'fu'jiu'zhuang 露儿保芙酒庄
'lu'fa'ke'shan'lu 鲁法克山麓
'lu'fei'na 鲁菲娜
'lu'fei'te 鲁菲特
'lu'han'tou'bao 露汉透堡
'lu'jia'wei'jiu'zhuang 路嘉维酒庄
'lu'ka 卢卡
'lu'ka'sheng 卢卡省
'lu'lei'la 露蕾拉
'lu'nei'jiu'zhuang 露内酒庄
'lu'pi'ya'ke 卢皮雅克
'lu'qi'ao'ni 鲁奇奥尼
'lu'qie'la 卢切拉
'lu'ran'de'ku'yue 路冉得库约
'lu'sai'lai'wei'nie 卢塞莱维涅
'lu'se'fu 卢瑟福
'lu'sen 露森
'lu'sen'ni'zi 卢森尼兹
'lu'shi 露诗
'lu'si'ge'lan 路斯格兰
'lu'si'ge'lan'jiu'zhuang 路斯格兰酒庄
'lu'si'tuo'na'fu'jiu'zhuang 鲁斯托纳夫酒庄
'lu'suo'xiang'bei'dan 卢索香贝丹
'lu'tiao'qu 鹿跳区
'lu'wa'er'he'gu 卢瓦尔河谷
'lu'wa'er'meng'lu'yi 卢瓦尔蒙路易
'lu'wa'er'pu'yi 卢瓦尔普宜
'lu'wa'er'qi'pao'pu'tao'jiu 卢瓦尔起泡葡萄酒
'lu'wa'er'shan'lu 卢瓦尔山麓
'lu'wa'er'shan'lu'she'xiang'pu'tao'jiu 卢瓦尔山麓麝香葡萄酒
'lu'wa'er'she'er 卢瓦尔舍尔
'lu'wa'er'tao'hong 卢瓦尔桃红
'lu'wa'lai 鲁瓦莱
'lu'wen'jiu'zhuang 露纹酒庄
'lu'xi'rong 鲁西荣
'lu'xi'rong'qiu 鲁西荣丘
'lu'xi'rong'qiu'cun'zhuang 鲁西荣丘村庄
'lu'xian'ge'jiu'zhuang 露仙歌酒庄
'lu'ye 鲁耶
'lu'yi'ma'xi'ni 路易马西尼
'lu'yi'sa'xi 路易萨西
'lu'yi'si'an'na'zhou 路易斯安那州
'lu'yi'wang'fei'xiang'bin 路易王妃香槟
'lu'yue'jiu'jiao 鹿跃酒窖
'lu'ze 露泽
'lu'zi'li'ya'jia 鲁兹里亚加
'lun'ba'di 伦巴第
'lun'ci 伦茨
'lun'jiu'zhuang 伦酒庄
'lun'lun'ta 轮轮塔
'luo'a'nai'zi'qiu 罗阿奈兹丘
'luo'bai'la 罗柏拉
'luo'bei'er'sen 罗贝尔森
'luo'bo 罗波
'luo'bo'jue 罗伯爵
'luo'bo'le'fu'qi 罗伯乐富齐
'luo'bo'sen 罗伯森
'luo'bo'te'meng'da'wei 罗伯特蒙达维
'luo'bo'te'wei'er 罗伯特威尔
'luo'bo'xin'si'ji'pu'tao'yuan 罗伯辛斯基葡萄园
'luo'bu'tu 罗布图
'luo'da'ni'an'bo'jue 罗大尼安伯爵
'luo'dan 罗丹
'luo'de'dao'zhou 罗德岛州
'luo'de'ke'bao 罗德克堡
'luo'deng 罗登
'luo'di 洛迪
'luo'di'ge 罗迪哥
'luo'di'ni'la 罗蒂妮拉
'luo'di'qiu 罗蒂丘
'luo'e'lai'fo'sen 洛娥莱佛森
'luo'ge'gu 罗格谷
'luo'gu'sa'nuo 罗谷萨诺
'luo'ka'di'pa'pa 罗卡迪帕帕
'luo'ka'pu'liao'la 罗卡普廖拉
'luo'ka'qi'yi'lie 罗卡琪邑列
'luo'kai'ta'nei'er'ta'na'luo'de 罗凯塔内尔塔纳罗的
'luo'ke'ba'long 洛克巴龙
'luo'ke'fu'de'jiu'zhuang 罗克福德酒庄
'luo'ke'luo'tong'shi'zhen 洛科罗通市镇
'luo'ke'pai 罗克派
'luo'la'du'er'li'jiu'zhuang 罗拉杜尔利酒庄
'luo'la'mie'he 罗拉灭河
'luo'lan'bai'yue'xiang'bin 罗兰百悦香槟
'luo'lei'ao'de'er'mei'li'ou 罗雷奥德尔梅里欧
'luo'lei'ao'de'la'ke'lu'zi 罗雷奥德拉克鲁兹
'luo'lei'lai 罗蕾莱
'luo'lin 洛林
'luo'ma'sheng 罗马省
'luo'man'na'qi 罗曼娜琪
'luo'man'ni 罗曼尼
'luo'man'ni'hong 罗曼妮红
'luo'man'ni'kang'di 罗曼尼康帝
'luo'man'ni'sheng'wei'wang 罗曼尼圣维望
'luo'mo'jiu'zhuang 罗默酒庄
'luo'mo'lang'tan 罗莫朗坦
'luo'na'he'gu 罗纳河谷
'luo'na'he'gu'cun'zhuang 罗纳河谷村庄
'luo'na'he'gu'yi'wai'de'chan'qu 罗纳河谷以外的产区
'luo'na'he'kou 罗纳河口
'luo'nie 罗涅
'luo'nuo'ke'bei'bu 罗诺克北部
'luo'qi'jiu'zhuang 罗奇酒庄
'luo'qie'fu'te'lei'si 罗切福特雷斯
'luo'qiong'li 罗琼丽
'luo'sai'er 罗塞尔
'luo'sai'te 罗塞特
'luo'se'le 罗瑟勒
'luo'se'si 萝瑟丝
'luo'sen 罗森
'luo'sen'da'er 罗森达尔
'luo'si'ai'er'bo'lai'si 罗斯艾尔波莱斯
'luo'si'chai'er'de'nan'jue'da'mai'bao 罗思柴尔德男爵达麦堡
'luo'si'chai'er'de'nan'jue'mi'long'xiu'shi'bao 罗思柴尔德男爵米隆修士堡
'luo'si'chai'er'de'nan'jue'mu'tong'bao 罗思柴尔德男爵木桐堡
'luo'si'fu'pu'tao'jiu 罗斯福葡萄酒
'luo'si'gu'de 罗斯古德
'luo'si'hai'jing'bao 罗斯海景堡
'luo'si'kan'pa'men'tuo'si 洛斯坎帕门托斯
'luo'si'pa'li'ya'lei'si 洛斯帕利亚雷斯
'luo'si'sha'wu'si 罗斯沙乌斯
'luo'si'ta 罗斯塔
'luo'wei'na'te 罗威那特
'luo'xia'si'nie'jiu'zhuang 洛夏斯涅酒庄
'luo'ya'ke'si 洛亚科斯
'lv'ao'ban 绿奥班
'lv'bao 绿堡
'lv'bei'rong 吕贝荣
'lv'jiu 绿酒
'lv'li 吕利
'lv'nai'er'she'xiang'pu'tao'jiu 绿奈尔麝香葡萄酒
'lv'sa'ke'sheng'ai'mei'long 吕萨克圣爱美隆
'lv'se'shan'gu 绿色山谷
'lv'suo'wei'nong 绿索维农
'lv'tu'zhi'mo 旅途之末
'lv'wei'te'li'na 绿维特利纳
'lv'xiong'ya'li'ren 绿匈牙利人
'ma'an'yan'ma'li'bu 马鞍岩马里布
'ma'bu'lang'de'lei'a'er'pi'le 马布朗德雷阿尔皮勒
'ma'de'la 马德拉
'ma'de'lai'na'jiu'zhuang 玛德莱娜酒庄
'ma'de'li 马德里
'ma'de'lie'jiu'zhuang 马德烈酒庄
'ma'di'lan 马蒂兰
'ma'di'na'fu'lang'ka 玛蒂娜弗朗卡
'ma'di'nan'jiu'zhuang 玛帝南酒庄
'ma'ding'bao 马丁堡
'ma'er'bao 马尔堡
'ma'er'bei'er 马尔贝尔
'ma'er'bei'ke 马尔贝克
'ma'er'jia'si 马尔加斯
'ma'er'ka'sen 玛尔卡森
'ma'er'kai 马尔凯
'ma'er'ma 玛尔玛
'ma'er'mang'tai 马尔芒台
'ma'er'si'dai'le 马尔斯戴勒
'ma'er'tai'xi 马尔泰西
'ma'er'wei'sa'fen'na 玛尔维萨芬娜
'ma'er'xi'ya'ke 马尔西雅克
'ma'fu'lu 马弗露
'ma'gang 马冈
'ma'gang'cun 马冈村
'ma'gao 玛高
'ma'gao'jiu'zhuang 玛高酒庄
'ma'ge 玛歌
'ma'ge'jiu'zhuang 玛歌酒庄
'ma'ge'le'fei'jiu'zhuang 马歌乐飞酒庄
'ma'ge'li'te'he 玛格丽特河
'ma'gong 马贡
'ma'gong'cun'zhuang 马贡村庄
'ma'hang'ri 玛杭日
'ma'he'yuan 马赫园
'ma'hui'qin 马会勤
'ma'jia'lian'ni 玛佳连妮
'ma'jia'you'jiu'zhuang 马佳友酒庄
'ma'ka'bei'ao 玛咖贝奥
'ma'ka'bei'ao 马卡贝澳
'ma'ka'li 马卡里
'ma'ke'bo'lan'deng'bao 马克勃兰登堡
'ma'ke'ge'ha'fu'ba'ben'bao 马克格哈夫巴奔堡
'ma'ke'ge'la'fei'lan'de 马克格拉费兰德
'ma'ke'han 马克汉
'ma'ke'lan'di'nuo 玛可兰蒂诺
'ma'ke'li'nuo'jiu'zhuang 马克里诺酒庄
'ma'ke'si'bao 马克斯堡
'ma'ku'lan 马库兰
'ma'la 玛楿
'ma'la'di'na 马拉迪娜
'ma'la'er 马拉尔
'ma'la'ge'xi'ya 玛拉格西亚
'ma'la'jia 马拉加
'ma'la'jia'shan'mai 马拉加山脉
'ma'lan 马兰
'ma'le'jiu'zhuang 马乐酒庄
'ma'le'ku'gu 马勒库谷
'ma'li'bu'niu'dun'xia'gu 马里布牛顿峡谷
'ma'li'jia'si'ta 马利加斯塔
'ma'li'lan'zhou 马里兰州
'ma'li'ma'te 玛丽马特
'ma'li'na'di'ka'si'ta'nie'tuo 马里纳迪卡斯塔涅托
'ma'li'ni'ang 玛丽尼昂
'ma'li'nuo 马里诺
'ma'li'sha'jiu'zhuang 玛丽莎酒庄
'ma'li'shan'gu 马利山谷
'ma'li'shan'zhuang 玛丽山庄
'ma'li'si'tu'a 玛丽斯图阿
'ma'lian'bo 马连伯
'ma'mo'lan 玛墨兰
'ma'mu'si'bo'li 马姆斯伯里
'ma'mu'xiang'bin 玛姆香槟
'ma'nuo'si'ke 马诺斯克
'ma'qi 马奇
'ma'qie'la'ta 马切拉塔
'ma'qie'la'ta'sheng 马切拉塔省
'ma'sa 马萨
'ma'sa'ai'ke'qi'lai 马萨埃科齐莱
'ma'sa'ka'la'la'sheng 马萨卡拉拉省
'ma'sa'ni 玛萨妮
'ma'sa'pu'tao'yuan'dao 马萨葡萄园岛
'ma'sa'zhu'sai'zhou 马萨诸塞州
'ma'sang'nei 玛桑内
'ma'se'lan 马瑟兰
'ma'sha'er'jiu'zhuang 马莎尔酒庄
'ma'sha'la 马沙拉
'ma'shan 玛珊
'ma'si'dun'shan'qu 马斯顿山区
'ma'si'ke'duo 马斯科多
'ma'si'li'jiu'zhuang 马斯利酒庄
'ma'si'te'dun 马斯特顿
'ma'si'te'luo'bei'la'er'di'nuo 马斯特罗贝拉尔迪诺
'ma'ta'kan'na 马塔坎纳
'ma'ta'kui'tou'shan'gu 玛塔奎透山谷
'ma'ta'luo 马塔罗
'ma'tai'la'sheng 马泰拉省
'ma'tai'li'ka 马泰利卡
'ma'te'bao 玛特堡
'ma'ti'ge 马提戈
'ma'tian'tang'shan 马天堂山
'ma'wa 玛娃
'ma'ya'ka'ma'si'shan'zhuang'yuan 马雅卡玛丝山庄园
'ma'yi'ao'la'di'si'peng'di'ni 马伊奥拉蒂斯蓬蒂尼
'ma'yue'de'lun'meng'de 马约德伦蒙得
'ma'ze'le'jiu'zhuang 玛泽勒酒庄
'ma'ze'mi'nuo 玛泽米诺
'ma'zhuo'ye'xiang'bei'dan 玛卓耶香贝丹
'ma'zi'xiang'bei'dan 玛兹香贝丹
'mai'bo'jiu'zhuang 迈波酒庄
'mai'gan'pu'tao'jiu 麦秆葡萄酒
'mai'ge'lei'gao 麦葛雷高
'mai'ge'luo'ke'ka'ni'nuo 麦格罗科卡尼诺
'mai'ke'dao'er'gu 麦克道尔谷
'mai'ke'er'bi'de 迈克尔彼得
'mai'ke'ji'a'luo 迈克基阿罗
'mai'ke'la'lun'gu 麦克拉伦谷
'mai'ke'ming'wei'er 麦克明维尔
'mai'ke'wei'lian'mu'jiu'zhuang 麦克威廉姆酒庄
'mai'long 麦笼
'mai'mai 迈迈
'mai'po'shan'gu 麦坡山谷
'mai'pu 迈普
'mai'se'la'shan'gu 麦色拉山谷
'mai'sen 麦森
'man'da'jia'jiu'zhuang 曼达岬酒庄
'man'de'er'bei'ge 曼德尔贝格
'man'de'he 曼德赫
'man'en'lu'wa'er 曼恩卢瓦尔
'man'he'fei'ke 曼赫菲克
'man'ji'mu 满吉姆
'man'na'bao 曼娜堡
'man'ni'ke'le 曼妮可乐
'man'ou'jiu'zhuang 蔓欧酒庄
'man'qia'nuo 曼恰诺
'man'que'la 曼确拉
'man'tuo'wa'sheng 曼托瓦省
'man'tuo'wa'shi 曼托瓦市
'man'zi'ai'ei'ke 曼兹艾诶可
'mang'sa'ba'ye 芒萨巴耶
'mao'ze'tuo 毛泽托
'me'he'si'ceng 么赫斯曾
'mei'bao'shan'gu 美宝山谷
'mei'de'la'nuo 梅德拉诺
'mei'du 美度
'mei'du'na'di'li'wen'zha 梅杜纳迪力文扎
'mei'duo'ke 梅多克
'mei'en'jiu'zhuang 美恩酒庄
'mei'er'ai'li'si 梅尔埃利斯
'mei'er'fei 梅尔菲
'mei'er'la'la 梅尔拉腊
'mei'er'ni'ke 梅尔尼克
'mei'er'nuo 梅尔诺
'mei'gu'hai 梅顾亥
'mei'gui'jiu'zhuang 玫瑰酒庄
'mei'gui'shan'zhuang'jiu'zhuang 玫瑰山庄酒庄
'mei'gui'xiang 玫瑰香
'mei'guo'fa'ding'pu'tao'zhong'zhi'qu 美国法定葡萄种植区
'mei'guo'hei'zuan 美国黑钻
'mei'guo'shu'te'jia'zu 美国舒特家族
'mei'ha'er'ge 梅哈尔格
'mei'he'ye 梅和耶
'mei'hua'ting'jiu'zhuang 美华婷酒庄
'mei'jing'jiu'zhuang 美景酒庄
'mei'la'si 梅拉斯
'mei'lan'bao'jiu'zhuang 梅兰堡酒庄
'mei'le 梅乐
'mei'lei 美蕾
'mei'li'te'dao 梅里特岛
'mei'li'ye'sheng'fo'lang'suo'wa 梅利耶圣佛朗索瓦
'mei'li'yuan 美丽园
'mei'lu'zhe 梅鹿辄
'mei'luo 梅洛
'mei'ren'yu'jiu'zhuang 美人鱼酒庄
'mei'rui'le 梅瑞乐
'mei'sha'la 美莎拉
'mei'si'li'er'sheng'fo'lang'suo'wa 美斯丽尔圣佛朗索瓦
'mei'xi'ya'gu 梅西亚谷
'mei'xiang'shu'zhuang'yuan 美橡树庄园
'mei'xie'er'xiang'bin 梅谢尔香槟
'mei'yi'jiu'zhuang 美意酒庄
'mei'yuan'jiu'zhuang 美园酒庄
'mei'yue 美乐
'men'duo'qi'nuo 门多奇诺
'men'duo'qi'nuo'shan'ji 门多奇诺山脊
'men'duo'sa 门多萨
'men'te'li'da 门特里达
'men'xi'bei'ge 门希贝格
'men'xi'ya 门西亚
'meng'ba'dun 蒙巴顿
'meng'ba'zi'ya'ke 蒙巴兹雅克
'meng'bao'jiu'zhuang 蒙宝酒庄
'meng'bi'li'ai'ge'lei 蒙彼利埃格雷
'meng'bi'lu 蒙彼鲁
'meng'bu'li'song'jiu'zhuang 蒙布里松酒庄
'meng'da'fei 蒙大菲
'meng'da'nie 蒙达涅
'meng'da'niu 蒙达纽
'meng'da'qi'nuo 蒙达奇诺
'meng'de'ha'er 蒙德哈尔
'meng'de'ya'mo'li'lai'si 蒙的亚莫利莱斯
'meng'di'ni'ao'suo 蒙蒂尼奥索
'meng'di'sai'luo 蒙蒂塞洛
'meng'du'jiu'zhuang 蒙度酒庄
'meng'du'si 梦杜斯
'meng'duo'nu'er'wo 孟多努尔沃
'meng'fei'la'tuo 蒙费拉托
