'a'shi'ma 阿诗玛
'qi'yu'pian 欺与骗
'qi'yue'tian 七月天
'qi'zhe'ma 骑着马
'qi'zuo'jian 起坐间
'qian'bai'bian 千百遍
'qian'bai'wan 千百万
'qian'bi'he 铅笔盒
'qian'cai'shang 钱财上
'qian'che'dao 牵扯到
'qian'che'zhu 牵扯住
'qian'fu'yu 潜伏于
'qian'huang'se 浅黄色
'qian'jin'qu 潜进去
'qian'lai'xun 前来寻
'qian'lan'se 浅蓝色
'qian'li'lai 千里来
'qian'qian'di 浅浅地
'qian'ri'hao 千日好
'qian'ru'de 潜入的
'qian'san'yu 遣散于
'qian'se'diao 浅色调
'qian'shui'tan 浅水滩
'qian'shui'yi 潜水衣
'qian'wan'ren 千万人
'qian'wang'jing 潜望镜
'qian'xia'de 欠下的
'qian'xie'tian 前些天
'qian'xing'zhe 潜行者
'qian'yi'dao 迁移到
'qian'yi'shi 潜意识
'qian'yi'tian 前一天
'qian'zhong'lang 千重浪
'qiang'bao'zhong 襁褓中
'qiang'bi'shang 墙壁上
'qiang'bu'zhao 抢不着
'qiang'fan'wan 抢饭碗
'qiang'guo'le 强过了
'qiang'jin'le 抢尽了
'qiang'lie'de 强烈的
'qiang'ren'zhu 强忍住
'qiang'xin'zhen 强心针
'qiang'zhe'dao 抢着道
'qiang'zhe'shang 抢着上
'qiang'zhi'xing 强制性
'qiang'zou'le 抢走了
'qiao'de'shi 巧的是
'qiao'kai'men 敲开门
'qiao'men'sheng 敲门声
'qiao'pi'de 俏皮地
'qiao'qiao'shi 悄悄驶
'qiao'tou'bao 桥头堡
'qie'duan'le 切断了
'qie'feng'li 切缝里
'qie'ge'cheng 切割成
'qie'le'xian 切了线
'qie'ru'dian 切入点
'qin'fu'shi 勤拂拭
'qin'jian'zhe 勤健者
'qin'jin'shui 亲近谁
'qin'qie'gan 亲切感
'qin'ru'le 侵入了
'qin'sheng'de 亲生的
'qin'wu'yuan 勤务员
'qin'yi'xia 亲一下
'qing'bing'jia 请病假
'qing'bu'yao 请不要
'qing'chun'dou 青春痘
'qing'chun'fan 青春饭
'qing'chun'qi 青春期
'qing'fang'xin 请放心
'qing'fu'qian 请付钱
'qing'gong'yan 庆功宴
'qing'hong'le 轻红了
'qing'jiao'tu 清教徒
'qing'jin'lai 请进来
'qing'ke'jiu 青稞酒
'qing'kuang'xia 情况下
'qing'lan'zi 青蓝紫
'qing'li'diao 清理掉
'qing'lv'zhuang 情侣装
'qing'min'le 轻抿了
'qing'piao'piao 轻飘飘
'qing'qing'kou 轻轻叩
'qing'ren'jie 情人节
'qing'ren'jie 情人街
'qing'sheng'shuo 轻声说
'qing'shi'ban 青石板
'qing'shi'shen 情是深
'qing'song'le 轻松了
'qing'su'de 倾诉得
'qing'ting'zhe 倾听着
'qing'wei'de 轻微的
'qing'xie'zhe 倾斜着
'qing'xing'le 清醒了
'qing'yi'de 轻易地
'qing'yi'dian 轻一点
'qing'yi'se 清一色
'qing'yu'yue 请预约
'qing'zi'se 青紫色
'qiu'cao'huang 秋草黃
'qiu'hun'zhe 求婚者
'qiu'jin'xia 囚禁下
'qiu'ye'chang 秋夜长
'qiu'zhi'bing 求治病
'qu'biao'yan 去表演
'qu'bu'hui 取不回
'qu'chong'dang 去充当
'qu'chong'dian 去充电
'qu'chu'lai 取出来
'qu'de'duo 去得多
'qu'ji'chang 去机场
'qu'jie'jiao 去结交
'qu'kan'qing 去看清
'qu'le'gai 去了盖
'qu'le'qi 娶了妻
'qu'lv'xing 去旅行
'qu'ran'fa 去染发
'qu'san'le 驱散了
'qu'shang'ban 去上班
'qu'shi'lian 去试炼
'qu'shou'fa 去授法
'qu'shui'le 去睡了
'qu'si'kao 去思考
'qu'si'la 去死啦
'qu'ta'ma 去他妈
'qu'ti'wei 去体味
'qu'ti'yan 去体验
'qu'wei'yuan 区委员
'qu'wu'ji 去污剂
'qu'xia'lai 取下来
'qu'yao'xiang 去摇响
'qu'yi'yuan 去医院
'qu'zhao'zhao 去找找
'qu'zou'le 取走了
'qu'zuo'de 去做的
'quan'bao'lu 全暴露
'quan'bu'xiang 全不像
'quan'fang'mian 全方面
'quan'fang'wei 全方位
'quan'guo'cheng 全过程
'quan'ren'lei 全人类
'quan'shen'xin 全身心
'quan'shuo'xia 劝说下
'quan'suo'zai 蜷缩在
'quan'tao'li 圈套里
'quan'xi'lie 全系列
'quan'xiao'shi 全消失
'quan'xin'de 全新的
'quan'yu'le 痊愈了
'quan'zi'xiao 圈子小
'qun'yu'xue 裙与靴
'ran'yi'zhi 燃一枝
'ran'zhi'juan 燃之卷
'rao'ren'chu 饶人处
'rao'ren'xin 绕人心
'rao'yi'bei 饶一杯
'rao'yi'quan 绕一圈
're'chen'ai 惹尘埃
're'guo'shang 热锅上
're'la'la 热辣辣
're'ma'fan 惹麻烦
're'shui'zao 热水澡
'ren'bi'ren 人比人
'ren'bu'xia 忍不下
'ren'chu'lai 认出来
'ren'chu'ta 认出他
'ren'de'le 认得了
'ren'gei'de 人给的
'ren'hai'zai 人还在
'ren'he'ren 任何人
'ren'he'shi 任何事
'ren'hen'pang 人很胖
'ren'huo'zhe 人活着
'ren'nai'xin 忍耐心
'ren'pin'hao 人品好
'ren'qing'wei 人情味
'ren'ren'xiang 人人想
'ren'sheng'guan 人生观
'ren'shi'de 认识的
'ren'shi'jian 人世间
'ren'shi'ta 认识他
'ren'tai'duo 人太多
'ren'tou'ma 人头马
'ren'wei'mang 人微茫
'ren'xing'dao 人行道
'ren'zhen'jing 认真劲
'ren'zhen'ting 认真听
'ren'zhu'xiao 忍住笑
'reng'bian'pao 扔鞭炮
'reng'dong'xi 扔东西
'reng'xia'che 扔下车
'ri'ben'cha 日本茶
'ri'ben'hua 日本画
'ri'guang'deng 日光灯
'rong'bu'de 容不得
'rong'he'zai 融合在
'rong'hua'diao 溶化掉
'rou'le'rou 揉了揉
'rou'lin'zhe 蹂躏着
'rou'rou'de 柔柔的
'ru'chang'quan 入场券
'ru'de'qiu 入得秋
'ru'gui'mei 如鬼魅
'ru'kou'chu 入口处
'ru'lie'feng 如裂缝
'ru'ma'bi 如麻痹
'ru'shui'ban 如水般
'ru'si'duan 如丝缎
'ru'wang'chang 如往常
'ruan'mian'mian 软绵绵
'ruan'ruo'dian 软弱点
'run'fu'shuang 润肤霜
'run'hou'tang 润喉糖
'ruo'gan'ge 若干个
'ruo'gan'nian 若干年
'ruo'guang'da 若广大
'ruo'suan'xing 弱酸性
'ruo'yi'dian 弱一点
'ruo'zhi'dao 若知道
'sa'guo'lai 撒过来
'sa'yi'di 洒一地
'sai'chang'shang 赛场上
'sai'man'le 塞满了
'san'bo'xia 散播下
'san'bo'zhi 散播至
'san'de'kuai 散得快
'san'fa'chu 散发出
'san'fa'zhe 散发着
'san'jia'ban 三夹板
'san'kai'lai 散开来
'san'le'jia 散了架
'san'luan'zai 散乱在
'san'lun'che 三轮车
'san'luo'zai 散落在
'san'man'de 散漫的
'san'san'xin 散散心
'san'wu'chi 三五尺
'sang'gan'he 嗓干涸
'sao'miao'yi 扫描仪
'sao'yi'sao 扫一扫
'sao'yi'yan 扫一眼
'se'ji'ta 塞给他
'sha'chen'bao 沙尘暴
'sha'fa'shang 沙发上
'sha'feng'jing 杀风景
'sha'gua'ji 傻瓜机
'sha'le'yan 傻了眼
'sha'ren'an 杀人案
'sha'ren'kuang 杀人狂
'sha'shang'li 杀伤力
'sha'shou'jian 杀手锏
'sha'tan'shang 沙滩上
'sha'tou'di 傻透地
'shai'bu'hei 晒不黑
'shai'bu'rong 晒不融
'shai'hei'le 晒黑了
'shai'tai'yang 晒太阳
'shan'chi'cu 善吃醋
'shan'guang'deng 闪光灯
'shan'guang'dian 闪光点
'shan'ju'hua 山菊花
'shan'po'shang 山坡上
'shan'shuo'zhe 闪烁着
'shan'xin'ren 善心人
'shan'yu'e 善与恶
'shang'ban'chang 上半场
'shang'ban'qian 上班前
'shang'bu'liao 伤不了
'shang'fa'tiao 上发条
'shang'hai'dao 伤害到
'shang'jin'xin 上进心
'shang'le'che 上了车
'shang'lou'ti 上楼梯
'shang'nao'jin 伤脑筋
'shang'po'le 上坡了
'shang'ye'xiao 上夜校
'shang'yi'chang 上一场
'shang'you'lao 上有老
'shang'zhuang'hou 上妆后
'shao'bu'liao 少不了
'shao'dai'zhe 捎带着
'shao'fei'hua 少废话
'shao'huo'chai 烧火柴
'shao'ji'qi 少记起
'shao'jian'de 少见的
'shao'le'ge 少了个
'shao'li'wu 捎礼物
'shao'nai'nai 少奶奶
'shao'nv'men 少女们
'shao'you'de 少有的
'she'bu'de 舍不得
'she'de'diu 舍得丢
'she'fo'tang 设佛堂
'she'hua'feng 奢华风
'she'ji'de 设计得
'she'ji'shi 设计师
'she'xiang'ji 摄象机
'she'ying'ji 摄影机
'she'ying'jia 摄影家
'shen'bian'de 身边的
'shen'bian'ren 身边人
'shen'fen'zheng 身份证
'shen'hou'lai 身后来
'shen'jin'lai 渗进来
'shen'mai'le 深埋了
'shen'me'ren 什么人
'shen'me'yang 什么样
'shen'mi'gan 神秘感
'shen'qi'dao 神奇岛
'shen'qing'biao 申请表
'shen'qing'dan 申请单
'shen'ru'dao 深入到
'shen'shen'de 深深的
'shen'shi'ke 身是客
'shen'tou'dao 渗透到
'shen'xian'zai 深陷在
'shen'yi'ceng 深一层
'shen'yuan'xie 伸远些
'shen'zhan'tai 伸展台
'sheng'bu'xia 盛不下
'sheng'chan'li 生产力
'sheng'chu'ta 生出他
'sheng'chu'xie 生出些
'sheng'cun'zai 生存在
'sheng'dan'jie 圣诞节
'sheng'dan'ka 圣诞卡
'sheng'dan'qian 圣诞前
'sheng'de'hao 生得好
'sheng'de'mei 生得美
'sheng'hen'jiu 剩很久
'sheng'huo'dei 生活得
'sheng'huo'fei 生活费
'sheng'huo'zai 生活在
'sheng'jiang'ji 升降机
'sheng'lai'chi 生来吃
'sheng'meng'de 生猛的
'sheng'ming'yue 升明月
'sheng'shang'le 升上了
'sheng'si'lian 生死恋
'sheng'wu'zhong 生物钟
'sheng'xia'lai 生下来
'sheng'xia'lai 省下来
'sheng'xia'le 剩下了
'sheng'yi'ge 生一个
'sheng'yi'kuai 剩一块
'sheng'yi'shang 生意上
'sheng'zhang'zai 生长在
'sheng'zhi'zhong 生之重
'shi'bu'shi 时不时
'shi'cha'jue 始察觉
'shi'dai'gan 时代感
'shi'de'ta 识得它
'shi'de'wo 识得我
'shi'fen'huai 十分坏
'shi'guang'ji 时光祭
'shi'ji'shang 实际上
'shi'jian'biao 时间表
'shi'jian'duan 时间短
'shi'jian'zhe 实践者
'shi'jie'bei 世界杯
'shi'jie'shang 世界上
'shi'jin'shi 试金石
'shi'le'qu 失了去
'shi'li'wai 是例外
'shi'li'yan 势力眼
'shi'liang'hao 食量好
'shi'liu'nian 释流年
'shi'ming'gan 使命感
'shi'qi'zhong 湿气中
'shi'qing'mang 事情忙
'shi'qu'le 失去了
'shi'se'de 失色的
'shi'shen'jing 视神经
'shi'shen'zhe 弑神者
'shi'shi'kan 试试看
'shi'shi'ran 施施然
'shi'shi'shang 事实上
'shi'shu'jing 嗜书经
'shi'shui'ban 逝水般
'shi'ti'mian 失体面
'shi'ti'shang 尸体上
'shi'tian'cai 是天才
'shi'xian'le 实现了
'shi'xian'nei 视线内
'shi'xiang'ji 拾香纪
'shi'yan'se 使眼色
'shi'yan'zhe 试验着
'shi'ye'shang 事业上
'shi'yi'xia 试一下
'shi'yi'yang 是一样
'shi'yong'fei 使用费
'shi'yong'qi 试用期
'shi'yong'ta 使用它
'shi'yong'zhe 使用者
'shi'yong'zhuang 试用装
'shi'zhe'yang 是这样
'shi'zhen'cheng 失真成
'shi'zhen'de 是真的
'shi'zhong'xin 市中心
'shi'zhuang'dian 时装店
'shi'zhuang'xiu 时装秀
'shi'zi'jia 十字架
'shi'zi'tou 十字头
'shi'zi'wang 狮子王
'shi'zong'zai 失踪在
'shou'an'wei 受安慰
'shou'bi'shang 手臂上
'shou'bu'dong 手不动
'shou'bu'liao 受不了
'shou'bu'wan 收不完
'shou'cai'nu 守财奴
'shou'cang'hao 收藏好
'shou'cang'jia 收藏家
'shou'cang'zhe 收藏者
'shou'da'ji 受打击
'shou'de'liao 受得了
'shou'fang'kai 手放开
'shou'hai'zhe 受害者
'shou'hou'zai 守侯在
'shou'hu'hao 守护好
'shou'hu'zai 守护在
'shou'huo'yuan 售货员
'shou'ji'ke 手机壳
'shou'ji'zhe 收集着
'shou'ju'jin 受拘禁
'shou'le'sheng 收了声
'shou'lin'bao 手拎包
'shou'liu'ta 收留她
'shou'men'ren 守门人
'shou'qing'lai 受青睐
'shou'shi'hao 收拾好
'shou'sun'shi 受损失
'shou'ti'bao 手提包
'shou'ti'dai 手提袋
'shou'tui'che 手推车
'shou'wei'xie 受威胁
'shou'yang'yang 手痒痒
'shou'yi'tan 手一摊
'shou'yin'ji 收银机
'shou'yin'ji 收音机
'shou'ying'shi 首映式
'shou'yu'zu 手与足
'shou'zhang'ban 手掌般
'shou'zhi'jian 手指间
'shu'bai'nian 数百年
'shu'bu'qing 数不清
'shu'fu'de 舒服得
'shu'jia'shang 书架上
'shu'lin'li 树林里
'shu'miao'jian 数秒间
'shu'nian'qian 数年前
'shu'ri'zi 数日子
'shu'shi'de 熟识的
'shu'shui'de 熟睡的
'shu'shui'zai 熟睡在
'shu'tou'le 熟透了
'shu'xue'ti 数学题
'shu'zhi'shang 树枝上
'shua'da'pai 耍大牌
'shua'guo'wan 刷过碗
'shuai'liang'shou 甩两手
'shuai'shuai'tou 甩甩头
'shuai'yi'xia 甩一下
'shuang'jian'bao 双肩包
'shuang'ren'jian 双刃剑
'shuang'yan'pi 双眼皮
'shui'bu'ceng 谁不曾
'shui'bu'guai 谁不乖
'shui'bu'hao 睡不好
'shui'bu'shi 谁不是
'shui'bu'zhao 睡不着
'shui'de'xiang 睡得香
'shui'gou'si 谁构思
'shui'hong'se 水红色
'shui'jiao'le 睡觉了
'shui'jiao'qian 睡觉前
'shui'jiao'shi 睡觉时
'shui'jing'niu 水晶纽
'shui'liao'dao 谁料到
'shui'mei'ren 睡美人
'shui'meng'zhong 睡梦中
'shui'mi'tao 水蜜桃
'shui'mian'shi 睡眠时
'shui'mo'hua 水墨画
'shui'ni'gan 水泥杆
'shui'ren'ting 谁人听
'shui'shou'shan 水手衫
'shui'wang'wang 水汪汪
'shui'wu'jiao 睡午觉
'shui'xi'han 谁稀罕
'shui'xian'ban 水仙般
'shui'xing'le 睡醒了
'shui'yi'ban 水一般
'shui'yi'jiao 睡一觉
'shui'yi'wan 睡一晚
'shui'yi'yang 水一样
'shui'ying'li 水影里
'shui'zhe'le 睡着了
'shuo'bai'le 说白了
'shuo'bao'qian 说抱歉
'shuo'bu'hao 说不好
'shuo'bu'lei 说不累
'shuo'bu'liao 说不了
'shuo'bu'qing 说不清
'shuo'bu'wan 说不完
'shuo'chu'lai 说出来
'shuo'chuan'le 说穿了
'shuo'cong'qian 说从前
'shuo'de'hao 说得好
'shuo'de'hua 说的话
'shuo'dian'hua 说点话
'shuo'fei'hua 说废话
'shuo'hao'hua 说好话
'shuo'hao'le 说好了
'shuo'he'chang 说和唱
'shuo'hu'hua 说胡话
'shuo'huai'hua 说坏话
'shuo'jia'hua 说假话
'shuo'ju'hua 说句话
'shuo'meng'ren 说梦人
'shuo'meng'zhe 说梦者
'shuo'qi'hua 说起话
'shuo'qi'lai 说起来
'shuo'shi'hua 说实话
'shuo'shuo'hua 说说话
'shuo'wan'le 说完了
'shuo'wan'zheng 说完整
'shuo'xia'qu 说下去
'shuo'xian'hua 说闲话
'shuo'zang'hua 说脏话
'shuo'zhe'hua 说着话
'shuo'zhen'hua 说真话
'si'bu'zai 似不在
'si'bu'zhi 似不知
'si'chou'ban 丝绸般
'si'de'ren 死的人
'si'de'yuan 死得冤
'si'di'xia 私底下
'si'fang'hua 私房话
'si'gu'xiang 思故乡
'si'hai'zi 死孩子
'si'he'yuan 四合院
'si'lie'le 撕裂了
'si'nian'zhe 思念着
'si'qu'le 死去了
'si'rong'ban 丝绒般
'si'shen'xian 似神仙
'si'si'de 死死的
'si'xiang'li 私厢里
'si'ya'zhe 嘶哑着
'si'yu'xiang 思与想
'si'yue'du 私阅读
'si'yue'tian 四月天
'si'yun'yan 似云烟
'song'jin'dai 松紧带
'song'le'ren 送了人
'song'shang'che 送上车
'song'shu'xia 松树下
'song'song'hua 送送花
'song'song'jian 耸耸肩
'sou'hui'lai 搜回来
'su'dong'xiang 速冻箱
'su'du'kuai 速度快
'su'li'shang 诉离伤
'su'shuo'zhe 诉说着
'suan'bu'shang 算不上
'suan'jian'zhi 酸碱值
'suan'qi'lai 算起来
'suan'yi'ge 算一个
'suan'ying'jia 算赢家
'sui'bian'dian 随便点
'sui'bian'liao 随便聊
'sui'bian'tiao 随便挑
'sui'hua'bu 碎花布
'sui'shen'ting 随身听
'suo'duan'le 缩短了
'suo'duan'zhe 缩短着
'suo'jian'de 所见的
'suo'min'gan 所敏感
'suo'qi'lai 锁起来
'suo'ti'dai 所替代
'suo'yao'de 所要的
'suo'you'quan 所有权
'suo'you'ren 所有人
'ta'ta'mi 榻榻米
'ta'xia'lai 塌下来
'tai'an'le 太暗了
'tai'bang'le 太棒了
'tai'bei'ai 太悲哀
'tai'bu'gou 太不够
'tai'cang'huang 太仓惶
'tai'chang'le 太长了
'tai'chao'shi 太潮湿
'tai'cong'mang 太匆忙
'tai'di'dang 太低档
'tai'di'xiong 泰迪熊
'tai'fan'mang 太繁忙
'tai'fang'bian 太方便
'tai'fu'za 太复杂
'tai'gua'dan 太寡淡
'tai'hao'kan 太好看
'tai'hei'le 太黑了
'tai'hou'de 太厚的
'tai'huai'le 太坏了
'tai'jing'cai 太精彩
'tai'kong'cheng 太空城
'tai'lang'fei 太浪费
'tai'ma'fan 太麻烦
'tai'miao'mang 太渺茫
'tai'ming'xian 太明显
'tai'nan'chi 太难吃
'tai'nan'kan 太难看
'tai'nao'le 太闹了
'tai'neng'gan 太能干
'tai'nian'qing 太年轻
'tai'nong'yu 太浓郁
'tai'ping'fan 太平凡
'tai'ping'jian 太平间
'tai'ping'shan 太平山
'tai'ping'yang 太平洋
'tai'pu'tong 太普通
'tai'qi'lian 抬起脸
'tai'shao'jian 太少见
'tai'shen'qi 太神奇
'tai'si'wen 太斯文
'tai'sui'bian 太随便
'tai'tan'dang 太坦荡
'tai'tou'kan 抬头看
'tai'wu'zhuo 太污浊
'tai'xi'xin 太细心
'tai'yan'mi 太严密
'tai'yang'neng 太阳能
'tai'you'mo 太幽默
'tai'yuan'wang 太冤枉
'tai'zhu'guan 太主观
'tan'bai'jiang 坦白讲
'tan'bu'shang 谈不上
'tan'de'lai 谈得来
'tan'hua'shi 谈话时
'tan'ji'chang 谈几场
'tan'ji'ta 弹吉它
'tan'jin'tou 探进头
'tan'kai'le 摊开了
'tan'kou'qi 叹口气
'tan'lian'ai 谈恋爱
'tan'lian'zhe 贪恋着
'tan'shuai'de 坦率地
'tan'suo'wo 探索我
'tan'suo'zhe 探索着
'tan'xi'shi 叹息时
'tan'xia'qu 探下去
'tan'xian'jia 探险家
'tan'xin'qi 贪心起
'tan'yi'xia 谈一下
'tan'zhao'deng 探照灯
'tang'bu'zhi 烫不直
'tang'huang'yu 堂皇于
'tang'lao'ya 唐老鸭
'tang'tou'fa 烫头发
'tao'bi'le 逃避了
'tao'chu'lai 掏出来
'tao'chu'lai 淘出来
'tao'hong'se 桃红色
'tao'hua'yan 桃花眼
'tao'jin'ren 淘金人
'tao'jing'le 淘净了
'tao'mu'zhang 桃木杖
'tao'shen'me 讨什么
'tao'tai'le 淘汰了
'tao'yao'bao 掏腰包
'tao'yi'dao 逃逸到
'te'bie'duo 特别多
'te'bie'hao 特别好
'te'bie'kuai 特别快
'te'bie'leng 特别冷
'te'da'hao 特大号
'teng'xia'qu 疼下去
'teng'yi'kuai 腾一块
'teng'yi'shang 藤椅上
'ti'bu'qi 提不起
'ti'hui'dao 体会到
'ti'ji'ai 提及爱
'ti'ji'xiao 体积小
'ti'le'tou 剃了头
'ti'ta'zhe 踢踏着
'ti'ti'shen 提提神
'ti'tiao'jian 提条件
'ti'xing'ta 提醒他
'ti'xing'xia 提醒下
'ti'yan'bao 体验包
'ti'yan'dao 体验到
'ti'yan'shi 体验式
'ti'yu'chang 体育场
'ti'yu'guan 体育馆
'tian'bu'liang 天不亮
'tian'cang'cang 天苍苍
'tian'di'xia 天底下
'tian'e'rong 天鹅绒
'tian'guang'li 天光里
'tian'hua'ban 天花板
'tian'jing'chang 田径场
'tian'liang'le 天亮了
'tian'mei'hei 天没黑
'tian'qi'hao 天气好
'tian'qi're 天气热
'tian'shan'shang 天山上
'tian'shi'ban 天使般
'tian'tian'chi 天天吃
'tian'tian'kai 天天开
'tian'xiao'de 天晓得
'tian'xie'hou 填写后
'tian'yi'liang 天已亮
'tian'yi'yan 添一言
'tian'zhe'lian 腆着脸
'tian'zhen'zhe 天真着
'tian'zi'zi 甜滋滋
'tiao'chu'lai 跳出来
'tiao'mei'mao 挑眉毛
'tiao'pi'hua 调皮话
'tiao'qing'de 挑轻的
'tiao'se'ban 调色板
'tiao'shi'fei 挑是非
'tiao'wu'ji 跳舞机
'tiao'wu'tan 跳舞毯
'tiao'xia'che 跳下车
'tiao'xia'lai 跳下来
'tiao'yi'ge 挑一个
'tiao'yi'xia 跳一下
'tiao'yi'xia 挑一下
'tiao'zhan'zhe 挑战者
'tie'chuang'nei 铁窗内
'tie'gui'shang 铁轨上
'tie'mian'wu 贴面舞
'tie'shan'men 铁栅门
'tie'shen'li 贴身礼
'tie'zai'le 贴在了
'tie'zha'lan 铁栅栏
'ting'bo'le 停播了
'ting'bo'zai 停泊在
'ting'bu'dao 听不到
'ting'bu'lei 听不累
'ting'bu'qing 听不清
'ting'che'chang 停车场
'ting'dao'de 听到的
'ting'dao'wei 听到尾
'ting'hao'ge 听好歌
'ting'jin'le 听进了
'ting'jin'zhang 挺紧张
'ting'jing'ya 挺惊讶
'ting'le'ting 听了听
'ting'liu'zai 停留在
'ting'qi'lai 听起来
'ting'ren'shuo 听人说
'ting'shuai'de 挺帅的
'ting'wo'de 听我的
'ting'xia'lai 停下来
'ting'xiao'hua 听笑话
'ting'yi'ting 听一听
'ting'yi'xia 停一下
'ting'yu'sheng 听雨声
'ting'zhe'ne 听着呢
'ting'zhi'ge 听支歌
'ting'zhi'zai 停滞在
'tong'diao'zhui 铜吊坠
'tong'er'ti 童儿体
'tong'hua'ban 童话般
'tong'luo'wan 铜锣湾
'tong'lv'se 铜绿色
'tong'men'li 同门里
'tong'si'le 痛死了
'tong'yi'ge 同一个
'tong'yong'yu 通用语
'tong'zhi'zhe 统治者
'tou'che'zhe 透彻着
'tou'chu'lai 透出来
'tou'deng'cang 头等舱
'tou'di'zhe 头抵着
'tou'ding'shang 头顶上
'tou'ding'zhe 头顶着
'tou'guo'lai 投过来
'tou'jin'lai 透进来
'tou'lu'gei 透露给
'tou'lu'si 头颅似
'tou'ming'shen 透明身
'tou'shi'zhuang 透视装
'tou'tong'de 头痛的
'tou'xiang'le 投降了
'tou'xiang'wo 投向我
'tou'yi'zao 头一遭
'tou'zi'fang 投资方
'tu'chan'dian 土产店
'tu'kou'hong 涂口红
'tu'lu'gei 吐露给
'tu'mou'de 图谋的
'tu'shu'guan 图书馆
'tu'wu'di 突兀地
'tu'xi'di 突袭地
'tu'yi'kou 吐一口
'tuan'tuan'zhuan 团团转
'tui'chi'dao 推迟到
'tui'dao'zai 推倒在
'tui'jian'mai 推荐买
'tui'jian'pian 推荐篇
'tui'kai'men 推开门
'tui'suo'le 退缩了
'tui'xiao'yuan 推销员
'tun'mo'le 吞没了
'tun'shi'diao 吞噬掉
'tun'xia'lai 吞下来
'tun'yan'sheng 吞咽声
'tuo'bu'kai 脱不开
'tuo'li'le 脱离了
'tuo'zhe'sai 托着腮
'wa'jie'hou 瓦解后
'wa'ma'lu 挖马路
'wa'wa'lian 娃娃脸
'wai'bao'zhuang 外包装
'wai'di'ren 外地人
'wai'guo'ren 外国人
'wai'tao'li 外套里
'wan'bu'de 玩不得
'wan'bu'hao 玩不好
'wan'cheng'le 完成了
'wan'dian'nao 玩电脑
'wan'gou'le 玩够了
'wan'hao'le 玩好了
'wan'hua'tong 万花筒
'wan'jie'le 完结了
'wan'jiu'le 挽救了
'wan'ju'mao 玩具猫
'wan'li'fu 晚礼服
'wan'neng'de 万能的
'wan'qu'cheng 弯曲成
'wan'shi'tou 玩石头
'wan'wan'de 玩玩的
'wan'wei'zhe 玩味着
'wan'yan'shang 晚宴上
'wan'yi'wan 玩一玩
'wan'yi'xia 玩一下
'wan'you'xi 玩游戏
'wan'zhe'yao 弯着腰
'wan'zheng'de 完整的
'wan'zi'shang 腕子上
'wang'ba'dan 王八蛋
'wang'bu'liao 忘不了
'wang'de'xia 忘得下
'wang'guang'le 忘光了
'wang'he'chu 往何处
'wang'le'fang 忘了放
'wang'le'wang 望了望
'wang'que'le 忘却了
'wang'shang'pa 往上爬
'wang'shi'li 往事里
'wang'wai'pao 往外跑
'wang'xia'le 忘下了
'wang'xia'reng 往下扔
'wang'xia'shuo 往下说
'wang'xiang'guo 妄想过
'wang'yi'yan 望一眼
'wang'yuan'jing 望远镜
'wang'zhong'wang 王中王
'wang'zuo'le 枉做了
'wei'ceng'liao 未曾料
'wei'cheng'nian 未成年
'wei'chi'zhe 维持着
'wei'da'de 伟大的
'wei'feng'li 微风里
'wei'guo'lai 围过来
'wei'kai'pi 未开辟
'wei'ke'zhi 未可知
'wei'le'ai 为了爱
'wei'le'shui 为了谁
'wei'mian'ren 未眠人
'wei'ni'si 威尼斯
'wei'ni'yu 违逆于
'wei'po'jie 未破解
'wei'rao'zhe 围绕着
'wei'ren'qi 为人妻
'wei'sheng'jian 卫生间
'wei'sheng'su 维生素
'wei'su'cai 为素材
'wei'sui'zhe 尾随着
'wei'ta'ming 维他命
'wei'wei'xiao 微微笑
'wei'wo'mang 为我忙
'wei'xi'zhe 维系着
'wei'xiu'fei 维修费
'wei'ye'na 维也纳
'wei'yi'de 唯一的
'wei'yong'shi 未用时
'wei'zhang'da 未长大
'wei'zhe'ta 围着她
'wei'zheng'fu 未征服
'wei'zhi'shang 位置上
'wei'zhong'xin 为中心
'wei'zuo'zai 围坐在
'wen'de'jian 闻得见
'wen'du'di 温度低
'wen'ge'hua 温哥华
'wen'le'wen 吻了吻
'wen'quan'cheng 温泉城
'wen'ta'fa 吻她发
'wen'xin'gan 温馨感
'wen'yi'wen 问一问
'wen'yi'wen 闻一闻
'wen'yi'xia 问一下
'wen'zhe'ge 问这个
'wen'zhu'jiao 稳住脚
'wo'bie'shi 握别时
'wo'huai'yi 我怀疑
'wo'lao'le 我老了
'wo'ning'shi 我凝视
'wo'shou'shi 握手时
'wo'ying'le 我赢了
'wo'zai'shou 握在手
'wu'bi'zhe 舞弊着
'wu'da'pian 武打片
'wu'dao'jia 舞蹈家
'wu'dao'tuan 舞蹈团
'wu'gong'cha 武功差
'wu'gu'de 无辜的
'wu'gu'mi 五谷米
'wu'ke'zhui 无可追
'wu'kui'wei 无愧为
'wu'le'wo 误了我
'wu'meng'meng 雾蒙蒙
'wu'peng'chuan 乌篷船
'wu'shi'ren 无事人
'wu'shu'ge 无数个
'wu'shu'ren 无数人
'wu'suo'wei 无所谓
'wu'tai'shang 舞台上
'wu'tai'xia 舞台下
'wu'tiao'jian 无条件
'wu'tu'jing 无途径
'wu'xian'qi 无限期
'wu'xin'mu 乌心木
'wu'xing'ji 五星级
'wu'ye'chang 午夜场
'wu'yi'jian 无意间
'wu'yi'neng 无异能
'wu'yi'shi 无疑是
'wu'yi'wei 误以为
