'a'bei'bi'chang'yi 阿贝比长仪
'zao'bao 噪暴
'zao'fu'bian'xing 造父变星
'zao'fu'shi'cha 造父视差
'zao'qi'yu'zhou 早期宇宙
'zao'xing'xing 早型星
'zao'xing'xing'xi 早型星系
'zeng'qiang'wang'luo 增强网络
'zha'ma'lu'ding 札马鲁丁
'zhai'dai'ce'guang 窄带测光
'zhan'xin'zuo'biao 站心坐标
'zhan'xing'shu 占星术
'zhang'dong 章动
'zhang'dong'chang'shu 章动常数
'zhang'liang'mo'shi 张量模式
'zhang'liang'rao'dong 张量扰动
'zhang'liang'zhang'luo 张量涨落
'zhao'xiang'ce'guang 照相测光
'zhao'xiang'chui'zhi'huan 照相垂直环
'zhao'xiang'tian'ding'tong 照相天顶筒
'zhao'xiang'tian'ti'ce'liang'xue 照相天体测量学
'zhao'xiang'xing'biao 照相星表
'zhao'xiang'xing'deng 照相星等
'zhao'zhun'biao 照准标
'zhe'fan'she'wang'yuan'jing 折反射望远镜
'zhe'she'wang'yuan'jing 折射望远镜
'zhe'zhou'jiao'dian 折轴交点
'zhe'zhou'jiao'dian 折轴焦点
'zhe'zhou'she'pu'yi 折轴摄谱仪
'zhen'chi'dao 真赤道
'zhen'chun'fen'dian 真春分点
'zhen'dang'jian'ce'wang 振荡监测网
'zhen'dang'yu'zhou 振荡宇宙
'zhen'heng'xing'shi 真恒星时
'zhen'ji 真极
'zhen'jin'dian'jiao 真近点角
'zhen'kong'neng 真空能
'zhen'kong'shuai'bian 真空衰变
'zhen'tai'yang'shi 真太阳时
'zhen'tian'ji 真天极
'zhen'wei'zhi 真位置
'zhen'zhuang'wu 针状物
'zhen'zi'qiang'du 振子强度
'zheng'chang'shi'wo'xing'xi 正常施涡星系
'zheng'chang'xing'xi 正常星系
'zheng'chang'xuan'wo'xing'xi 正常旋涡星系
'zheng'fang'an 正方案
'zheng'gui'hua'bian'huan 正规化变换
'zheng'ren'tu 证认图
'zheng'xiang'tian'ti 正向天体
'zhi'guang'bi 质光比
'zhi'guang'guan'xi 质光关系
'zhi'liang'chao'guo 质量超过
'zhi'liang'han'shu 质量函数
'zhi'liang'sun'shi 质量损失
'zhi'liang'sun'shi'lv 质量损失率
'zhi'mi'tian'ti 致密天体
'zhi'mi'xing 致密星
'zhi'mi'xing'xi 致密星系
'zhi'mi'xing'xi'tuan 致密星系团
'zhi'mi'yao'ban 致密耀斑
'zhi'nv'yi 织女一
'zhi'xin'li'xue'shi 质心力学时
'zhi'xin'zuo'biao 质心坐标
'zhi'xin'zuo'biao'shi 质心坐标时
'zhi'zhu'xing'yun 蜘蛛星云
'zhi'zi'shi'jian 质子事件
'zhi'zi'yao'ban 质子耀斑
'zhong'dai'ce'guang 中带测光
'zhong'guo'ke'xue'yuan'bei'jing'tian'wen'tai 中国科学院北京天文台
'zhong'guo'tian'wen'xue'hui 中国天文学会
'zhong'jian'gui'dao 中间轨道
'zhong'jie'ci'xi 中介次系
'zhong'jie'pian'zhen'xing 中介偏振星
'zhong'jie'zi'xi 中介子系
'zhong'mi'li 中米粒
'zhong'mi'li'zu'zhi 中米粒组织
'zhong'wei'zi'tian'wen'xue 中微子天文学
'zhong'xin'cha 中心差
'zhong'xin'gou'xing 中心构形
'zhong'xin'shi 中心食
'zhong'xing'gai'xian'yu 中性钙线与
'zhong'xing'qing'qu 中性氢区
'zhong'xing'xian 中性线
'zhong'xing'yi 中星仪
'zhong'yang'zi'wu'xian 中央子午线
'zhong'zi'xing 中子星
'zhou'guang'guan'xi 周光关系
'zhou'guang'se'guan'xi 周光色关系
'zhou'nian'cha 周年差
'zhou'nian'guang'xing'cha 周年光行差
'zhou'nian'shi'cha 周年视差
'zhou'nian'yun'dong 周年运动
'zhou'pu'guan'xi 周谱关系
'zhou'qi'bian'xing 周期变星
'zhou'qi'gui'dao 周期轨道
'zhou'qi'she'dong 周期摄动
'zhou'qi'yue 周期约
'zhou'ri'dong'dong 周日动动
'zhou'ri'guang'xing'cha 周日光行差
'zhou'ri'shi'cha 周日视差
'zhou'ri'tian'ping'dong 周日天平动
'zhou'ri'yun'dong 周日运动
'zhou'ti'shi'cha 周提视差
'zhu'dong'guang'xue 主动光学
'zhu'jiao'dian 主焦点
'zhu'jing 主镜
'zhu'liu'xue'ke 主流学科
'zhu'ren'kai'ke 助人凯克
'zhu'xing 主星
'zhu'xu 主序
'zhu'xu'hou'xing 主序后星
'zhu'xu'qian'xing 主序前星
'zhu'xu'xing 主序星
'zhuan'yi'fang'cheng 转移方程
'zhuan'yi'zhuang'zhi 转仪装置
'zhuang'xian 装仙
'zi'dong'dao'xing'zhuang'zhi 自动导星装置
'zi'ran'fang'xiang 自然方向
'zi'ran'ji 自然基
'zi'shi'ying'guang'xue 自适应光学
'zi'tai'can'shu 姿态参数
'zi'wai'chao 紫外超
'zi'wai'chao'tian'ti 紫外超天体
'zi'wai'tian'wen'xue 紫外天文学
'zi'wai'wang'yuan'jing 紫外望远镜
'zi'wei'ji 兹威基
'zi'wu'huan 子午环
'zi'wu'quan 子午圈
'zi'wu'xian 子午线
'zi'xing 子星
'zi'you'hao'wei'xing 自由号卫星
'zi'you'yue'qian 自由跃迁
'zi'yuan 子源
'zi'zhuan 自转
'zi'zhuan'bian'xing 自转变星
'zi'zhuan'ji 自转极
'zi'zhuan'qu'xian 自转曲线
'zi'zhuan'tu'bian 自转突变
'zi'zhuan'tu'bian'huo'dong 自转突变活动
'zi'zhuan'zong'he 自转综合
'zong'ai'xing 棕矮星
'zong'dong'shuo 宗动说
'zong'dong'tian 宗动天
'zong'he'kong'jing 综合孔径
'zong'sui'cha 总岁差
'zong'xing'xi 总星系
'zu'he'tai'yang'wang'yuan'jing 组合太阳望远镜
'zu'hui 族彗
'zu'ni'fu'she 阻尼辐射
'zui'jia'guan'ce'dian 最佳观测点
'zuo'biao'fang'xiang 坐标方向
'zuo'biao'liang'du'yi 坐标量度仪
