'ai'bai'xian'he'sheng'di'can 艾柏鲜荷生地餐
'ri'bu'chao're'yao'can'xiang 日晡潮热要参详
'ri'tun'san'ci'zi'an'ning 日吞三次自安宁
'rou'gui 肉桂
'rou'gui'na'qi'gui'tiao'xue 肉桂纳气归调血
'rou'kou'sha'guo'pu'gan'chang 肉蔻砂果朴甘尝
'rou'kou'wu'wei'si'ban'qi 肉蔻五味四般齐
'rou'kou'xiang'lian'he'sha'ren 肉蔻香连合砂仁
'ru'jin'jie'du'jing'yue'chuang 如金解毒景岳创
'ru'jin'jie'du'san 如金解毒散
'ru'mei'er'cha'zhu'gong'mo 乳没儿茶朱共末
'ru'mei'gan'cao'yan'hu'suo 乳没甘草延胡索
'ru'xiang'mei'yao'dan'shen'xing 乳香没药丹参行
'ru'xiang'mei'yao'yu'niu'huang 乳香没药与牛黄
'ru'yan'heng'xuan'huo'luo'li 乳岩横痃或瘰疬
'run'chang'wan 润肠丸
'run'chang'wan'yong'gui'qiang'huo 润肠丸用归羌活
'run'chang'wan'yong'gui'zhi'ke 润肠丸用归枳壳
'run'chang'xie're'you'tong'qi 润肠泄热又通气
'run'chang'xie're'you'xing'qi 润肠泻热又行气
'run'xia 润下
'run'zao'hua'tan 润燥化痰
'run'zao'hua'tan'bing'zi'qing 润燥化痰病自清
'run'zao'hua'tan'ke'sou'ning 润燥化痰咳嗽宁
'ruo'fei'zhong'yong'bu'wei'gong 若非重用不为功
'ruo'jia'ban'xia'yi'sheng'jiang 若加半夏益生姜
'ruo'jia'chen'pi'yi'liang'ban 若加陈皮一两半
'ruo'jia'chen'zhi'wei'zao'jiang 若加陈志味枣姜
'ruo'jia'gou'qi'sang'shen'zi 若加枸杞桑椹子
'ruo'xu'xiao'san'chuang'du'zhong 若需消散疮毒肿
'ruo'yao'qing're'jian'chu'bi 若要清热兼除痹
'ruo'yi'yin'qiao'dou'yi'hua 若益银翘豆易花
'ruo'yun'san'miao'niu'xi'tian 若云三妙牛膝添
'sai'xian'yan'zhong'you'he'yang 腮腺炎肿又何殃
'san'ao'tang 三拗汤
'san'ao'tang'yong'ma'xing'cao 三拗汤用麻杏草
'san'ban'jia'ru'yong'sui'yi 三般加入用随宜
'san'can'jie'geng'zhu'sha'wei 三参桔梗朱砂味
'san'ceng'hui'xiang'wan 三层茴香丸
'san'ceng'hui'xiang'zhi'cheng'wan 三层茴香制成丸
'san'han'hua'shi'gong'xiao'jian 散寒化湿功效兼
'san'han'xing'qi'xiao'yi'zhang 散寒行气效益彰
'san'jiao'huo'sheng'shi'zhu'yin 三焦火盛是主因
'san'jie'hua'yu'li'shi'ling 散结化瘀利湿灵
'san'jie'xiao'tong 散结消痛
'san'liang'e'jiao'jiang'yi'liang 三两阿胶姜一两
'san'liao'geng'ba'fu'ling'ban 三料更把茯苓搬
'san'niu'zhi'yong'gan'ma'xing 三拗只用甘麻杏
'san'pi'tiao'jing'bian'zheng'cong 散痞调经辨证从
'san'qi 三七
'san'ren'tang 三仁汤
'san'ren'xing'kou'yi'yi'ren 三仁杏蔻薏苡仁
'san'wu'bai'san 三物白散
'san'wu'bai'san'jie'geng'bei 三物白散桔梗贝
'san'wu'bei'ji'ba'dou'yan 三物备急巴豆研
'san'wu'bei'ji'wan 三物备急丸
'san'wu'xiang'ru'dou'pu'xian 三物香薷豆朴先
'san'yang'jie'biao'yi'jiang'cong 三阳解表益姜葱
'san'yin'han'jue'jian'qi'xun 三阴寒厥建奇勋
'san'zi'yang'qin'qu'tan'fang 三子养亲祛痰方
'san'zi'yang'qin'tan'huo'fang 三子养亲痰火方
'san'zi'yang'qin'tang 三子养亲汤
'sang'bai'pi 桑白皮
'sang'bai'pi'tang 桑白皮汤
'sang'bai'pi'tang'ban'xia'su 桑白皮汤半夏苏
'sang'bai'xing'cao'jiang'zao'zhu 桑白杏草姜枣助
'sang'ju'fu'shen'xian'di'huang 桑菊茯神鲜地黄
'sang'ju'yin 桑菊饮
'sang'ju'yin'zhong'ju'xing'qiao 桑菊饮中桔杏翘
'sang'ma'wan 桑麻丸
'sang'pi 桑皮
'sang'pi'er'mu'cao'xing'ling 桑皮二母草杏苓
'sang'pi'hua'tan'ding'chuan'fu 桑皮化痰定喘服
'sang'pi'ling'cao'zi'su'gong 桑皮苓草紫苏供
'sang'piao'xiao'san 桑螵蛸散
'sang'piao'xiao'san'yong'long'gui 桑螵蛸散用龙龟
'sang'shen'ao'gao'he'cheng'yuan 桑椹熬膏和成圆
'sang'shen'ao'gao'he'cheng'yuan 桑葚熬膏和成圆
'sang'xing'tang 桑杏汤
'sang'xing'tang'zhong'xiang'bei'yi 桑杏汤中象贝宜
'sang'ye 桑叶
'sang'ye'zhi'ma'mi'he'wan 桑叶芝麻蜜和丸
'se'chang'gu'tuo 涩肠固脱
'se'jing'zhi'yi 涩精止遗
'se'jing'zhi'yi'tiao'yin'yang 涩精止遗调阴阳
'sha'kou'qing'chen'mu'xiang'bing 砂蔻青陈木香并
'sha'ren 砂仁
'sha'ren'dan'shen'yu'tan'xiang 砂仁丹参与檀香
'sha'ren'gan'cao'shi'wei'yao 砂仁甘草十味药
'sha'shen 沙参
'sha'shen'chuan'lian'mu'xiang'cuan 沙参川楝木香攒
'sha'shen'dan'shen'bei'he'ling 沙参丹参贝荷苓
'sha'shen'fu'ling'yu'jin'dan 沙参茯苓郁金丹
'sha'shen'gui'qi'mai'dong'cang 沙参归杞麦冬藏
'sha'shen'mai'di'he'cheng'fang 沙参麦地合成方
'sha'shen'mai'dong'bian'dou'sang 沙参麦冬扁豆桑
'sha'shen'mai'dong'tang 沙参麦冬汤
'sha'shen'qing'fei'tang 沙参清肺汤
'sha'shen'qing'fei'yong'sha'shen 沙参清肺用沙参
'sha'shen'zhi'chi'yu'li'pi 沙参栀豉与梨皮
'shan'die'zhu'yu'zhi'xue'tang 闪跌逐瘀止血汤
'shan'jia'zao'ci'zhu'jiu'jia 山甲皂刺煮酒佳
'shan'lian'bian'dou'sha'yi'ren 山莲扁豆砂薏仁
'shan'yao 山药
'shan'yao'bai'bu'jiao'san'qi 山药百部胶三七
'shan'yao'bai'shao'xu'duan'xiang 山药白芍续断襄
'shan'yao'bian'dou'ren'shen'jiang 山药扁豆人参姜
'shan'yao'dan'ze'yu'ling'chan 山药丹泽萸苓掺
'shan'yao'du'qian'bu'gu'zhi 山药杜芡补骨脂
'shan'yao'gan'lian'sha'yi'ren 山药甘莲砂薏仁
'shan'yao'qian'shi'huang'bai'xiang 山药芡实黄柏襄
'shan'yao'shan'yu'can'cao'shang 山药山萸参草商
'shan'yao'shan'yu'shu'di'huang 山药山萸熟地黄
'shan'yao'shu'di'shao'gui'fang 山药熟地芍归放
'shan'yao'zhu'yu'tu'si'gui 山药茱萸菟丝归
'shan'yu'cao'yao'ba'ji'jiao 山萸草药巴戟胶
'shan'yu'du'zhong'gou'qi'cao 山芋杜仲枸杞草
'shan'yu'hai'xiao'bei'long'mu 山萸海蛸倍龙牡
'shan'yu'shan'yao'ze'ling'dan 山萸山药泽苓丹
'shan'yu'yuan'zhi'wu'wei'zi 山萸远志五味子
'shan'zhi'chang'feng'ji'tuo'gang 擅治肠风及脱肛
'shan'zhi'da'huang'ju'wei'hui 山栀大黄俱为灰
'shan'zhi'fu'ling'liu'wei'pei 山栀茯苓六味配
'shan'zhi'jie'geng'gan'cao'he 山栀桔梗甘草和
'shan'zhi'shen'zhong'feng'shui'shang 善治身肿风水伤
'shan'zhi'ting'yin'da'bian'tang 擅治停饮大便溏
'shan'zhi'xue'bi'ji'ma'mu 善治血痹肌麻木
'shan'zhi'yu'jin'mi'he'yuan 山栀郁金蜜和圆
'shan'zhi'zhong'shu'qi'jin'shang 善治中暑气津伤
'shan'zhi'zhu'ye'jia'gan'cao 山栀竹叶加甘草
'shan'zhu'yu 山茱萸
'shang'bu'chu'xie'ci'fang'yi 上部出血此方宜
'shang'bu'chu'xie'shi'neng'cui 上部出血势能摧
'shang'han'biao'shi'wu'han'yi 伤寒表实无汗宜
'shang'han'fu'ci'han'lin'li 伤寒服此汗淋漓
'shang'han'liang'gan'yang'qi'shang 伤寒两感阳气伤
'shang'shi'shen'tong'yao'leng'zhong 伤湿身痛腰冷重
'shang'shi'xia'xu'tan'chuan'kang 上实下虚痰喘康
'shang'shi'xia'xu'tan'sou'chuan 上实下虚痰嗽喘
'shang'wei'cheng'nong'fu'zhi'xiao 尚未成脓服之消
'shang'xia'xiang'zi'tang 上下相资汤
'shang'xia'xiang'zi'yong'san'can 上下相资用三参
'shang'zhong'yu're'fu'zhi'xiao 上中郁热服之消
'shao'fu'hui'xiang'yu'chao'jiang 少腹茴香与炒姜
'shao'fu'zhu'yu'tang 少腹逐瘀汤
'shao'fu'zhu'yu'xiao'hui'xiang 少腹逐瘀小茴香
'shao'gan'gui'zhi'dang'gui'cheng 芍甘桂枝当归呈
'shao'liang'gui'fu'ze'ling'dan 少量桂附泽苓丹
'shao'qi'ma'cao'jie'san'liang 芍芪麻草皆三两
'shao'ru'bo'he'jiang'zao'fu 少入薄荷姜枣服
'shao'yang'bai'bing'ci'fang'zong 少阳百病此方宗
'shao'yang're'zhong'han'qing'zheng 少阳热重寒轻证
'shao'yang'wei'bing'ci'fang'zong 少阳为病此方宗
'shao'yang'yang'ming'tong'he'bing 少阳阳明同合病
'shao'yao 芍药
'shao'yao'chuan'xiong'zhi'zi'dang 芍药川芎栀子当
'shao'yao'dan'pi'fu'ling'chan 芍药丹皮茯苓掺
'shao'yao'fang'feng'chen'cao'jiang 芍药防风陈草姜
'shao'yao'gan'cao'he'cheng'fang 芍药甘草合成方
'shao'yao'gan'cao'tang 芍药甘草汤
'shao'yao'hu'wan'jiu'tun'xia 芍药糊丸酒吞下
'shao'yao'huang'qin'he'cheng'fang 芍药黄芩合成方
'shao'yao'shan'zhi'ze'bei'kuang 芍药山栀泽贝匡
'shao'yao'tang 芍药汤
'shao'yao'tang'zhong'yong'da'huang 芍药汤中用大黄
'shao'yao'wu'wei'lian'qi'yin 芍药五味敛气阴
'shao'yin'fu'tong'han'shui'ju 少阴腹痛寒水聚
'shao'yin'shi'de'mai'chen're 少阴始得脉沉热
'shao'yu'ji'gui'e'jiao'zhao 芍萸戟归阿胶找
'shao'zuo'chen'xiang'wei'yin'dao 少佐沉香为引导
'shao'zuo'chuan'lian'xie'gan'qi 少佐川楝泄肝气
'she'gan 射干
'she'gan'ma'huang'tang 射干麻黄汤
'she'gan'ma'huang'yi'zhi'shui 射干麻黄亦治水
'she'hong'shao'tai'mai'xian'xi 舌红少苔脉弦细
'shen'fu'tang 参附汤
'shen'fu'tang'shi'jiu'tuo'fang 参附汤是救脱方
'shen'ling'bai'mi'lian'gao'chang 参苓白蜜炼膏尝
'shen'ling'bai'zhu'bian'dou'chen 参苓白术扁豆陈
'shen'ling'bai'zhu'san 参苓白术散
'shen'ling'bai'zhu'you'si'jun 参苓白术有四君
'shen'ling'cao'di'mai'yuan'sui 参苓草地麦远随
'shen'ling'chang'yuan'ji'dang'gui 参苓菖远及当归
'shen'ling'shu'cao'gui'mu'xiang 参苓术草归母襄
'shen'ling'shu'cao'si'wei'tong 参苓术草四味同
'shen'lu'yin 参芦饮
'shen'lu'yin'shi'dan'xi'fang 参芦饮是丹溪方
'shen'qi'gui'shu'zhi'cao'cang 参芪归术炙草苍
'shen'qi'kui'xu'zheng 肾气亏虚证
'shen'qi'mu'tong'jie'geng'tian 参芪木通桔梗添
'shen'qi'wan 肾气丸
'shen'qi'wan'zhong'jia'rong'wei 肾气丸中加茸味
'shen'qi'wan'zhu'shen'yang'xu 肾气丸主肾阳虚
'shen'qi'xu'lou'ci'fang'sui 肾气虚漏此方随
'shen'qi'xu'zheng 肾气虚证
'shen're'fan'ke'mian'bu'ning 身热烦渴眠不宁
'shen're'yan'gan'ke'tan'shao 身热咽干咳痰少
'shen're'yu'ou'gu'jie'tong 身热欲呕骨节痛
'shen'shu'san 神术散
'shen'su'yin 参苏饮
'shen'su'yin'nei'yong'chen'pi 参苏饮内用陈皮
'shen'su'yin'ye'cao'chen'pi 参苏饮也草陈皮
'shen'tong'zhu'yu'tang 身痛逐瘀汤
'shen'tong'zhu'yu'tao'gui'xiong 身痛逐淤桃归芎
'shen'xi'dan 神犀丹
'shen'xi'dan'zhong'xi'xuan'shen 神犀丹中犀玄参
'shen'xian'jie'yu'bai'fu'xing 神仙解语白附星
'shen'xian'jie'yu'dan 神仙解语丹
'shen'xu'jin'kui'chang'zhong'zao 肾虚津亏肠中燥
'shen'xu'jing'hua'ci'fang'xian 肾虚精滑此方先
'shen'xu'tai'lou'jia'ai'tan 肾虚胎漏加艾炭
'shen'xu'wei'huo'xiang'wei'bing 肾虚胃火相为病
'shen'xu'zheng 肾虚证
'shen'yang'xu'zheng 肾阳虚证
'shen'yin'xu'zheng 肾阴虚证
'shen'yin'yang'ju'xu'zheng 肾阴阳俱虚证
'shen'zhe'tang'nei'yong'gan'jiang 肾着汤内用干姜
'shen'zhong'han'chu'fu'zhi'liang 身重汗出服之良
'shen'zhong'mai'fu'han'e'feng 身重脉浮汗恶风
'sheng'chai'chen'bo'jiang'can'ru 升柴陈薄僵蚕入
'sheng'di 生地
'sheng'di'che'qian'ze'xie'kai 生地车前泽泻开
'sheng'di'da'huang'yu'pu'zhi 生地大黄与朴枳
'sheng'di'dan'pi'bing'yuan'hu 生地丹皮并元胡
'sheng'di'dan'pi'gao'qin'chan 生地丹皮膏芩掺
'sheng'di'di'gu'ou'jie'lv 生地地骨藕节榈
'sheng'di'e'jiao'gan'cao'quan 生地阿胶甘草全
'sheng'di'mu'dan'sheng'ma'quan 生地牡丹升麻全
'sheng'di'rou'gui'jia'gui'tao 生地肉桂甲归桃
'sheng'di'tao'ma'liang'ren'he 生地桃麻两仁和
'sheng'di'xuan'mai'e'jiao'qi 生地玄麦阿胶齐
'sheng'ge'shen'qi'huang'bai'bing 升葛参芪黄柏并
'sheng'ge'ze'qu'mai'wei'he 升葛泽曲麦味合
'sheng'hua'tang 生化汤
'sheng'hua'tang'yi'chan'hou'chang 生化汤宜产后尝
'sheng'ji'lian'chuang'gong'xiao'kui 生肌敛疮功效魁
'sheng'jiang 生姜
'sheng'jiang'da'zao'ban'xia'qu 生姜大枣半夏曲
'sheng'jiang'gan'cao'qian'jin'fang 生姜甘草千金方
'sheng'jiang'gan'cao'tang 生姜甘草汤
'sheng'jiang'mu'xiang'xiang'fu'ru 生姜木香香附入
'sheng'jiang'xie'xin'tang 生姜泻心汤
'sheng'jin'qing're'you'jie'biao 生津清热又解表
'sheng'ma'chi'shao'zhi'ke'cao 升麻赤芍枳壳草
'sheng'ma'fang'feng'zhi'can'cao 升麻防风知参草
'sheng'ma'ge'gen'tang 升麻葛根汤
'sheng'ma'hong'ma'jia'da'huang 升麻红麻加大黄
'sheng'ma'shan'zhi'yin'chen'quan 升麻山栀茵陈全
'sheng'ma'sheng'qing'yi'jiang'zhuo 升麻升清以降浊
'sheng'ma'shi'gao'san're'xie 升麻石膏散热邪
'sheng'mai'mai'wei'yu'ren'shen 生脉麦味与人参
'sheng'mai'san 生脉散
'sheng'mai'san'he'can'fu'long'mu'jiu'ni'tang 生脉散合参附龙牡救逆汤
'sheng'mai'yin 生脉饮
'sheng'shu'di'chai'pu'gu'pi 生熟地柴朴骨皮
'sheng'tie'luo'yin 生铁落饮
'sheng'xian'tang 升陷汤
'sheng'xian'tang'yong'qi'zhi'chai 升陷汤用芪知柴
'sheng'yang'ju'xian'yi'kan'zhen 升阳举陷亦堪珍
'sheng'yu'tang 圣愈汤
'sheng'yu'tang'huo'huang'qi'jian'zhong'tang 圣愈汤或黄芪建中汤
'sheng'zhu'qing'pi'gua'er'sheng 生竹青皮刮二升
'shi'bi'zhi'ma'jie'ke'juan 湿痹肢麻皆可蠲
'shi'bu'wan 十补丸
'shi'bu'wan'you'lu'rong'wei 十补丸有鹿茸味
'shi'chang'pu 石菖蒲
'shi'di'qi'mei'zha'zhi'jiang 柿蒂七枚榨汁姜
'shi'di'tang 柿蒂汤
'shi'di'tang'ba'ren'shen'cang 柿蒂汤把人参藏
'shi'gao 石膏
'shi'gao'gui'shao'ling'gan'shu 石膏归芍苓甘术
'shi'gao'jia'ru'xiao'qing'long 石膏加入小青龙
'shi'gao'jiao'xing'mai'hu'ma 石膏胶杏麦胡麻
'shi'gao'jing'mi'can'gan'mai 石膏粳米参甘麦
'shi'gao'tang 石膏汤
'shi'gao'tang'yong'qin'bai'lian 石膏汤用芩柏连
'shi'gao'zhi'zi'huo'xiang'chong 石膏栀子藿香充
'shi'hou'ren'shen'tang'song'xia 食后人参汤送下
'shi'hu'dang'gui'yu'niu'xi 石斛当归与牛膝
'shi'hu'ye'guang'wan 石斛夜光丸
'shi'hu'ye'guang'zhi'xi'xiong 石斛夜光枳膝芎
'shi'hui'san 十灰散
'shi'hui'san'yong'da'xiao'ji 十灰散用大小蓟
'shi'hui'san'yong'shi'ban'hui 十灰散用十般灰
'shi'ji'ye'ge'bing'zi'an 食积噎膈病自安
'shi'kun'shen'teng'zong'neng'yi 湿困身疼总能医
'shi'lin'xue'lin'ci'fang'zhen 石淋血林此方斟
'shi'lin'yi'yong'shi'wei'san 石淋宜用石苇散
'shi'pi'ling'shu'yu'mu'gua 实脾苓术与木瓜
'shi'pi'san 实脾散
'shi'qi'zai'biao'tou'shen'zhong 湿气在表头身重
'shi'quan'da'bu'jia'fu'zi 十全大补加附子
'shi'quan'da'bu'qi'gui'shang 十全大补芪桂商
'shi'quan'da'bu'qu'gui'ling 十全大补去桂苓
'shi'quan'da'bu'wan 十全大补丸
'shi'quan'da'bu'xiao'geng'qiang 十全大补效更强
'shi'quan'da'bu'xiao'zeng'qiang 十全大补效增强
'shi're'dai'xia'zui'xiang'ying 湿热带下最相应
'shi're'huo'luan'ci'fang'shi 湿热霍乱此方施
'shi're'ji'zhi'ci'fang'xun 湿热积滞此方寻
'shi're'jian'biao'huang'dan'chou 湿热兼表黄疸瘳
'shi're'lin'zhuo'yi'zao'tu 湿热淋浊宜早图
'shi're'qing'chu'wei'bi'quan 湿热清除痿痹痊
'shi're'wan'tan'yi'sao'guang 实热顽痰一扫光
'shi're'xia'zhu'wei'bi'quan 湿热下注痿痹痊
'shi're'xia'zhu'zheng 湿热下注证
'shi're'yu'zu'zheng 湿热瘀阻证
'shi're'yun'jie'zai'gan'dan 湿热蕴结在肝胆
'shi're'zheng 实热证
'shi'si'zhi'zi'yi'xian'jian 十四栀子宜先煎
'shi'tan'wei'huan'ci'fang'zhen 湿痰为患此方珍
'shi'wei'che'qian'hua'shi'lin 石苇车前滑石临
'shi'wei'san 石苇散
'shi'wei'san 石韦散
'shi'wei'san'you'qu'mu'hua 石韦散有瞿木滑
'shi'wen'chu'qi'fa'kan'zun 湿温初起法堪遵
'shi'wen'shen'zhong'han'duo'chu 湿温身重汗多出
'shi'wen'shi'yi'shi'zhu'fang 湿温时疫是主方
'shi'xiao'ling'zhi'gong'pu'huang 失笑灵脂共蒲黄
'shi'xiao'ling'zhi'pu'huang'tong 失笑灵脂蒲黄同
'shi'xiao'san 失笑散
'shi'xie'zai'biao'tou'yao'tong 湿邪在表头腰痛
'shi'xue'nan'chan'bao'bu'xia 失血难产胞不下
'shi'zao'tang 十枣汤
'shi'zao'tang'zhi'xie'xia'shui 十枣汤治胁下水
'shi'zhe'zhi'ke'ti'ren'shen 实者枳壳替人参
'shi'zhi'bang'tong'gui'di'cao 石知蒡通归地草
'shi'zhi'shi'ying'mei'ru'xiang 石脂石英没乳香
'shi'zhi'you'yu'yu'yu'liang 石脂又与禹余粮
'shi'zhong're'qing'jian'feng'xie 湿重热轻兼风邪
'shou'tai'wan 寿胎丸
'shou'tai'wan'zhong'yong'tu'si 寿胎丸中用菟丝
'shu'chong'shu'fu'ji'qiang'lang 庶虫鼠妇及蜣螂
'shu'di 熟地
'shu'di'lu'jiao'gui'jiang'tan 熟地鹿胶桂姜炭
'shu'di'wu'wei'zi'sang'pi 熟地五味紫桑皮
'shu'feng'bu'qi'he'ying'yang 疏风补气和营养
'shu'feng'qing're'you'san'zhong 疏风清热又散肿
'shu'feng'qu'shi'yi'shen'gan 疏风祛湿益肾肝
'shu'fu'e'jiao'gan'cao'chang 术附阿胶甘草尝
'shu'gan'jiang'zao'gong'jian'chang 术甘姜枣共煎尝
'shu'gan'jie'yu'gong'xiao'zhang 疏肝解郁功效彰
'shu'gan'li'qi'fu'tong'kang 疏肝理气腹痛康
'shu'gan'xie're'he'wei'liang 疏肝泄热和胃良
'shu'gan'yang'xue'you'jian'pi 疏肝养血又健脾
'shu'jiang'ren'dang'huang'di 术姜人当黄地
'shu'jin'huo'xue'tang'jing'fang 舒筋活血汤荆防
'shu'jin'tang 舒筋汤
'shu'liao'you'zeng'wen'san'gong 熟料尤增温散功
'shu'ling'zao'zhi'qi'gui'ban 术苓枣志杞龟版
'shu'san'feng'han'you'li'qi 疏散风寒又理气
'shu'san'wai'feng 疏散外风
'shu'shang'fei'luo'fu'zhi'an 暑伤肺络服之安
'shu'shao'can'gui'gan'cao'gong 术芍参桂甘草共
'shu'shao'jie'chao'fang'feng'yi 术芍皆炒防风遗
'shu'shi'feng're'ju'neng'liao 暑湿风热俱能疗
'shu'xia'yin'shang're'jie'zai 数下阴伤热结在
'shu'zao'bing'lang'yu'shang'lu 疏凿槟榔与商陆
'shu'zao'yin'zi 疏凿饮子
'shu'zao'yin'zi'xie'shui'fang 疏凿饮子泻水方
'shu'ze'han'shui'hua'shi'cao 术泽寒水滑石草
'shu'zhan'gan'cao'xing'nuo'yun 鼠粘甘草杏糯匀
'shui'dao'tong'tiao'zhong'zi'xiao 水道通调肿自消
'shui'dou're'du'jia'shi'quan 水痘热毒夹湿痊
'shui'gu'jing'wei'yin'yi'hua 水谷精微阴以化
'shui'kui'huo'chi'fan'bu'wo 水亏火炽烦不卧
'shui'lu'er'xian'dan 水陆二仙丹
'shui'lu'er'xian'qian'jin'ying 水陆二仙芡金樱
'shui're'hu'jie'xiao'pi'ling 水热互结消痞灵
'shui're'jie'xiong'mai'chen'jin 水热结胸脉沉紧
'shui'ting'qi'zhi'zui'xiang'yi 水停气滞最相宜
'shui'yong'gan'lan'yang'bai'bian 水用甘澜扬百遍
'shui'zhi'meng'chong'he'wan'fu 水蛭虻虫和丸服
'shui'zhong'sheng'huo'zai'wen'xu 水中生火在温煦
'shun'qi'dao'tan'tang 顺气导痰汤
'shun'qi'sheng'jin'ke'sou'ning 顺气生津咳嗽宁
'si'cong'er'di'qi'er'dong 丝苁二地杞二冬
'si'he'xiang'chi'yong'mian'guo 四合香豉用棉裹
'si'jun'si'wu'ba'zhen'fang 四君四物八珍方
'si'jun'si'wu'ba'zhen'tang 四君四物八珍汤
'si'jun'si'wu'jia'jiang'zao 四君四物加姜枣
'si'jun'si'wu'jia'zao'jiang 四君四物加枣姜
'si'jun'zi'tang 四君子汤
'si'jun'zi'tang'zhong'he'yi 四君子汤中和义
'si'liang'huang'qi'wei'zhu'yao 四两黄芪为主药
'si'liang'sheng'qi'wei'jun'yao 四两生芪为君药
'si'miao'yi'ren'zai'jia'ru 四妙苡仁再加入
'si'miao'yong'an'tang 四妙勇安汤
'si'miao'yong'an'yong'dang'gui 四妙勇安用当归
'si'miao'zai'jia'yi'yi'ren 四妙再加薏苡仁
'si'mo'tang 四磨汤
'si'mo'yin'zhi'qi'qing'qin 四磨饮治七情侵
'si'mo'yin'zi'qi'qing'qin 四磨饮子七情侵
'si'ni'jia'cong'qu'gan'cao 四逆加葱去甘草
'si'ni'san 四逆散
'si'ni'san'jia'chen'xiong'xiang 四逆散加陈芎香
'si'ni'tang 四逆汤
'si'ni'tang'zhong'fu'cao'jiang 四逆汤中附草姜
'si'pian'sheng'jiang'yi'zao'chong 四片生姜一枣充
'si'shen'gu'zhi'wu'zhu'yu 四神故纸吴茱萸
'si'shen'wan 四神丸
'si'sheng'wan 四生丸
'si'sheng'wan'yong'ye'san'ban 四生丸用叶三般
'si'sheng'wan'zhong'you'sheng'di 四生丸中有生地
'si'wei'hui'yang'jing'yue'fang 四味回阳景岳方
'si'wei'hui'yang'yin 四味回阳饮
'si'wu'gui'shao'shu'di'xiong 四物归芍熟地芎
'si'wu'qu'xiong'yu'rou'yin 四物去芎萸肉殷
'si'wu'shu'di'gui'shao'xiong 四物熟地归芍芎
'si'wu'tang 四物汤
'si'wu'tang'nei'jia'shen'qi 四物汤内加参芪
'si'wu'tang'zhong'ru'tao'hong 四物汤中入桃红
'si'yao'zu'he'you'zhuan'chang 四药组合有专长
'si'zhi'jue'leng'ji'jian'chang 四肢厥冷急煎尝
'sou'feng'huo'xue'luo'mai'tong 搜风活血络脉通
'su'he'xiang'wan 苏合香丸
'su'he'xiang'wan'she'xi'xiang 苏合香丸麝息香
'su'ke'e'jiao'dong'hua'wei 粟壳阿胶冬花味
'su'ke'e'jiao'dong'wu'wei 粟壳阿胶冬五味
'su'shi'tian'wan'qi'ji'zu 宿食填脘气机阻
'su'tou'ci'fang'ji'jiu'xian 速投此方急救先
'su'tou'ci'fang'mo'pai'huai 速投此方莫徘徊
'su'tou'ci'ji'mo'pang'huang 速投此剂莫彷徨
'su'ye'wu'yu'jie'geng'jiang 苏叶吴萸桔梗姜
'su'zi 苏子
'su'zi'huang'qin'gan'cao'xing 苏子黄芩甘草杏
'su'zi'jiang'qi'ban'xia'gui 苏子降气半夏归
'su'zi'jiang'qi'qu'tan'fang 苏子降气祛痰方
'su'zi'jiang'qi'tang 苏子降气汤
'suan'gan'bing'yong'bu'zhong'jiao 酸甘并用补中焦
'suan'zao'mu'xiang'long'yan'rou 酸枣木香龙眼肉
'suan'zao'ren 酸枣仁
'suan'zao'ren'tang 酸枣仁汤
'suan'zao'ren'tang'ye'shi'mian 酸枣仁汤冶失眠
'suan'zao'ren'tang'zhi'shi'mian 酸枣仁汤治失眠
'sui'cao'xiang'fan'yi'shen'guang 遂草相反义深广
'sui'ji'yuan'hua'bin'mu'xiang 遂戟芫花槟木香
'sui'ji'yuan'hua'yan'xi'mo 遂戟芫花研细末
'sui'xia'shao'mi'gan'cao'xiang 遂夏芍蜜甘草襄
'sui'zheng'yi'jun'bing'jia'jian 随证易君并加减
'sui'zheng'zhi'liao'xu'jia'jian 随证治疗须加减
'sun'shang'hou'qi'jin'rou'luan 损伤后期筋肉孪
'suo'quan'wan 缩泉丸
'suo'quan'wan'zhi'xiao'bian'pin 缩泉丸治小便频
'ta'gan 獭肝
'ta'gan'sang'ju'bao'fei'jin 獭肝桑菊保肺金
'tai'ce'pan'shi'san 泰册磐石散
'tai'dong'bu'an'jia'shu'can 胎动不安加术参
'tai'huang'mai'hua'ci'fang'qiu 苔黄脉滑此方求
'tai'shan'pan'shi'san'wei'ming 泰山磐石散为名
'tai'wei'bu'chang'jian'gong'xun 胎萎不长见功勋
'tai'wei'bu'chang'qi'xue'ruo 胎萎不长气血弱
'tai'wei'bu'chang'yi'yang'tai 胎萎不长宜养胎
'tai'wu'yi'zhi'jia'shan'yao 台乌益智加山药
'tai'yang'wu'han'jian'fan'zao 太阳无汗兼烦躁
'tai'yi'yu'shu'ming'you'bie 太乙玉枢名又别
'tai'yuan'ba'zhen'qu'ling'xiong 胎元八珍去苓芎
'tai'yuan'yin 胎元饮
'tan'hua'feng'xi'fu'zheng'chang 痰化风息复正常
'tan'hua'feng'xi'fu'zheng'chang 痰化风熄复正常
'tan'huo'fan'fei'ke'sou'zhi 痰火犯肺咳嗽止
'tan'mi'she'jiang'fu'zhi'xing 痰迷舌强服之醒
'tan're'bi'fei'zheng 痰热闭肺证
'tan're'nei'jie'pi'man'tong 痰热内结痞满痛
'tan're'yu'fei'biao'xie'shang 痰热郁肺表邪伤
