'an'bao'cuo'shi 安保措施
'dao'lu'qiao'liang 道路桥梁
'dao'lu'she'shi 道路设施
'dao'lu'shi'you'li'qing 道路石油沥青
'dao'lu'wang 道路网
'dao'lu'wang'gui'hua 道路网规划
'dao'lu'wang'mi'du 道路网密度
'dao'lu'xian'jie'jia 道路限界架
'dao'lu'xian'xing 道路线形
'dao'lu'you'dao'she'shi 道路诱导设施
'dao'lu'yu'qiao'liang 道路与桥梁
'dao'lu'zhao'ming'she'shi 道路照明设施
'dao'lu'zhong'xian 道路中线
'dao'lu'zhou'xian 道路轴线
'dao're'you 导热油
'dao'sha'ban 导沙板
'dao'sha'qiang 导沙墙
'dao'ta 倒塌
'dao'xian 导线
'dao'xian'bian 导线边
'dao'xian'ce'liang 导线测量
'dao'xian'dian 导线点
'dao'xian'dian'bu'she 导线点布设
'dao'xian'fu'ce 导线复测
'dao'xian'jia'mi 导线加密
'dao'xian'ping'cha 导线平差
'dao'xian'wang 导线网
'dao'xiang'biao'zhi 导向标志
'dao'xiang'zhuang 导向桩
'dao'zha 道渣
'de'shi'feng 德氏封
'deng'bi'xian 等比线
'deng'gao'ju 等高距
'deng'gao'xian 等高线
'deng'ji'dao'lu 等级道路
'deng'ji'gong'lu 等级公路
'deng'shen'xian 等深线
'deng'zai 等载
'deng'zai'yu'ya 等载预压
'di'ba'lian 第八联
'di'ban 底板
'di'biao 地表
'di'biao'shui 地表水
'di'cai 地材
'di'ceng'jie'gou 地层结构
'di'deng'ji 低等级
'di'deng'ji'gong'lu 低等级公路
'di'er'kong 第二孔
'di'er'kua 第二跨
'di'er'lian 第二联
'di'er'shi'lian 第二十联
'di'fang'bao'hu'zhu'yi 地方保护主义
'di'fang'mao'dun 地方矛盾
'di'fang'mao'dun'xie'tiao 地方矛盾协调
'di'fang'xie'tiao 地方协调
'di'ji 地基
'di'ji'ceng 底基层
'di'ji'cheng'zai'li 地基承载力
'di'ji'chong'shua 地基冲刷
'di'ji'chu'li 地基处理
'di'ji'liang 地基梁
'di'ji'lu'mian 低级路面
'di'jiu'lian 第九联
'di'li'qing 地沥青
'di'lian'qiang 地连墙
'di'liu'lian 第六联
'di'mao 地貌
'di'mao 地锚
'di'mian'chen'jiang 地面沉降
'di'mian'gao'cheng 地面高程
'di'mian'pai'shui 地面排水
'di'mian'pai'shui'she'shi 地面排水设施
'di'mian'xian 地面线
'di'mo 底模
'di'mo'ban 底模板
'di'ping'zhuang 地平桩
'di'qi'lian 第七联
'di'sai 底塞
'di'san'fang'ze'ren'xian 第三方责任险
'di'san'kong 第三孔
'di'san'kua 第三跨
'di'san'lian 第三联
'di'shi'ba'lian 第十八联
'di'shi'er'lian 第十二联
'di'shi'jiu'lian 第十九联
'di'shi'lian 第十联
'di'shi'liu'lian 第十六联
'di'shi'qi'lian 第十七联
'di'shi'san'lian 第十三联
'di'shi'si'lian 第十四联
'di'shi'wu'lian 第十五联
'di'shi'yi'lian 第十一联
'di'si'kong 第四孔
'di'si'kua 第四跨
'di'si'lian 第四联
'di'tie 地铁
'di'wen'kang'lie 低温抗裂
'di'wen'kang'lie'xing 低温抗裂性
'di'wu 地物
'di'wu'lian 第五联
'di'xia'lian'xu'qiang 地下连续墙
'di'xia'pai'shui 地下排水
'di'xia'pai'shui'she'shi 地下排水设施
'di'xia'shui 地下水
'di'xia'shui'wei 地下水位
'di'xia'tong'dao 地下通道
'di'xing'ce'liang 地形测量
'di'xing'tu 地形图
'di'ya'bao'jing'kai'guan'zu'jian 低压报警开关组件
'di'ye'xian'tu 低液限土
'di'yi'ci'gong'di'hui'yi 第一次工地会议
'di'yi'gong'lu'gong'cheng'ju 第一公路工程局
'di'yi'he'tong'duan 第一合同段
'di'yi'kong 第一孔
'di'yi'kua 第一跨
'di'yi'lian 第一联
'di'zhi'di'duan 地质地段
'di'zhi'kan'cha 地质勘察
'di'zhi'kan'cha'bao'gao 地质勘察报告
'di'zhi'lei'da'fa 地质雷达法
'di'zhi'yu'bao 地质预报
'di'zhi'zai'hai 地质灾害
'di'zhi'zi'liao 地质资料
'dian'ceng 垫层
'dian'dong'chui 电动锤
'dian'dong'hang 电动夯
'dian'dong'kang'zhe'shi'yan'ji 电动抗折试验机
'dian'han 点焊
'dian'han 电焊
'dian'han'ji 电焊机
'dian'hu'han 电弧焊
'dian'hu'han'jie'tou 电弧焊接头
'dian'ji'mi'du 电极密度
'dian'jie'chu'li'fa 电解处理法
'dian'jie'ye 电解液
'dian'kuai 垫块
'dian'ping 电瓶
'dian'ping'ye 电瓶液
'dian'quan 垫圈
'dian'shen'xi'qi 电渗析器
'dian'shi 垫石
'dian'shi 点蚀
'dian'su'du 点速度
'dian'wei 点位
'dian'wei'zhong'wu'cha 点位中误差
'dian'zha'ya'li'han 点渣压力焊
'dian'zha'ya'li'han'jie'tou 点渣压力焊接头
'dian'zi'tian'ping 电子天平
'diao'bo 调拨
'diao'bo'dan 调拨单
'diao'cha'chu'li 调查处理
'diao'che 吊车
'diao'che'liang 吊车梁
'diao'dou 吊斗
'diao'gan 吊杆
'diao'gou 吊钩
'diao'huan 吊环
'diao'jin 吊筋
'diao'qiao 吊桥
'diao'yun 吊运
'diao'zhuang 吊装
'diao'zhuang'she'bei 吊装设备
'diao'zuan 掉钻
'die'he 叠合
'die'he'chu'li 叠合处理
'die'he'liang 叠合梁
'die'he'shi 叠合式
'die'shi'yi 碟氏仪
'die'shui 跌水
'die'shui'jing 跌水井
'die'xing'bian'gou 蝶形边沟
'ding'ba 丁坝
'ding'ban 顶板
'ding'ce 定测
'ding'e'bian'zhi'guan'li'fei 定额编制管理费
'ding'huo 订货
'ding'liang'fen'xi 定量分析
'ding'qi 顶起
'ding'qi 丁砌
'ding'qi'yang'hu 定期养护
'ding'ru'fa 顶入法
'ding'tui 顶推
'ding'tui'shi'gong 顶推施工
'ding'tuo 顶托
'ding'wei 定位
'ding'xian 定线
'ding'xiang'shi'li'ti'jiao'cha 定向式立体交叉
'ding'xiang'za'dao 定向匝道
'ding'xing'feng'xian'fen'xi 定性风险分析
'ding'zhuang 钉桩
'ding'zi'chi 丁字尺
'ding'zi'lu'kou 丁字路口
'ding'zi'xing'jiao'cha 丁字形交叉
'dong'ai'hua 董爱华
'dong'ban'dao'lu 冻板道路
'dong'bi 洞壁
'dong'fei 东非
'dong'hu'tong 东互通
'dong'ji'shi'gong 冬季施工
'dong'jie'zhi'shu 冻结指数
'dong'jing'zai 动静载
'dong'jing'zai'shi'yan 动静载试验
'dong'kou 洞口
'dong'kou'pu'qi 洞口铺砌
'dong'li'fan'ying 动力反应
'dong'li'nian'du 动力粘度
'dong'men 洞门
'dong'nan'jian'li 东南监理
'dong'nan'jian'li'gong'si 东南监理公司
'dong'qi 冬期
'dong'qi'shi'gong 冬期施工
'dong'rong 冻融
'dong'rong'shi'yan 冻融试验
'dong'shen 冻深
'dong'shen 洞身
'dong'shen 洞深
'dong'shen'chen'qi 洞身衬砌
'dong'shen'kai'wa 洞身开挖
'dong'shui'ya'li 动水压力
'dong'tai'mo'liang 动态模量
'dong'tu 冻土
'dong'yuan'yu'fu'kuan 动员预付款
'dong'zai 动载
'dong'zai'shi'yan 动载试验
'dong'zhang 冻胀
'dou'chi 斗齿
'dou'chun'feng 窦春凤
'du'cao 渡槽
'du'guan'shi'gu 堵管事故
'du'jiao'hang 独脚夯
'du'kou 渡口
'du'lou 堵漏
'du'lou'ji 堵漏剂
'du'pan 度盘
'du'shu 读数
'du'shui'cao 度水槽
'duan'bei'qu'xian 断背曲线
'duan'ceng 断层
'duan'ceng'gou'zao 断层构造
'duan'cheng'zhuang 端承桩
'duan'lian 断链
'duan'lian 短链
'duan'lie 断裂
'duan'mian 断面
'duan'mian'chi'cun 断面尺寸
'duan'mian'jian'bian'duan 断面渐变段
'duan'mian'xing'shi 断面形式
'duan'mian'yi 断面仪
'duan'qiang 端墙
'duan'si 断丝
'duan'zhi'zuo 端支座
'duan'zhuang 断桩
'dui'bi'fang'an 对比方案
'dui'bian 对边
'dui'bian'ce'liang 对边测量
'dui'han 堆焊
'dui'han 对焊
'dui'han'han'jie 对焊焊接
'dui'la 对拉
'dui'la'luo'gan 对拉螺杆
'dui'liu'zai'sheng 对流再生
'dui'xian'cheng'nuo 兑现承诺
'dui'zhong 对中
'dui'zhong'gan 对中杆
'dui'zhong'qi 对中器
'dun'ding 墩顶
'dun'gou 盾构
'dun'gou'fa 盾构法
'dun'mao 墩帽
'dun'shen 墩身
'dun'tai 墩台
'dun'tai'mao 墩台帽
'dun'wei 吨位
'dun'zhu 墩柱
'duo'ceng'zuo'ye 多层作业
'duo'cha'jiao'cha 多岔交叉
'er'ba'fa'ze 二八法则
'er'ci'chen'qi 二次衬砌
'er'ci'jian'qiu 二次剪球
'er'ci'shou'mian 二次收面
'er'he 二河
'er'hui 二灰
'er'hui'sui'shi 二灰碎石
'er'hui'sui'shi'ji'ceng 二灰碎石基层
'er'hui'tu 二灰土
'er'hui'tu'di'ji'ceng 二灰土底基层
'er'ji'gong'lu 二级公路
'er'qi'heng'zai 二期恒载
'er'qiang 耳墙
'fa'bao 发包
'fa'bao'fang 发包方
'fa'che'wei 发车位
'fa'dian'ji 发电机
'fa'lan 法兰
'fa'ti 阀体
'fa'xian 法线
'fan'ban 翻拌
'fan'chan 反铲
'fan'chan'wa'jue'ji 反铲挖掘机
'fan'dou 翻斗
'fan'guang 反光
'fan'guang'bei'xin 反光背心
'fan'guang'biao'zhi 反光标志
'fan'guang'mo 反光膜
'fan'guang'qi 反光漆
'fan'guang'tu'liao 反光涂料
'fan'jian 泛碱
'fan'jiang 泛浆
'fan'jiang 翻浆
'fan'lv'ceng 反滤层
'fan'mo 翻模
'fan'mo'shi'gong 翻模施工
'fan'po'an'quan'xian 反坡安全线
'fan'she'lie'feng 反射裂缝
'fan'she'lv 反射率
'fan'she'qi 反射器
'fan'song 翻松
'fan'song'nian'ya 翻松碾压
'fan'wei'nei 范围内
'fan'xiang'qu'xian 反向曲线
'fan'xun'huan 反循环
'fan'ya'hu'dao 反压护道
'fan'ying'mo'liang 反应模量
'fan'you 泛油
'fang'an'bei'xuan 方案备选
'fang'an'bi'jiao 方案比较
'fang'an'bi'xuan 方案比选
'fang'an'bian'zhi 方案编制
'fang'an'dui'bi 方案对比
'fang'an'tu 方案图
'fang'an'xuan'ze 方案选择
'fang'cha 方差
'fang'chen'zhao 防尘罩
'fang'cuo 方锉
'fang'dong'ye 防冻液
'fang'fan'jia 防翻架
'fang'fu'shi 防腐蚀
'fang'fu'shi'gong'cheng 防腐蚀工程
'fang'gang 方钢
'fang'ge'fa 方格法
'fang'ge'wang 方格网
'fang'ge'wang'dian 方格网点
'fang'hong'fa 防洪法
'fang'hu'shan 防护栅
'fang'hua'chu'li 防滑处理
'fang'hua'dui 防滑堆
'fang'huo'tu'liao 防火涂料
'fang'jian'gong'cheng 房建工程
'fang'kong'shai 方孔筛
'fang'lang'qiang 防浪墙
'fang'liang 方量
'fang'lie'gang'jin 防裂钢筋
'fang'lie'wang 防裂网
'fang'luo 防落
'fang'luo'ping 防落屏
'fang'luo'wang 防落网
'fang'luo'wu'si'ji'shi 防落物司机室
'fang'mu 方木
'fang'po 放坡
'fang'qiao 方锹
'fang'qing'fan'si'ji'shi 防倾翻司机室
'fang'sha'she'shi 防沙设施
'fang'sha'she'shi 防砂设施
'fang'shen'qiang 防渗墙
'fang'shi 方石
'fang'shui'ceng 防水层
'fang'shui'hun'ning'tu 防水混凝土
'fang'wei'jiao 方位角
'fang'wu'jian'zhu'gong'cheng 房屋建筑工程
'fang'xian 放线
'fang'xiang'jiao 方向角
'fang'xuan'ban 防眩板
'fang'xuan'ping 防炫屏
'fang'xuan'she'shi 防眩设施
'fang'xuan'wang 防眩网
'fang'xue'she'shi 防雪设施
'fang'yang 放样
'fang'zhang 放张
'fang'zhen'jian'zai 防震减灾
'fang'zhuang 防撞
'fang'zhuang 方桩
'fang'zhuang'dun 防撞墩
'fang'zhuang'hu'lan 防撞护栏
'fang'zhuang'qiang 防撞墙
'fang'zhuang'tong 防撞桶
'fang'zu'kuai 防阻块
'fei'ji'dong'che'dao 非机动车道
'fei'qi'wu 废弃物
'fei'shu'li'tong'ji 非数理统计
'fei'tan'xing'bian'xing 非弹性变形
'fei'yong'gu'suan 费用估算
'fei'yong'kong'zhi 费用控制
'fei'yong'yu'suan 费用预算
'fei'zhu'fa 沸煮法
'fen'bao 分包
'fen'bao'he'tong 分包合同
'fen'bao'shang 分包商
'fen'bu 分部
'fen'bu'gang'jin 分布钢筋
'fen'bu'gong'cheng 分部工程
'fen'bu'jin 分布筋
'fen'bu'zai'sheng 分步再生
'fen'ceng 分层
'fen'ceng'li'xi 分层离析
'fen'che'dao 分车岛
'fen'chen'han'liang 粉尘含量
'fen'dao'zhuan'wan'shi'jiao'cha'kou 分道转弯式交叉口
'fen'ge'dai 分隔带
'fen'ge'she'shi 分隔设施
'fen'ge'shi'li'ti'jiao'cha 分隔式立体交叉
'fen'hua'ban 分划板
'fen'jiao'bi 粉胶比
'fen'li 分离
'fen'li'shi'li'jiao 分离式立交
'fen'lie'hun'ning'tu 分裂混凝土
'fen'liu 分流
'fen'liu'zhi 分流制
'fen'mei'hui 粉煤灰
'fen'pen'zhuang 粉喷桩
'fen'qi'ren'kong 分歧人孔
'fen'san'ji 分散剂
'fen'sha 粉砂
'fen'shui'jian 分水尖
'fen'tu 粉土
'fen'xi'sha 粉细砂
'fen'xiang 分项
'fen'xiang'fen'bu 分项分部
'fen'xiang'fen'bu'gong'cheng 分项分部工程
'fen'xiang'gong'cheng 分项工程
'fen'xing'tu 粉性土
'fen'yang'qi 分样器
'fen'zhi'nian'tu 粉质粘土
'fen'zhi'tu 粉质土
'feng'bi'jiao'tong 封闭交通
'feng'ceng 封层
'feng'dang 风挡
'feng'dang'bo'li 风挡玻璃
'feng'duan 封端
'feng'gao 风镐
'feng'he'zai 风荷载
'feng'hua'cheng'du 风化程度
'feng'hua'yan 风化岩
'feng'kuan 缝宽
'feng'mao 封锚
'feng'pao 风炮
'feng'tian'xing 丰田行
'feng'wo 蜂窝
'feng'wo'ma'mian 蜂窝麻面
'feng'xian'guan'li 风险管理
'feng'xian'guan'li'gui'hua 风险管理规划
'feng'xian'huan'jie 风险缓解
'feng'xian'jian'kong 风险监控
'feng'xian'ping'gu 风险评估
'feng'xian'qu'chu 风险去除
'feng'xian'shi'bie 风险识别
'feng'xian'xiao'yong 风险效用
'feng'xian'ying'dui'gui'hua 风险应对规划
'feng'xian'yu'fang 风险预防
'feng'ya 风压
'feng'zuan 风钻
'fu'ban 腹板
'fu'ban'li'qing'hun'he'liao'tan'pu'ji 复拌沥青混合料摊铺机
'fu'bi 扶壁
'fu'bi'shi 扶壁式
'fu'bi'shi'dang'tu'qiang 扶壁式挡土墙
'fu'bi'shi'qiao'tai 扶壁式桥台
'fu'ce 复测
'fu'cong'he'tong 服从合同
'fu'cong'he'tong'tiao'jian 服从合同条件
'fu'cong'he'tong'tiao'kuan 服从合同条款
'fu'dao 辅道
'fu'diao 浮吊
'fu'dong'chuang 浮动床
'fu'dong'shi'cha 浮动时差
'fu'gai'yang'sheng 覆盖养生
'fu'gong 腹拱
'fu'he'dao'xian 附合导线
'fu'he'gu 复合箍
'fu'he'gu'jin 复合箍筋
'fu'he'shi'lu'mian 复合式路面
'fu'he'yao'qiu 符合要求
'fu'jia'che'dao 附加车道
'fu'jia'gu'jin 附加箍筋
'fu'jia'he'zai 附加荷载
'fu'jiang 浮浆
'fu'kuan'ping'zheng 付款凭证
'fu'kuan'zheng'shu 付款证书
'fu'kun 福昆
'fu'long 浮笼
'fu'lu 辅路
'fu'qiao 浮桥
'fu'qu'xian 复曲线
'fu'quan 福泉
'fu'shi'lv 腐蚀率
'fu'shi'shi'pian 腐蚀试片
'fu'shou 扶手
'fu'shu'gong'cheng 附属工程
'fu'shu'she'shi 附属设施
'fu'tu 覆土
'fu'wan'ju 负弯矩
'fu'wei'tan'huang 复位弹簧
'fu'wu'li'nian 服务理念
'fu'wu'qu 服务区
'fu'wu'she'shi 服务设施
'fu'wu'xing 服务性
'fu'xian 辅线
'fu'xiang 浮箱
'fu'ya 复压
'fu'yin 福银
'fu'yun'jia'qiao 浮运架桥
'fu'zhen 复振
'fu'zhi'tu 腐植土
'fu'zhu'biao'zhi 辅助标志
'fu'zhu'che'dao 辅助车道
'fu'zhu'shi'gong 辅助施工
'fu'zhu'shi'gong'gong'cheng 辅助施工工程
'fu'zhu'shi'gong'guo'cheng 辅助施工过程
'fu'zhuo 附着
'fu'zhuo'shi 附着式
'fu'zhuo'shi'zhen'dao'qi 附着式振捣器
'fu'zong'gong 副总工
'fu'zong'jian 副总监
'gai'ban 盖板
'gai'ban'han 盖板涵
'gai'ceng 盖层
'gai'dao 改道
'gai'liang 盖梁
'gai'liang'ceng 改良层
'gai'liang'tu 改良土
'gai'shan'gong'cheng 改善工程
'gai'suan 概算
'gai'suan'ding'e 概算定额
'gai'xian 改线
'gai'xing 改性
'gai'xing'li'qing 改性沥青
'gai'xing'li'qing'hun'ning'tu'mian'ceng 改性沥青混凝土面层
'gai'xing'ru'hua'li'qing 改性乳化沥青
'gai'yu'suan 概预算
'gan'gong 赶工
'gan'gong'qi 赶工期
'gan'jie'feng 干接缝
'gan'lan'che 橄榄车
'gan'mi'du 干密度
'gan'qi 干砌
'gan'qi'shi 干砌石
'gan'shi 干湿
'gan'shi'lei'xing 干湿类型
'gan'shi'leng'que'ta 干式冷却塔
'gan'shi'xun'huan 干湿循环
'gan'suo 干缩
'gan'suo'lie'feng 干缩裂缝
'gan'suo'xi'shu 干缩系数
'gan'suo'ying'bian 干缩应变
'gan'tan'huang 干弹簧
'gan'te'tu 甘特图
'gan'tu'zhi'liang 干土质量
'gan'xian'gong'lu 干线公路
'gan'ying'xing'hun'ning'tu 干硬性混凝土
'gan'yue'gao'su'gong'lu 赣粤高速公路
'gang'ban 钢板
'gang'ban'chi 钢板尺
'gang'ban'wei'yan 钢板围堰
'gang'ban'zhuang 钢板桩
'gang'chi 钢尺
'gang'gong'jia 钢拱架
'gang'gou 钢构
'gang'gou 刚构
'gang'gou'qiao 刚构桥
'gang'guan 钢管
'gang'guan'si'jiao'zhi'zhu 钢管四脚支柱
'gang'guan'zhuang 钢管桩
'gang'hu'lan 钢护栏
'gang'hu'tong 钢护筒
'gang'jiao'xian 钢铰线
'gang'jiao'xian 钢绞线
'gang'jie 刚接
'gang'jie'gou 钢结构
'gang'jin 钢筋
'gang'jin'an'zhuang 钢筋安装
'gang'jin'an'zhuang'chi'cun 钢筋安装尺寸
'gang'jin'bao'hu'ceng 钢筋保护层
'gang'jin'bao'hu'ceng'dian'kuai 钢筋保护层垫块
'gang'jin'bao'hu'ceng'hou'du 钢筋保护层厚度
'gang'jin'chu'xiu 钢筋除锈
'gang'jin'gou 钢筋勾
'gang'jin'gu'jia 钢筋骨架
'gang'jin'han'jie 钢筋焊接
'gang'jin'han'jie'zhi'liang 钢筋焊接质量
'gang'jin'hun'ning'tu 钢筋混凝土
'gang'jin'hun'ning'tu'chen'jing 钢筋混凝土沉井
'gang'jin'hun'ning'tu'chen'zhuang 钢筋混凝土沉桩
'gang'jin'hun'ning'tu'dang'tu'qiang 钢筋混凝土挡土墙
'gang'jin'hun'ning'tu'jie'gou 钢筋混凝土结构
'gang'jin'hun'ning'tu'lu'mian 钢筋混凝土路面
'gang'jin'hun'ning'tu'qiao 钢筋混凝土桥
'gang'jin'hun'ning'tu'qiao'mian 钢筋混凝土桥面
'gang'jin'jia'gong 钢筋加工
'gang'jin'jia'gong'chi'cun 钢筋加工尺寸
'gang'jin'jian'ju 钢筋间距
'gang'jin'jie'tou 钢筋接头
'gang'jin'ju'duan'ji 钢筋锯断机
'gang'jin'la'li'ji 钢筋拉力机
'gang'jin'la'shen'ji 钢筋拉伸机
'gang'jin'leng'dun'ji 钢筋冷镦机
'gang'jin'leng'la 钢筋冷拉
'gang'jin'leng'wan 钢筋冷弯
'gang'jin'long 钢筋笼
'gang'jin'tong 钢筋砼
'gang'jin'tou 钢筋头
'gang'jin'wang 钢筋网
'gang'jin'wang'pian 钢筋网片
'gang'liang 钢梁
'gang'mo 钢模
'gang'mu'ban 钢模板
'gang'qian 钢钎
'gang'qiao 钢桥
'gang'shu 钢束
'gang'si 钢丝
'gang'si'qian 钢丝钳
'gang'si'sheng 钢丝绳
'gang'si'shu 钢丝束
'gang'si'shua 钢丝刷
'gang'xian'wei 钢纤维
'gang'xian'wei'hun'ning'tu 钢纤维混凝土
'gang'xian'wei'hun'ning'tu'lu'mian 钢纤维混凝土路面
'gang'xiang'liang 钢箱梁
'gang'xing 刚性
'gang'xing'hu'lan 刚性护栏
'gang'xing'ji'ceng 刚性基层
'gang'xing'ji'chu 刚性基础
'gang'xing'jiao 刚性角
'gang'xing'lian'jie 刚性连接
'gang'xing'lu'ji 刚性路基
'gang'xing'lu'mian 刚性路面
'gang'xing'zhi'zuo 刚性支座
'gang'zhi'zuo 钢支座
'gao'cha 高差
'gao'cheng 高程
'gao'cheng'kong'zhi'dian 高程控制点
'gao'cheng'kong'zhi'wang 高程控制网
'gao'deng'ji'gong'lu 高等级公路
'gao'dun 高墩
'gao'feng'xiao'shi'jiao'tong'liang 高峰小时交通量
'gao'guan'ju 高管局
'gao'ji'gong'cheng'shi 高级工程师
'gao'ji'ji'gong'xue'xiao 高级技工学校
'gao'ji'ji'xiao 高级技校
'gao'ji'lu'mian 高级路面
'gao'jia 高架
'gao'jia'qiao 高架桥
'gao'jie 高界
'gao'kua'bi 高跨比
'gao'kuan'bi 高宽比
'gao'ling'shi 高岭石
'gao'qiang'gang'si 高强钢丝
'gao'qiang'luo'shuan 高强螺栓
'gao'si 高斯
'gao'si'tou'ying 高斯投影
'gao'su 高速
'gao'su'gong'lu 高速公路
'gao'su'gong'lu'guan'li'ju 高速公路管理局
'gao'su'gong'lu'jian'she 高速公路建设
'gao'su'gong'lu'yang'hu'gong'si 高速公路养护公司
'gao'su'lu 高速路
'gao'tian 高填
'gao'wen'wen'ding 高温稳定
'gao'wen'wen'ding'xing 高温稳定性
'gao'xiao'tuan'dui 高效团队
'gao'ya'beng 高压泵
'gao'ya'shui'qiang 高压水枪
'gao'ya'you'guan 高压油管
'gao'ye'xian 高液限
'gao'ye'xian'tu 高液限土
'gao'zhi 高指
'ge'ban 隔板
'ge'ju 割炬
'ge'li 葛丽
'ge'li 隔离
'ge'li'dai 隔离带
'ge'li'dun 隔离墩
'ge'li'ji 隔离剂
'ge'li'shan 隔离栅
'ge'li'she'shi 隔离设施
'ge'qiang 隔墙
'ge'qiang 割枪
'ge're'ceng 隔热层
'ge'shui'ceng 隔水层
'ge'shui'qiang 隔水墙
'ge'yin'ceng 隔音层
'ge'yin'qiang 隔音墙
'gen'zong'ce'liang 跟踪测量
'geng'zhi'tu 耕植土
'gong'cheng 工程
'gong'cheng'bao'xian 工程保险
'gong'cheng'bian'geng 工程变更
'gong'cheng'bian'hao 工程编号
'gong'cheng'bing'gong'cheng'xue'yuan 工程兵工程学院
'gong'cheng'bing'jian'li 工程兵监理
'gong'cheng'bing'xue'yuan 工程兵学院
'gong'cheng'cai'liao 工程材料
'gong'cheng'chu 工程处
'gong'cheng'gai'yu'suan 工程概预算
'gong'cheng'guan'li 工程管理
'gong'cheng'jia'ge 工程价格
'gong'cheng'jian'li'fei 工程监理费
'gong'cheng'jian'she 工程建设
'gong'cheng'jian'she'qiang'zhi'tiao'wen 工程建设强制条文
'gong'cheng'jian'she'qiang'zhi'xing'tiao'wen 工程建设强制性条文
'gong'cheng'jian'zao'shi 工程建造师
'gong'cheng'jing'ji 工程经济
'gong'cheng'ju 工程局
'gong'cheng'ke'xing'xing'yan'jiu 工程可行性研究
'gong'cheng'ke'xing'xing'yan'jiu'bao'gao 工程可行性研究报告
'gong'cheng'kuan 工程款
'gong'cheng'li'jing 公称粒径
'gong'cheng'liang 工程量
'gong'cheng'liang'qing'dan 工程量清单
'gong'cheng'nian'bao 工程年报
'gong'cheng'shi 工程师
'gong'cheng'shi'jian 工程实践
'gong'cheng'xiang'mu 工程项目
'gong'cheng'xiao'neng 工程效能
'gong'cheng'yi'qie'xian 工程一切险
'gong'cheng'yue'bao 工程月报
'gong'cheng'zao'jia 工程造价
'gong'cheng'zao'jia'shi 工程造价师
'gong'cheng'zhi'liang'jian'du'fei 工程质量监督费
'gong'cheng'zhong'da'an'quan'shi'gu'zui 工程重大安全事故罪
'gong'cheng'zui'da'li'jing 公称最大粒径
'gong'di'hui'yi 工地会议
'gong'di'li'hui 工地例会
'gong'di'shi'yan'shi 工地试验室
'gong'ding 拱顶
'gong'du 拱度
'gong'du'zhi 拱度值
'gong'duan 工段
'gong'duan'chang 工段长
'gong'gong'an'quan'shi'gu 公共安全事故
'gong'han 拱涵
'gong'jia 拱架
'gong'jia'xie'luo 拱架卸落
'gong'jiao 拱脚
'gong'jiao'che'liang'ting'kao'zhan 公交车辆停靠站
'gong'jiao'ting'kao'zhan 公交停靠站
'gong'ke 工可
'gong'ke'bao'gao 工可报告
'gong'kuang 工况
'gong'lei 拱肋
'gong'li'pai 公里牌
'gong'li'zhuang 公里桩
'gong'lu 公路
'gong'lu'biao'zhun 公路标准
'gong'lu'gong'cheng'ding'e 公路工程定额
'gong'lu'gong'cheng'ji'chu 公路工程基础
'gong'lu'gong'cheng'ji'shu 公路工程技术
'gong'lu'gong'cheng'ji'shu'biao'zhun 公路工程技术标准
'gong'lu'gong'cheng'shi'gong'ji'shu'gui'fan 公路工程施工技术规范
'gong'lu'gong'cheng'zhi'liang'jian'yan'ping'ding'biao'zhun 公路工程质量检验评定标准
'gong'lu'guan'li'duan 公路管理段
'gong'lu'ji'ben'jian'she 公路基本建设
'gong'lu'ji'shu 公路技术
'gong'lu'ji'shu'biao'zhun 公路技术标准
'gong'lu'jian'ce 公路检测
'gong'lu'jian'she 公路建设
'gong'lu'jing'guan'she'ji 公路景观设计
'gong'lu'ju 公路局
'gong'lu'kan'ce 公路勘测
'gong'lu'kan'ce'gui'fan 公路勘测规范
'gong'lu'qiao'han'yang'hu'gui'fan 公路桥涵养护规范
'gong'lu'shi'gong 公路施工
'gong'lu'shi'gong'ji'shu'gui'fan 公路施工技术规范
'gong'lu'xiang'mu 公路项目
'gong'lu'yi'ju 公路一局
'gong'lu'yong'di 公路用地
'gong'lu'yu'qiao'liang 公路与桥梁
'gong'lu'zhan 公路站
'gong'lu'zi'ran'qu'hua 公路自然区划
'gong'min'jian 工民建
'gong'mo 拱模
'gong'neng'fen'xi 功能分析
'gong'neng'gui'ge'shu 功能规格书
'gong'neng'zai'zhi 功能栽植
'gong'qi 工期
'gong'qi'ji'suan 工期计算
'gong'qi'ya'suo 工期压缩
'gong'qi'yan'chang 工期延长
'gong'qi'you'hua 工期优化
'gong'qiang 拱墙
'gong'quan 拱圈
'gong'shang 拱上
'gong'shang'ce'qiang 拱上侧墙
'gong'shang'jian'zhu 拱上建筑
'gong'shang'jie'gou 拱上结构
'gong'shang'shi'gu 工伤事故
'gong'shi 拱式
'gong'shi'qiao 拱式桥
'gong'wu'duan 工务段
'gong'xing'ban 弓形板
'gong'xing'hu'po 拱型护坡
'gong'xing'jia 弓形架
'gong'xu 工序
'gong'xu'shi'jian 工序时间
'gong'xu'zi'jian 工序自检
'gong'yang'qi'liang 供氧气量
'gong'yao 拱腰
'gong'ye'fei'shui 工业废水
'gong'ye'fei'zha 工业废渣
