'a'lu'wei'zhe'gui'ling'yong'shi 阿鲁威折桂令咏史
'xin'you'ren'jian'xing'lu'nan 信有人间行路难
'xin'yu'shan'tou'li'zhi'shu 新雨山头荔枝熟
'xin'yuan'wu'yi'duan 心源无异端
'xin'yue'zhao'cheng'wan 新月照澄湾
'xin'zhe'xiang'wo'yan 薪者向我言
'xin'zhi'chu'yan'chun'yun'guo 新知触眼春云过
'xin'zhi'wan'li'wai 新知万里外
'xin'zhi'you'yi 心之忧矣
'xin'zhong'wei'nian'nong'sang'ku 心中为念农桑苦
'xin'zi'xiang'shao 心字香烧
'xin'zuo'e'mei'yang 新作蛾眉样
'xing'chang'ming 星常明
'xing'chen'hai'di'dang'chuang'jian 星沉海底当窗见
'xing'dao'xiao'xi'shen'chu 行到小溪深处
'xing'guan'yu'rui'cuan 星冠玉蕊攒
'xing'hai'fei'wo'qin 形骸非我亲
'xing'hai'kuang'fu'bu'zhi'wu 形骸况复不枝梧
'xing'han'li'gong'yue'chu'lun 星汉离宫月出轮
'xing'hua'chun'yu'jiang'nan 杏花春雨江南
'xing'hua'shi'jie'zai'jiang'nan 杏花时节在江南
'xing'lai'jian'zhuo'jiu'kai'yan 兴来兼酌酒开颜
'xing'lai'mai'jin'shi'qiao'jiu 兴来买尽市桥酒
'xing'lai'sui'yi'bu'nan'qian 兴来随意步南阡
'xing'lai'wu'yuan'jin 兴来无远近
'xing'qie'gong'yi'gui'he'shi 行且拱矣归何时
'xing'qing'shou'hang'qian'ming'fu 兴庆首行千命妇
'xing'ren'hui'mei'ri'xi'shi 行人挥袂日西时
'xing'ren'jie'chu'ti 行人皆怵惕
'xing'ren'lin'fa'you'kai'feng 行人临发又开封
'xing'ren'mo'wen'dang'nian'shi 行人莫问当年事
'xing'shuang'sui'yu'qiong 星霜岁欲穷
'xing'tian'wu'gan'qi 刑天舞干戚
'xing'xing'wu'bie'yu 行行无别语
'xing'ying'yi'zhao'bie 形影一朝别
'xing'yu'bing'men'ye'yue'gao 兴与并门夜月高
'xing'zi'lin'zhong 杏子林中
'xiong'ci'quan'wu'yi'dian'chen 胸次全无一点尘
'xiong'nu'qie'mo'xia'yun'zhong 匈奴且莫下云中
'xiong'nu'wei'jiu'quan 匈奴围酒泉
'xiong'nu'wei'mie'bu'yan'jia 匈奴未灭不言家
'xiong'nu'yi'sha'lu'wei'geng'zuo 匈奴以杀戮为耕作
'xiong'yu'zi'xiao'tan'xin'shen 熊鱼自笑贪心甚
'xiong'zhong'ling'qi'yu'cheng'yun 胸中灵气欲成云
'xiu'bei'fen'xiang'du'zi'mian 绣被焚香独自眠
'xiu'cheng'an'xiang'chun'yuan'li 绣成安向春园里
'xiu'chu'jiu'fu'rong 秀出九芙蓉
'xiu'chui'jue'jiao'qian'hang'lei 休垂绝徼千行泪
'xiu'fu'yang'hua'qu'que'lai 袖拂杨花去却来
'xiu'gan'zhong'cheng'dong 秀干终成栋
'xiu'guai'er'tong'yan'su'ke 休怪儿童延俗客
'xiu'ri'zhe'luo'xiu 羞日遮罗袖
'xiu'wei'xian'na'chen 羞为献纳臣
'xiu'yan'yi'bu'zhi 休言伊不知
'xiu'zhong'yi'zha'shu 袖中一札书
'xiu'zhu'hai'ou'fu 羞逐海鸥浮
'xu'bai'ting'zhong'bai'she'ren 虚白亭中白舍人
'xu'chuan'yi'pian'yu 虚传一片雨
'xu'de'chui'yang'xiang'fa'hui 须得垂杨相发挥
'xu'duo'cheng'guo 许多城郭
'xu'duo'chou 许多愁
'xu'fu'chun'you'hu 徐俯春游湖
'xu'gong'li'shang'zhui'feng'biao 须公枥上追风骠
'xu'hun'ji'tong'jiang'yin'zhe 许浑寄桐江隐者
'xu'hun'xian'yang'cheng'dong'lou 许浑咸阳城东楼
'xu'hun'xie'ting'song'bie 许浑谢亭送别
'xu'hun'yin'ju'jiao'yuan 许浑隐居郊园
'xu'jie'tian'chan'shi'shang'ying 吁嗟天产石上英
'xu'ning'han'gong'qu 徐凝汉宫曲
'xu'ping'gong'jian'de'gong'ming 须凭弓箭得功名
'xu'pu'bai'tou'tiao'fu'mian 絮扑白头条拂面
'xu'qing'ying'xiong'lei 须倾英雄泪
'xu'wei'ti'pu'tao'tu 徐渭题葡萄图
'xu'yan'wu'gong'zi 虚言误公子
'xu'yi'duo'tian'xian 蓄意多添线
'xu'yin'yuan 徐夤猿
'xu'zai'si'shui'xian'zi'ye'yu 徐再思水仙子夜雨
'xu'zhi'hu'qi'fen'fen'zai 须知胡骑纷纷在
'xu'zhou'ying'wei'fei'ren'li 徐州英伟非人力
'xu'zuo'tong'xin'jie 虚作同心结
'xuan'cao'sheng'bei'tang 萱草生北堂
'xuan'fa'zao'yi'bai 玄发早已白
'xuan'mo'yun'ping'chu'he'zhen 玄漠云平初合阵
'xuan'shang'shi'dong'ya 轩裳逝东崖
'xuan'zhi'han'shi'chao'ling'shi 悬知寒食朝陵使
'xuan'zong'ceng'xiang'di'zhong'chui 玄宗曾向笛中吹
'xue'dao'heng'ren'ri'si'gui 薛道衡人日思归
'xue'dui'bian'man'si'shan'zhong 雪堆遍满四山中
'xue'gai'gong'lou'bi 雪盖宫楼闭
'xue'hai'shen'hen 血海深恨
'xue'jin'zhong'nan'you'yu'chun 雪尽终南又欲春
'xue'nue'feng'hao'yu'lin'ran 雪虐风号愈凛然
'xue'qie'lei'zhu'xiang'xu 学妾泪珠相续
'xue'shan'chi'hou'wu'bing'ma 雪山斥候无兵马
'xue'wei'han'za'ge'yao'ci'gu'ge 薛维翰杂歌谣辞古歌
'xue'yi'xue'fa'qing'yu'zui 雪衣雪发青玉嘴
'xue'zhong'bei'jiu'huan 雪中杯酒欢
'xue'zuo'chen'tao'ze'zhong'shui 血作陈陶泽中水
'xue'zuo'xu'mei'yun'zuo'yi 雪作须眉云作衣
'xun'chang'bu'sheng'ceng'ru'ci 寻常不省曾如此
'xun'huan'bu'ke'xun 循环不可寻
'xun'sao'ying'huang'yu 汛扫迎皇舆
'xun'si'bai'ji'bu'ru'xian 寻思百计不如闲
'xun'yang'fei'shan'shui 寻阳非剡水
'xun'yuan'bo'wang'hou 寻源博望侯
'ya'gao'ren'yuan 崖高人远
'ya'qing'mu'gua'yi'tuan'bing 鸦青幕挂一团冰
'ya'yu'qiang'neng'bian 窫窳强能变
'yan'an'wang'wang'tan'qin'ye 宴安往往叹侵夜
'yan'ban'lao'ru'peng'hu'ye 厌伴老儒烹瓠叶
'yan'bin'yi'cuo'tuo 颜鬓已蹉跎
'yan'bo'qian'li'fen 烟波千里分
'yan'cun'si'wu'jia 烟村四五家
'yan'dan'ning'dai'se 黤黕凝黛色
'yan'dian'hu'fei'du'yi'nan 雁点湖飞渡亦难
'yan'er'lue'zhu 雁儿略住
'yan'er'mei'bu'xi 掩耳每不喜
'yan'gao'bei'ru'you'ya'zhi 研膏焙乳有雅制
'yan'ge'wei'duan'sai'hong'fei 燕歌未断塞鸿飞
'yan'han'guan 掩函关
'yan'han'yuan'gong'nong'li'fu 燕颔猿肱秾李肤
'yan'jin'shu'nan'ji 雁尽书难寄
'yan'kan'chao'shi'cheng'ling'gu 眼看朝市成陵谷
'yan'lei'chu'gu'fang 掩泪出故房
'yan'lei'fan'dong'shi 掩泪泛东逝
'yan'ling'tai'xia'tong'jiang'shui 严陵台下桐江水
'yan'long'han'shui 烟笼寒水
'yan'luan'xing'kan'ze'xu'che 眼乱行看择婿车
'yan'luo'ping'sha 雁落平沙
'yan'nan'zhuang'shi'wu'men'hao 燕南壮士吴门豪
'yan'nian'jun'zi 言念君子
'yan'qian'wu'wu'jie'jia'xing 眼前物物皆佳兴
'yan'qian'zhi'xia'san'qian'zi 眼前直下三千字
'yan'que'gan'hun'dan 燕雀感昏旦
'yan'se'xian'qie'hao 颜色鲜且好
'yan'shen'shui'kuo 烟深水阔
'yan'sheng'nan'pu'shu'jiang'wei 烟生南浦树将微
'yan'shu'miao'yin'huai 烟树渺吟怀
'yan'shuang'jie'ye'cao 严霜结野草
'yan'shuang'jiu'yue'zhong 严霜九月中
'yan'shui'cang'mang'xi'fu'dong 烟水苍茫西复东
'yan'wai'jiu'qi'di'ya 烟外酒旗低亚
'yan'wei'dan'yang'song'wei'can'jun 严维丹阳送韦参军
'yan'wei'dian'bo'lv'zhou 燕尾点波绿皱
'yan'wu'jun'cheng'zao'qiu 严武军城早秋
'yan'xi'qi'hu 言息其浒
'yan'xi'qi'zhi 言息其沚
'yan'xi'xi'shan'xia 偃息西山下
'yan'yan'ge'shuang'dong 焰焰戈霜动
'yan'yan'sui'bo'qian'wan'li 滟滟随波千万里
'yan'yan'xian'chao'shi 岩岩显朝市
'yan'yang'lv'pu'han'bai'zhi 演漾绿蒲涵白芷
'yan'yi'qi'chu 言刈其楚
'yan'yi'qi'qi 言刈其杞
'yan'ying'hu'pi'chou 檐楹呼匹俦
'yan'ying'zhu'li'mao'she 掩映竹篱茅舍
'yan'yu'man'shan'tian'ye'chou 烟雨满山天也愁
'yan'yue'ting'ge'sheng 沿月听歌声
'yan'yun'shi'ba'fei'qi 燕云十八飞骑
'yan'zhao'duo'jia'ren 燕赵多佳人
'yan'zhen'qing'quan'xue'shi 颜真卿劝学诗
'yan'zhi'wu'cha'xing 焉知无茶星
'yan'zhong'lei 眼中泪
'yan'zi'que'fei'lai 燕子却飞来
'yang'bi'kai'feng 仰彼凯风
'yang'chun'bu'de'ze 阳春布德泽
'yang'di'xing'gong'bian'shui'bin 炀帝行宫汴水滨
'yang'gu'wo'you 仰顾我友
'yang'guan'wan'li'dao 阳关万里道
'yang'guan'yi'qu'shui'dong'liu 阳关一曲水东流
'yang'hua'man'man'jiao'tian'fei 杨花漫漫搅天飞
'yang'ji'shui'jing'lian'wai'juan'juan'yue 杨基水晶帘外娟娟月
'yang'jing'zhi'zeng'xiang'si 杨敬之赠项斯
'yang'liu'qing'qing'jiang'shui'ping 杨柳青青江水平
'yang'liu'qing'qing'xing'fa'hua 杨柳青青杏发花
'yang'liu'qing'qing'zhu'di'chui 杨柳青青著地垂
'yang'liu'yi'yi'lv'ying'men 杨柳依依绿映门
'yang'luo'jing'hong 仰落惊鸿
'yang'se'han'jing'qi 养色含精气
'yang'sou'jiang'xi'jiu'shan'ming 杨叟江西旧擅名
'yang'wan'li'cheng'zhai'wang'yue 杨万里诚斋望月
'yang'xun'gao'yun 仰讯高云
'yang'ye'lou'zhong'bu'ji'shu 杨叶楼中不寄书
'yang'zhi'yu'lu 杨枝玉露
'yao'an'ying'wo'qian 肴案盈我前
'yao'ben'wu'xin'er'he'ku 尧本无心尔何苦
'yao'che'xian'ming'feng'en'hui 轺车衔命奉恩辉
'yao'chui'jin'zhang'tou'yi'bai 腰垂金章头已白
'yao'ci'xiao'sha'wu'hu'shui 尧祠笑杀五湖水
'yao'jian'bao'jian'qi'xing'wen 腰间宝剑七星文
'yao'jian'yu'jian'jiu'diao'ling 腰间羽箭久凋零
'yao'jiao'zhuan'kong'bi 夭矫转空碧
'yao'lian'cui'se'dui'hong'chen 遥怜翠色对红尘
'yao'quan'xian'ren'yi'bei'jiu 遥劝仙人一杯酒
'yao'ran'wang'fu'mu 杳然望扶木
'yao'ru'xi'he'tian'jiang'wan 摇入西河天将晚
'yao'shan'ji'yu'yue 摇扇及于越
'yao'tiao'qiu'xing'huo'shi'jun 窈窕秋星或是君
'yao'wang'jiu'hua'feng 遥望九华峰
'yao'wang'zhong'yuan 遥望中原
'yao'yao'chun'ye'chang 遥遥春夜长
'yao'yao'cong'ji'yi 遥遥从羁役
'yao'yao'han'shan'dao 杳杳寒山道
'yao'yao'wan'li'hui 遥遥万里晖
'yao'yao'wei'shui'tu 摇摇为谁吐
'yao'yi'lian'qiong'qi 遥裔连穷碛
'yao'zhi'tian'shang'gui'hua'gu 遥知天上桂花孤
'yao'zhi'xin'suo'zhong 要之心所钟
'ye'ban'tiao'deng'geng'xi'kan 夜半挑灯更细看
'ye'cong'jiang'kan'luo'feng'tuan 也从江槛落风湍
'ye'cun'ren'ming'yue'qing'feng'ye'ban'shi 叶存仁明月清风夜半时
'ye'dian'shan'qiao'song'ma'ti 野店山桥送马蹄
'ye'fen'qi'zhi'zhu 夜分起踯躅
'ye'fu'nu'jian'bu'ping'chu 野夫怒见不平处
'ye'han'zhi'wei'qin 夜寒知未寝
'ye'hua'kan'yu'jin 野花看欲尽
'ye'jiao'cha'liu'ji'nian'hua 也教插柳记年华
'ye'ju'shi 曳裾时
'ye'kuang'tian'qing'wu'zhan'sheng 野旷天清无战声
'ye'lan'feng'xi'de'xiang'chi 夜阑风细得香迟
'ye'liang'chui'di'qian'shan'yue 夜凉吹笛千山月
'ye'men'lin'shui'dao'hua'xiang 野门临水稻花香
'ye'meng'de'dian'jiang'chun 叶梦得点绛唇
'ye'qing'chen'he'sheng'chao'liu'bie 叶清臣贺圣朝留别
'ye'quan'sheng'ru'yan'chi'zhong 野泉声入砚池中
'ye'ren'dui'shan'xing 野人对膻腥
'ye'shen'hai'guo'nv'qiang'lai 夜深还过女墙来
'ye'su'xian'ren'yuan 夜宿仙人原
'ye'su'xian'ren'yuan 夜宿僊人原
'ye'tang'qing'nuan'du'pai'huai 野塘晴暖独徘徊
'ye'wen'hong'yan'nan'du'he 夜闻鸿雁南渡河
'ye'xin'mei'ren'zhong'zuo'tu 也信美人终作土
'ye'xuan'ming'jing'qing'tian'shang 夜悬明镜青天上
'ye'xue'mu'dan'kai 也学牡丹开
'ye'ye'chang'gu'su 夜夜常孤宿
'ye'ye'chang'liu'ban'bei 夜夜长留半被
'ye'ye'hu'zhong'kan'yue'sheng 夜夜湖中看月生
'ye'ye'jian'qing'hui 夜夜减清辉
'ye'ye'liu'guang'xiang'jiao'jie 夜夜流光相皎洁
'ye'ye'sheng'zhuan'bei 夜夜声转悲
'ye'ye'zhao'yan'tai 夜夜照燕台
'ye'yin'shan'xing 叶茵山行
'ye'yu'lian'ming'chun'shui'sheng 夜雨连明春水生
'ye'zhan'ge'dou'si 野战格斗死
'ye'zhong'zhen'xi'leng 夜中枕席冷
'yi'bei'chun'shui'rao'hua'shen 一陂春水绕花身
'yi'bei'xiang'quan'song'can'chun 一杯相劝送残春
'yi'bi'qiao'cui'yan 以比憔悴颜
'yi'bian'zhi'du'qing'he'luo 一鞭直渡清河洛
'yi'bie'xin'zhi'liang'di'qiu 一别心知两地秋
'yi'bie'xing'qian'li 一别行千里
'yi'chai'yi'pei'duan'zhi'wen 一钗一佩断知闻
'yi'chang'chun'meng'bu'fen'ming 一场春梦不分明
'yi'chuan'ming'yue'yi'fan'feng 一船明月一帆风
'yi'chun'cui'rao'zhu'wei 一春翠绕珠围
'yi'chun'yu'niao'wu'xiao'xi 一春鱼鸟无消息
'yi'ci'duan'ren'chang 忆此断人肠
'yi'cun'guang'yin'bu'ke'qing 一寸光阴不可轻
'yi'cun'guang'yin'yi'cun'jin 一寸光阴一寸金
'yi'dai'jiang'shan'ru'hua 一带江山如画
'yi'de'tai'hang'zhong'yi'si 移得太行终亦死
'yi'deng'lou 一登楼
'yi'deng'ming'mie'zhao'qiu'chuang 一灯明灭照秋床
'yi'di'kan'yun'bai'ri'mian 忆弟看云白日眠
'yi'dian'ba'jiao'yi'dian'chou 一点芭蕉一点愁
'yi'dian'chui'yan'zhu'li'cun 一点炊烟竹里村
'yi'dian'fei'hong'ying'xia 一点飞鸿影下
'yi'diao'lan 倚雕阑
'yi'du'si'qing'yi'chuang'ran 一度思卿一怆然
'yi'du'wu'er'nuo 一睹无二诺
'yi'er'san'si'wu'liu'qi 一二三四五六七
'yi'fang'ming'yue'ke'zhong'ting 一方明月可中庭
'yi'fang'zhi'le'ling'ren'bei 异方之乐令人悲
'yi'fen'jiang'dong 一分江东
'yi'fen'xi'shu 一分西蜀
'yi'ge'you'qin'yuan'di'shi 一个幽禽缘底事
'yi'gu'qing'ren'cheng 一顾倾人城
'yi'guan'lai'ci'ji'jing'chun 一官来此几经春
'yi'guan'yi'mi'heng 蚁观一祢衡
'yi'han'shao'ting'chuang'shang'shan 衣汗稍停床上扇
'yi'hao'wu'fu'yi 一毫无复意
'yi'hua'yi'liu'yi'yu'ji 一花一柳一鱼矶
'yi'ji'bu'xiu 以济不朽
'yi'jia'zhi'yu'dong'guan'zhu 移家只欲东关住
'yi'jian'heng'xing'wan'li'yu 一剑横行万里馀
'yi'jian'shu'zha'cang'he'shi 一缄书札藏何事
'yi'jian'shuang'han'shi'si'zhou 一剑霜寒十四州
'yi'jiang'gong'cheng'wan'gu'ku 一将功成万骨枯
'yi'jiao'cong'shi'dao'jun'zhou 已教从事到君州
'yi'jin'man'ying'chang'zuo'zai 遗金满籯常作灾
'yi'jiu 依旧
'yi'jiu'you'sui'guan'zhu'fei 忆旧游邃馆朱扉
'yi'ju'ceng'jing'ji'du'chun 一局曾经几度春
'yi'ju'ru'gao'kong 一举入高空
'yi'jun'xin'si'xi'jiang'shui 忆君心似西江水
'yi'jun'yao'zai'xiao'xiang'yue 忆君遥在潇湘月
'yi'lai'he'shi'zui'xiao'hun 忆来何事最销魂
'yi'li'yuan'tou'shi'po'zhen 义利源头识颇真
'yi'lin'huang'ye'yi'seng'gui 一林黄叶一僧归
'yi'lu'duo'qi'ying 裛露掇其英
'yi'lu'li'hua'chu'chu'kai 驿路梨花处处开
'yi'ma'bu'fu'neng'qing'fei 衣马不复能轻肥
'yi'min'lei'jin'hu'chen'li 遗民泪尽胡尘里
'yi'ming'kong'hou'yao 佚名箜篌谣
'yi'ming'po'nai'ling'que'duo'man'yu 佚名叵耐灵鹊多谩语
'yi'ming'shuang'feng'jian'jin'han'qin'bei 佚名霜风渐紧寒侵被
'yi'ming'tao'hua'leng'luo 佚名桃花冷落
'yi'mo'xie'yang'yi'niao'fei 一抹斜阳一鸟飞
'yi'pai'qing'shan'jing'se'you 一派青山景色幽
'yi'pian'chun'chou'dai'jiu'jiao 一片春愁待酒浇
'yi'pian'feng'ya'mei'feng'nian 一篇风雅美丰年
'yi'pian'neng'jiao'yi'duan'chang 一片能教一断肠
'yi'pian'qin'sheng'pu'bu'chang 一片琴声瀑布长
'yi'pian'shang'xin'hua'bu'cheng 一片伤心画不成
'yi'qi'da'po 一齐打破
'yi'qi'dun'shi'qian'ren'jing 意气顿使千人惊
'yi'qi'ping'tun'wa'la'jia 意气平吞瓦剌家
'yi'qiu'wu'jia'bao 易求无价宝
'yi'qiu'yi'he'guo'yao'huang 一丘一壑过姚黄
'yi'qu'er'san'li 一去二三里
'yi'qu'pi'pa'jiu'yi'zhong 一曲琵琶酒一锺
'yi'qu'qing'ge'yi'shu'ling 一曲清歌一束绫
'yi'ran'shi'chou'xi 依然是畴昔
'yi'ren'jie'qian'dian'di'dao'tian'ming 一任阶前点滴到天明
'yi'ri'cuo'tuo'bai'jin'tou 一日蹉跎白尽头
'yi'ri'nan'zai'chen 一日难再晨
'yi'seng'nian'ba'shi 一僧年八十
'yi'shan'yi'shui'yi'chan'si 一山一水一禅寺
'yi'shang'gao'cheng'wan'li'chou 一上高城万里愁
'yi'shang'sui'du'jin 一觞虽独尽
'yi'shang'xi'yuan'bi'shu'ting 一上西园避暑亭
'yi'shen'bao'guo'you'wan'si 一身报国有万死
'yi'shen'du'nuan'yi'he'qing 一身独暖亦何情
'yi'shen'you'zai 一身犹在
'yi'sheng'fei'chu'jiu'chong'shen 一声飞出九重深
'yi'sheng'sheng'song'yi'sheng'bei 一声声送一声悲
'yi'sheng'wu'ye'yi'sheng'qiu 一声梧叶一声秋
'yi'sheng'zhang'dui'shui'jing'pan 一生长对水晶盘
'yi'sheng'zhi'ru'qing'yun'qu 一声直入青云去
'yi'shi'hui'shou'yue'zhong'kan 一时回首月中看
'yi'shi'jing'dong'xue'wei'xiao 疑是经冬雪未销
'yi'shi'neng'kuang'bian'shao'nian 一事能狂便少年
'yi'shi'qian'gai'shi'xin'an 一诗千改始心安
'yi'shi'yi'chao'shi 一世异朝市
'yi'shu'chun'feng'wan'wan'zhi 一树春风万万枝
'yi'shu'han'mei'bai'yu'tiao 一树寒梅白玉条
'yi'shu'li'hua'luo'wan'feng 一树梨花落晚风
'yi'shu'li'hua'ya'hai'tang 一树梨花压海棠
'yi'shu'mei'qian'yi'fang'weng 一树梅前一放翁
'yi'shu'zai'xi'shan 夷叔在西山
'yi'suo'yan'yu'shi'huang'hun 一蓑烟雨湿黄昏
'yi'tiao'jin'fu'ji'zhong'zi 易挑锦妇机中字
'yi'tuan'ling'luan'shi'yan'zhi 一团零乱湿臙脂
'yi'tuan'sheng'yi'dan'zhong'cun 一团生意淡中存
'yi'wang'guan'shan'lei'man'jin 一望关山泪满巾
'yi'wei'ke'hang 一苇可航
'yi'wei'tong'xin'you 一为同心友
'yi'wo'shao'zhuang'shi 忆我少壮时
'yi'wo'zhi'lao 伊我之劳
'yi'xi'chu'jia'jun 忆昔初嫁君
'yi'xi'huang'wei'qing'hai'dai 已喜皇威清海岱
'yi'xi'lv'ji'xie 依稀履迹斜
'yi'xi'qing'lei'luo'wan'si 一夕轻雷落万丝
'yi'xi'wei'jia'jun 忆昔未嫁君
'yi'xi'xi'shu'ri 忆昔西戍日
'yi'xiang'sheng'tian'de'men'hu 已向升天得门户
'yi'xiao'jie'sheng'bai'mei 一笑皆生百媚
'yi'xin'chu'liang'duan 一心处两端
'yi'xin'xu'xiang'jing'zhong'an 一心须向静中安
'yi'xiong'yi'ji'zai'yan'qian 一凶一吉在眼前
'yi'ye'chan'yuan'song'ke'chou 一夜潺湲送客愁
'yi'ye'guan'shan'xue'man'fei 一夜关山雪满飞
'yi'ye'xiang'jun'bai'fa'duo 一夜湘君白发多
'yi'yi'chan'sheng'huai'shu'tou 一一蝉声槐树头
'yi'yi'su'bo 奕奕素波
'yi'yi'xi'ren'ju 依依昔人居
'yi'yi'xiang'ban'xiang'qiu'guang 依依相伴向秋光
'yi'yi'xiang'wu'hua 依依向物华
'yi'yin'shang'ling'ling 遗音尚泠泠
'yi'you'liang'song'you 亦有梁宋游
'yi'you'tao'yuan'zhong'tao'zhe 亦有桃源种桃者
'yi'zai'yi'bei'zhong 意在一杯中
'yi'zhao'bie'hou 一朝别后
'yi'zhao'chu'men'qu 一朝出门去
'yi'zhao'dao'jue'fen'ling'po 一朝盗掘坟陵破
'yi'zhe'he'suo'mu 弋者何所慕
'yi'zhen'qing'lou'hao'meng 一枕青楼好梦
'yi'zhi'zhi'hao'seng'chuang'kan 一枝只好僧窗看
'yi'zhong'ai'yu'xin'ge'yi 一种爱鱼心各异
'yi'zhong'chun'feng'bu'bing'kai 一种春风不并开
'yi'zhong'ren 意中人
'yi'zhu'di'lei'xin 衣珠滴泪新
'yi'zhu'guan'tou'mian'ji'hui 一柱观头眠几回
'yi'zhu'xing'wo'ji'bai'nian 一住行窝几百年
'yi'zhu'xing'wo'ji'shi'nian 一住行窝几十年
'yi'zhu'xun'si'bei'chou'chang 倚柱寻思倍惆怅
'yi'zi'hu'chen'ru'han'guan 一自胡尘入汉关
'yi'zun'fang'jiu'qi'liang 一尊芳酒凄凉
'yi'zun'jing'ji'qing'tai'wo 一樽径籍青苔卧
'yi'zuo'qiu'feng'dong'yuan'qing 一昨秋风动远情
'yin'an'wan'ren'kan 银鞍万人看
'yin'an'xiu'gu'wang'fu'hui 银鞍绣毂往复回
'yin'an'yi'ge'zi 吟安一个字
'yin'ba'hu'er'ke'chu'ci 饮罢呼儿课楚词
'yin'chen'hua'zhou'lin'jian'si 阴沉画轴林间寺
'yin'chuan'jin'chai'lai'fu'shui 银钏金钗来负水
'yin'dao'cheng'yi'kuai 引刀成一快
'yin'de'huang'ying'xia'liu'tiao 引得黄莺下柳条
'yin'feng'fei'guo'qiang'wei 因风飞过蔷薇
'yin'fu'wu'xiao'wu'xu'chen 阴符无效勿虚陈
'yin'guan'xiao'bu'kai 阴关晓不开
'yin'ji'xiao'tiao'dai'si'guan 隐几萧条戴似冠
'yin'jia'chan'yu'yuan'zai'bian 因嫁单于怨在边
'yin'jiao'ri'ri'fang'weng'lai 引教日日放翁来
'yin'jiu'bu'de'zu 饮酒不得足
'yin'qin'xiang'shui'qu 殷勤湘水曲
'yin'qin'xu'li'ge 殷勤叙离隔
'yin'que'shuang'gao'yin'han'li 银阙双高银汉里
'yin'ran'ju'ke'ping 隐然讵可平
'yin'shan'dui'li'kan'qing'shan 银山堆里看青山
'yin'shan'han'hai'qian'wan'li 阴山瀚海千万里
'yin'shi'xiu'ge'zi'zhi'qu 隐士休歌紫芝曲
'yin'shui'dui'qing'liu 饮水对清流
'yin'wen'ri'yi'zu 音问日以阻
'yin'wo'bu'de'zhu 引我不得住
'yin'xiang'yi'he'bei 音响一何悲
'yin'xin'wu'you'da 音信无由达
'yin'yong'liu'qian'gu 吟咏留千古
'yin'zhi'chuan'yuan'qing 因之传远情
'yin'zhi'gu'sheng'song 因值孤生松
'yin'zi'sheng'tiao 银字笙调
'ying'bei'hao'men'jin'zhu'jiang 应被豪门尽劚将
'ying'de'zhu'ji'man'dou'gui 赢得珠玑满斗归
'ying'dong'jian'song'lao 迎冬兼送老
'ying'liao'xie'chu'xin'feng'jiu 英僚携出新丰酒
'ying'luo'ye'ren'jia 影落野人家
'ying'mu'bang'lin'yue'ku'han 营幕傍临月窟寒
'ying'ren'shi'yi 郢人逝矣
'ying'shi'jiang'zhou'si'ma'shu 应是江州司马书
'ying'shi'tian'xian'kuang'zui 应是天仙狂醉
'ying'shui'cang'shan'pian'fu'zhong 映水藏山片复重
'ying'xiang'gu'cheng'qiu 应想故城秋
'ying'xiao'lou'qian'qi'ma'ke 应笑楼前骑马客
'ying'ye'ba'ren'pao'duo 影也把人抛躲
'ying'yu'pi'xin'xiu 莺羽披新绣
'ying'zhao'li'ren'zhuang'jing'tai 应照离人妆镜台
'ying'zhou'shao'nian'yan'yuan'ye 营州少年厌原野
'ying'zui'zhuo'hua'hong'liu 莺嘴啄花红溜
'yong'an'gong'wai'ta'qing'lai 永安宫外踏青来
'yong'bi'chang'chuan 泳彼长川
'yong'ci'kong'ming'dao 用此空名道
'yong'feng'xi'jiao'huang'yuan'li 永丰西角荒园里
'yong'ri'tu'li'you 永日徒离忧
'yong'shui'tiao'he 用水调和
'yong'xiao'chang'yin 永啸长吟
'yong'yong'he'ming 邕邕和鸣
'you'chuang'ya'ya'du'han'suo 幽窗轧轧度寒梭
'you'dang'chu'zuo'li'xi'ping 犹当出作李西平
'you'dao'bu'ru'gui 犹道不如归
'you'dao'duan'chang'hui'shou'chu 又到断肠回首处
'you'de'san'zhao'tuo'hou'che 犹得三朝托后车
'you'gu'na'kan'geng'bei'zhi 幽谷那堪更北枝
'you'gui'duo'yuan'si 幽闺多怨思
'you'gui'nian'mao'shang 幽闺年貌伤
'you'hei'wo'lian'wei 幽嘿卧帘帷
'you'huai'xia'ren 有怀遐人
'you'huang'li'qian'bai 有黄鹂千百
'you'ji'duo'qing 犹记多情
'you'jiao'feng'yu'jing'hui 又教风雨惊回
'you'jie'qiu'zhu'gan 有节秋竹竿
'you'jie'wang'gui 右接忘归
'you'kong'chun'yin'yan'guan'xian 犹恐春阴咽管弦
'you'lai'bi'luo'yin'he'pan 由来碧落银河畔
'you'lai'bu'shi'ci'sheng'bei 由来不是此声悲
'you'lai'fan'ji'ri 有来凡几日
'you'lai'hua'xing'qing 由来花性轻
'you'ling'yi'yu'feng'yan'gai 幽陵异域风烟改
'you'nv'ru'hua'ri'ge'wu 有女如花日歌舞
'you'pei'luo'ri'fan'qiu'sheng 犹陪落日泛秋声
'you'qing'he'si'wu'qing 有情何似无情
'you'qing'shao'yao'han'chun'lei 有情芍药含春泪
'you'qiong'jin'nian'chou 有穷尽年愁
'you'ran'bu'jue'sui'shi'qian 悠然不觉岁时迁
