'a'a 阿阿
'jia'gong 夹弓
'jia'gong 家公
'jia'gong'ji'si 假公济私
'jia'gou'zhu'gou 嫁狗逐狗
'jia'gu 嘉谷
'jia'gu 夹谷
'jia'gu 颊谷
'jia'gu'dui 夹毂队
'jia'gu'wen 甲骨文
'jia'guan 假馆
'jia'guan 加冠
'jia'guan 加官
'jia'guan 甲观
'jia'guan 甲馆
'jia'guan 笳管
'jia'guan'jin'jue 加官进爵
'jia'guan'jin'lu 加官进禄
'jia'guan'xi 假官戏
'jia'guan'xi 加官戏
'jia'guang'yong'yuan'zhong'e 加广永远中额
'jia'gui 家规
'jia'gui 贾鬼
'jia'guo 猳国
'jia'hai 贾害
'jia'hang 加行
'jia'hao 假号
'jia'hao 加耗
'jia'hao 枷号
'jia'he 嘉禾
'jia'he 泇河
'jia'he'yu 嘉禾屿
'jia'hou 迦逅
'jia'hu 加护
'jia'hu 贾胡
'jia'hua 佳话
'jia'hua 嘉话
'jia'hua'lu 嘉话录
'jia'huang'di 假皇帝
'jia'huang'hou 贾皇后
'jia'huang'yue 假黄钺
'jia'hui 嘉会
'jia'hui 嘉惠
'jia'hui 家讳
'jia'hui 葭灰
'jia'huo 嫁祸
'jia'huo 家伙
'jia'huo 家火
'jia'ji 假紒
'jia'ji 假继
'jia'ji 假髻
'jia'ji 加笄
'jia'ji 加级
'jia'ji 嘉绩
'jia'ji 家妓
'jia'ji 家祭
'jia'ji 家计
'jia'ji 家集
'jia'ji 戛击
'jia'ji 颊肌
'jia'ji'ren'zu 家给人足
'jia'ji'shan 夹漈山
'jia'ji'ye'wu 家鸡野鹜
'jia'ji'yi'gao 夹漈遗稾
'jia'ji'yi'gao 夹漈遗稿
'jia'ji'zhu'ji 嫁鸡逐鸡
'jia'jia 家家
'jia'jia 戛戛
'jia'jia'ge'ge 架架格格
'jia'jia'yin 贾嘉隐
'jia'jian 甲煎
'jia'jian'hu'shuo 家见户说
'jia'jiang 夹江
'jia'jiao 家教
'jia'jie 佳节
'jia'jie 假借
'jia'jie 假节
'jia'jie 夹结
'jia'jie 家诫
'jia'jie'yue 假节钺
'jia'jing 佳境
'jia'jing 嘉靖
'jia'jing'ba'cai'zi 嘉靖八才子
'jia'jing'qi'zi 嘉靖七子
'jia'jiu 家舅
'jia'ju 佳句
'jia'ju 家具
'jia'ju 鴶鵴
'jia'juan 家眷
'jia'juan'zhi 贾捐之
'jia'jue 猳玃
'jia'jun 假君
'jia'jun 家君
'jia'ke 嘉客
'jia'ke 岬嵑
'jia'ke 甲科
'jia'ke'ben 家刻本
'jia'kong 架空
'jia'kou 佳口
'jia'kou 家口
'jia'ku 夹裤
'jia'ku 甲库
'jia'kuai 贾侩
'jia'kuang 嘉况
'jia'kui 贾逵
'jia'la'e'zhen 甲喇额真
'jia'lan'tuo 迦兰陀
'jia'lao 家老
'jia'le 假乐
'jia'le 嘉乐
'jia'lei 家累
'jia'li 佳丽
'jia'li 假吏
'jia'li 加礼
'jia'li 嘉礼
'jia'li 嘉醴
'jia'li 家吏
'jia'li 家礼
'jia'li 架犁
'jia'li 甲历
'jia'li 甲吏
'jia'li'yu'ren 假力于人
'jia'li'ze 嘉利泽
'jia'liang 假两
'jia'liang 嘉量
'jia'lie 家烈
'jia'lin 嘉林
'jia'lin 家林
'jia'ling 假令
'jia'ling 家令
'jia'ling 甲令
'jia'ling 迦陵
'jia'ling'jiang 嘉陵江
'jia'ling'pin'jia 迦陵频伽
'jia'lou'luo 迦楼罗
'jia'lu 家鹿
'jia'lu 葭芦
'jia'lu 贾鲁
'jia'lu 钾炉
'jia'lu'chuan 葭芦川
'jia'lu'he 贾鲁河
'jia'luo 迦罗
'jia'luo'jiu'tuo'jia'zhan'yan 迦罗鸠驮迦旃延
'jia'lv 加率
'jia'ma 假马
'jia'ma 甲马
'jia'ma'ying 夹马营
'jia'mao 假冒
'jia'mei 假寐
'jia'men 嘉门
'jia'men 家门
'jia'men 甲门
'jia'men'ji 家门集
'jia'meng 葭萌
'jia'mian 假面
'jia'miao 家庙
'jia'ming 嘉名
'jia'mu 假母
'jia'mu 嫁母
'jia'mu 家母
'jia'mu'shan 贾母山
'jia'na 伽那
'jia'na 嘉纳
'jia'nan 家难
'jia'ni 伽尼
'jia'ni'se'jia'wang 迦腻色迦王
'jia'niang 家酿
'jia'ning 假宁
'jia'ning 嘉宁
'jia'nong 家弄
'jia'ou 嘉耦
'jia'pi 貑罴
'jia'pi'mo'luo'zun'zhe 迦毗摩罗尊者
'jia'pi'mo'luo'zun'zhe 迦毘摩罗尊者
'jia'pian 佳篇
'jia'pie'qing 假撇清
'jia'ping 嘉平
'jia'pu 夹浦
'jia'pu 家仆
'jia'pu 家谱
'jia'qi 佳器
'jia'qi 佳期
'jia'qi 佳气
'jia'qi'yu 嘉鲯鱼
'jia'qia 浃洽
'jia'qian 假倩
'jia'qian 夹签
'jia'qian 荚钱
'jia'qin 嘉禽
'jia'qing 嘉庆
'jia'qing 家庆
'jia'qing 稼卿
'jia'qing'jiu'shu 驾轻就熟
'jia'qing'zi 嘉庆子
'jia'qiu 假求
'jia'qiu 家丘
'jia'qu 佳趣
'jia'qu 嫁娶
'jia'qu 贾区
'jia'qu 贾诎
'jia'ran 戛然
'jia'rang 贾让
'jia'ren 价人
'jia'ren 佳人
'jia'ren 假人
'jia'ren 家人
'jia'ren'yi'deng 加人一等
'jia'ren'zi 家人子
'jia'ri 佳日
'jia'ri 加日
'jia'ri 浃日
'jia'rong 假容
'jia'rong 嘉荣
'jia'ru 假如
'jia'ru 郏鄏
'jia'rui 嘉瑞
'jia'sang 稼桑
'jia'sao 家嫂
'jia'se 稼穑
'jia'sha 袈裟
'jia'sha 迦沙
'jia'shan 假山
'jia'shan 嘉善
'jia'shan 夹衫
'jia'shan 家山
'jia'shan 贾山
'jia'shan 迦山
'jia'shang 嘉尚
'jia'shang 嫁殇
'jia'shang 甲裳
'jia'shang'tian'hao 颊上添毫
'jia'she 佳设
'jia'she 假摄
'jia'she 甲舍
'jia'shen 佳什
'jia'shen'za'ji 甲申杂记
'jia'sheng 佳胜
'jia'sheng 嘉生
'jia'sheng 家声
'jia'sheng 家生
'jia'sheng'bi 家生婢
'jia'sheng'nu 家生奴
'jia'shi 佳事
'jia'shi 佳士
'jia'shi 假食
'jia'shi 嘉事
'jia'shi 嘉师
'jia'shi 嘉时
'jia'shi 嘉石
'jia'shi 夹室
'jia'shi 夹石
'jia'shi 夹食
'jia'shi 家世
'jia'shi 家事
'jia'shi 家士
'jia'shi 家室
'jia'shi 家食
'jia'shi 甲士
'jia'shi 甲氏
'jia'shi 贾师
'jia'shi 郏室
'jia'shi 颊适
'jia'shi 驾士
'jia'shi'mi'luo 迦湿弥罗
'jia'shi'tan'lu 贾氏谈录
'jia'shou 假守
'jia'shou 假手
'jia'shou 假授
'jia'shou 加授
'jia'shou 甲首
'jia'shu 假署
'jia'shu 嘉澍
'jia'shu 嘉蔬
'jia'shu 家书
'jia'shu 家叔
'jia'shu 家塾
'jia'shu 家属
'jia'shu 家数
'jia'shu 甲蔬
'jia'shu 贾竖
'jia'shui 假税
'jia'shuo 驾说
'jia'si 家私
'jia'si'dao 贾似道
'jia'si'er 假厮儿
'jia'sui 嘉穟
'jia'sui'lun'fu 浃髓沦肤
'jia'sui'lun'ji 浃髓沦肌
'jia'sun 贾孙
'jia'suo 枷锁
'jia'ta 假榻
'jia'tai 嘉泰
'jia'ti 梜提
'jia'tian 架田
'jia'tian 贾田
'jia'tian'jia'di 假天假地
'jia'tian'xia 家天下
'jia'tie 甲帖
'jia'ting 家庭
'jia'tong 家僮
'jia'tou 假头
'jia'tou 驾头
'jia'tu 伽荼
'jia'tu 假涂
'jia'tu'bi'li 家徒壁立
'jia'tun 豭豚
'jia'tuo 伽陁
'jia'wan 嘉玩
'jia'wang 假王
'jia'wang'che 夹望车
'jia'wei 迦维
'jia'wen 家问
'jia'wen 迦文
'jia'weng 家翁
'jia'wu 加诬
'jia'wu 家务
'jia'wu 荚物
'jia'wu'dan'shi 家无儋石
'jia'wu'shan 贾屋山
'jia'xi 加席
'jia'xi 嘉熙
'jia'xi'zhui'yuan 加膝坠渊
'jia'xia 佳侠
'jia'xia'yi 甲下邑
'jia'xian 加衔
'jia'xian 郏县
'jia'xiang 嘉祥
'jia'xiang 家巷
'jia'xiang 家相
'jia'xiang 家衖
'jia'xiang 甲香
'jia'xiang'si 嘉祥寺
'jia'xiao 嘉淆
'jia'xiao 家小
'jia'xie 夹缬
'jia'xie 浃渫
'jia'xin 家信
'jia'xing 嘉兴
'jia'xing 家行
'jia'xing 甲姓
'jia'xing'er'shi 嘉兴二石
'jia'xing'xing 假惺惺
'jia'xiong 家兄
'jia'xu 佳壻
'jia'xu 佳婿
'jia'xu 嘉许
'jia'xuan 稼轩
'jia'xuan 贾衒
'jia'xuan'ci 稼轩词
'jia'xue 家削
'jia'xue 家学
'jia'xun 家训
'jia'xun 浃旬
'jia'xun 贾循
'jia'yan 假言
'jia'yan 嘉言
'jia'yan 家严
'jia'yan 家宴
'jia'yan 驾言
'jia'yan'xie'xue 家言邪学
'jia'yao 嘉殽
'jia'ye 佳冶
'jia'ye 嘉夜
'jia'ye 家业
'jia'ye 甲夜
'jia'ye 迦叶
'jia'ye 鵊冶
'jia'ye'mo'teng 迦叶摩腾
'jia'yi 加意
'jia'yi 夹衣
'jia'yi 家邑
'jia'yi 斝彝
'jia'yi 甲乙
'jia'yi 贾谊
'jia'yi'jing 甲乙经
'jia'yi'wen 甲乙问
'jia'yin 假隐
'jia'yin'yuan'li 甲寅元历
'jia'ying 嘉应
'jia'yong 贾勇
'jia'you 嘉佑
'jia'you'ji 嘉佑集
'jia'you'za'zhi 嘉佑杂志
'jia'yu 嘉与
'jia'yu 嘉玉
'jia'yu 嘉鱼
'jia'yu 夹榆
'jia'yu 家语
'jia'yu 戛玉
'jia'yu 甲鱼
'jia'yu 贾余
'jia'yu 驾御
'jia'yu 驾驭
'jia'yu'guan 嘉峪关
'jia'yu'hu'xiao 家谕户晓
'jia'yu'qiao'bing 戛玉敲冰
'jia'yuan 嫁怨
'jia'yuan 家园
'jia'yuan 家缘
'jia'yue 嘉月
'jia'yue 家约
'jia'yue 浃月
'jia'yun 戛云
'jia'zang 假葬
'jia'zao 嫁枣
'jia'zei 家贼
'jia'zhai 甲宅
'jia'zhai'fu'ren 夹寨夫人
'jia'zhan'lin'ti 迦旃邻提
'jia'zhang 家长
'jia'zhang 甲仗
'jia'zhang 甲帐
'jia'zhen'lin'tuo 迦真邻陀
'jia'zheng 家政
'jia'zheng 瘕症
'jia'zheng 贾正
'jia'zhi 价直
'jia'zhi 佳致
'jia'zhi 假制
'jia'zhi 加志
'jia'zhi 贾直
'jia'zhi'hu'dao 家至户到
'jia'zhi'hu'xiao 家至户晓
'jia'zhi'le 嘉至乐
'jia'zhi'ren'shuo 家至人说
'jia'zhong 嘉重
'jia'zhong 夹钟
'jia'zhong'lian'cheng 价重连城
'jia'zhou 嘉州
'jia'zhou 甲胄
'jia'zhou 葭州
'jia'zhu 夹注
'jia'zhu'shi 豭猪屎
'jia'zhu'tao 夹竹桃
'jia'zhu'weng 家主翁
'jia'zhuang 嫁妆
'jia'zhuang 家状
'jia'zi 伽子
'jia'zi 假子
'jia'zi 嫁子
'jia'zi 嫁资
'jia'zi 家姊
'jia'zi 架子
'jia'zi 甲子
'jia'zi'di 佳子弟
'jia'zi'men 甲子门
'jia'zu 家族
'jia'zu 家祖
'jia'zu 甲族
'jia'zun 家尊
'jia'zuo 佳作
'jia'zuo 假佐
'jia'zuo 家祚
'jian'ai 兼爱
'jian'an 建安
'jian'an'gu 建安骨
'jian'an'qi'zi 建安七子
'jian'an'ti 建安体
'jian'ao 煎熬
'jian'ba 简拔
'jian'ba'nu'zhang 剑拔弩张
'jian'bai 坚白
'jian'bai 建白
'jian'bai'tong'yi 坚白同异
'jian'ban 简版
'jian'bang 肩膀
'jian'bao 渐包
'jian'bei 见背
'jian'ben 建本
'jian'ben 监本
'jian'bi 健笔
'jian'bi 坚壁
'jian'bi 简畀
'jian'bi 荐璧
'jian'bi 键闭
'jian'bi'qing'ye 坚壁清野
'jian'bian 简编
'jian'bie 饯别
'jian'bing 兼并
'jian'bing 煎饼
'jian'bing 践冰
'jian'bo 俭薄
'jian'bo 蹇剥
'jian'bu 健步
'jian'bu 笺布
'jian'bu 茧卜
'jian'bu 蹇步
'jian'cai 翦彩
'jian'cai 翦裁
'jian'cai 鉴裁
'jian'cao 减漕
'jian'cao 谏草
'jian'cao'chu'gen 翦草除根
'jian'ce 建策
'jian'ce 简策
'jian'cen 菅涔
'jian'cha 尖叉
'jian'cha 检察
'jian'cha 监察
'jian'cha'shui'ji 煎茶水记
'jian'cha'si 检察司
'jian'cha'yu'shi 监察御史
'jian'chan 蹇产
'jian'chan 蹇嵼
'jian'chan 蹇浐
'jian'chang 建昌
'jian'che 槛车
'jian'che 轞车
'jian'chen 奸臣
'jian'chen 简辰
'jian'cheng 兼程
'jian'cheng 简城
'jian'chi 剑池
'jian'chi 检勑
'jian'chi 检敕
'jian'chi 简弛
'jian'chi 见齿
'jian'chi 謇吃
'jian'chi 蹇吃
'jian'chong 兼充
'jian'chou 建丑
'jian'chou 检雠
'jian'chou 缄愁
'jian'chu 建初
'jian'chu 监厨
'jian'chu 翦除
'jian'chu 荐处
'jian'chu'jia 建除家
'jian'chu'shi'er'shen 建除十二神
'jian'chu'ti 建除体
'jian'chuan 剑川
'jian'chun'luo 翦春罗
'jian'chun'men 建春门
'jian'cun 兼寸
'jian'dan 健啖
'jian'dan'liang'tou'tuo 尖担两头脱
'jian'dao 兼道
'jian'de 建德
'jian'de 监德
'jian'di 湔氐
'jian'di 监地
'jian'di 简狄
'jian'di 见地
'jian'dian 检点
'jian'ding 兼丁
'jian'ding 坚定
'jian'ding 鉴定
'jian'du 煎督
'jian'du 犍度
'jian'du 监督
'jian'du 简牍
'jian'du 见独
'jian'duan 箭端
'jian'dui 煎堆
'jian'dui 监兑
'jian'e 囏厄
'jian'e 囏阨
'jian'e 荐鹗
'jian'e 謇愕
'jian'e 謇谔
'jian'e 蹇愕
'jian'e 蹇谔
'jian'er 健儿
'jian'er 渐耳
'jian'er'yang 茧耳羊
'jian'er'yang 蠒耳羊
'jian'fa 拣发
'jian'fan 健饭
'jian'fang 简放
'jian'fang 见访
'jian'fei 奸非
'jian'feng 箭风
'jian'feng 缄封
'jian'feng'xiao 见风消
'jian'fo'shao'xiang 拣佛烧香
'jian'fu 健妇
'jian'fu 兼副
'jian'fu 兼复
'jian'fu 兼覆
'jian'fu 奸伏
'jian'fu 奸富
'jian'fu 建福
'jian'fu 湔祓
'jian'fu 监抚
'jian'fu 简孚
'jian'fu 翦拂
'jian'fu 葌服
'jian'fu'bei 荐福碑
'jian'gai 兼该
'jian'gang 坚刚
'jian'gao 建櫜
'jian'gao 鞬櫜
'jian'ge 剑阁
'jian'geng 践更
'jian'gong 兼功
'jian'gong 贱躬
'jian'gu 建鼓
'jian'gu 戬谷
'jian'gu 简古
'jian'gu 谏鼓
'jian'gu'lin 坚固林
'jian'gua 缣瓜
'jian'guai'bu'guai 见怪不怪
'jian'guan 建冠
'jian'guan 艰关
'jian'guan 茧馆
'jian'guan 谏官
'jian'guang 建光
'jian'gui 奸宄
'jian'gui 奸轨
'jian'gui 简圭
'jian'guo 建国
'jian'guo 监国
'jian'guo 谏果
'jian'guo'men 建国门
'jian'han 剑函
'jian'hao 僭号
'jian'hao 兼毫
'jian'he 建和
'jian'he 检核
'jian'he'hou 监河侯
'jian'heng 建衡
'jian'hong 建弘
'jian'hong'sha 翦红纱
'jian'hou 建侯
'jian'hou 监候
'jian'hu 坚瓠
'jian'hu 监护
'jian'hu 简忽
'jian'hu 舰户
'jian'hu 鉴湖
'jian'hu'ji 坚瓠集
'jian'hua 剑化
'jian'hua 奸猾
'jian'hua'guan 建华冠
'jian'hui 奸回
'jian'hui 建麾
'jian'hui 荐贿
'jian'hui 见惠
'jian'ji 建极
'jian'ji 柬寄
'jian'ji 瀸积
'jian'ji 笺记
'jian'ji 简稽
'jian'ji 简记
'jian'ji 箭笄
'jian'ji 荐及
'jian'ji 荐藉
'jian'ji 荐饥
'jian'ji 见几
'jian'ji 见机
'jian'ji 贱伎
'jian'ji 践极
'jian'ji'ju'ji 剑及屦及
'jian'ji'sen'sen 剑戟森森
'jian'jia 肩甲
'jian'jia 蒹葭
'jian'jia'li'bing 坚甲利兵
'jian'jia'yi'ren 蒹葭伊人
'jian'jia'yu'shu 蒹葭玉树
'jian'jian 件件
'jian'jian 尖尖
'jian'jian 戋戋
'jian'jian 渐渐
'jian'jian 溅溅
'jian'jian 简简
'jian'jian 翦翦
'jian'jian 肩肩
'jian'jian 茧茧
'jian'jian 蔪蔪
'jian'jian 諓諓
'jian'jian 謇謇
'jian'jian 蹇蹇
'jian'jian 轞轞
'jian'jiang 健将
'jian'jiang 建江
'jian'jiang 渐江
'jian'jiang 湔江
'jian'jiang 贱降
'jian'jiao 检校
'jian'jiao 渐教
'jian'jiao 见教
'jian'jiao'e 减脚鹅
'jian'jie 建节
'jian'jie 翦截
'jian'jie 见解
'jian'jie 鉴戒
'jian'jie'lu 鉴戒录
'jian'jin 兼金
'jian'jin 剑津
'jian'jin 坚劲
'jian'jin'hua 翦金花
'jian'jing 箭泾
'jian'jing 翦径
'jian'jing 肩井
'jian'jing'jian'fei 拣精拣肥
'jian'jiu 艰疚
'jian'ju 囏窭
'jian'ju 检举
'jian'ju 检局
'jian'ju 荐举
'jian'ju 荐居
'jian'ju 菅屦
'jian'juan 检卷
'jian'juan 荐卷
'jian'jue 健决
'jian'jun 监军
'jian'jun 监郡
'jian'jun'shi 监军使
'jian'kang 建康
'jian'kang'shi'lu 建康实录
'jian'ke 剑客
'jian'ke 谏珂
'jian'keng 籛铿
'jian'kou 缄口
'jian'ku 坚苦
'jian'kuai 菅蒯
'jian'kun 坚昆
'jian'kuo 检括
'jian'kuo 简阔
'jian'kuo'ling 箭筈岭
'jian'lan 姧兰
'jian'lan 建兰
'jian'lao 坚牢
'jian'le 瑊玏
'jian'lei 洊雷
'jian'lei 贱累
'jian'li 健吏
'jian'li 奸利
'jian'li 监利
'jian'li 茧栗
'jian'li 蠒栗
'jian'li'du 茧栗犊
'jian'lian 简练
'jian'lian 简连
'jian'lian 蹇连
'jian'liang 兼两
'jian'liang 见粮
'jian'lie 见猎
'jian'lie'xin'xi 见猎心喜
'jian'lin 监临
'jian'ling 建瓴
'jian'ling 建陵
'jian'liu 翦柳
'jian'liu 翦绺
'jian'long 剑龙
'jian'long 建隆
'jian'long 见龙
'jian'lu 奸路
'jian'lu 监禄
'jian'lu 饯路
'jian'luo 翦落
'jian'lv 践履
'jian'lv'shang'dian 剑履上殿
'jian'man 僭嫚
'jian'man 简慢
'jian'man 鬋鬘
'jian'mao 菅茅
'jian'mao 鬋茅
'jian'mao'bian'se 鉴貌辨色
'jian'mei 监寐
'jian'mei 茧眉
'jian'mei 鉴寐
'jian'men 剑门
'jian'men 监门
'jian'mi 洊密
'jian'mi 缄密
'jian'mian 见面
'jian'mie 揃搣
'jian'mie 歼灭
'jian'mie 翦灭
'jian'min 奸民
'jian'min 简民
'jian'ming 健名
'jian'ming 剑鸣
'jian'ming 建明
'jian'ming 笺命
'jian'ming 简明
'jian'ming'shu 兼明书
'jian'mo 渐摩
'jian'mo 缄默
'jian'mo 践墨
'jian'mo'gu'ji 肩摩毂击
'jian'mu 坚牡
'jian'mu 建木
'jian'nan 剑南
'jian'nan 艰难
'jian'nan'shi'gao 剑南诗稾
'jian'nan'shi'gao 剑南诗稿
'jian'nao 煎憹
'jian'ni 僭拟
'jian'nian 兼年
'jian'nian 减年
'jian'nian 践年
'jian'nie 奸孽
'jian'ning 建宁
'jian'nu 监奴
'jian'nuan 茧暖
'jian'pan 监盘
'jian'pan 礛磻
'jian'pi 荐批
'jian'ping 减平
'jian'ping 建平
'jian'po 煎迫
'jian'po 谏坡
'jian'pu'zhai 柬埔寨
'jian'qi 兼圻
'jian'qi 剑器
'jian'qi 剑气
'jian'qi 尖脐
'jian'qi 笺启
'jian'qi'gu 奸旗鼓
'jian'qian 奸钱
'jian'qian 简椠
'jian'qian 见钱
'jian'qiao 坚巧
'jian'qie 贱妾
'jian'qiu 兼秋
'jian'qiu'luo 翦秋罗
'jian'qu 奸渠
'jian'qu 贱躯
'jian'quan'ri'ji 涧泉日记
'jian'quan'shang'ji 兼权尚计
'jian'quan'shu'ji 兼权熟计
'jian'que 坚确
'jian'ran 渐冉
'jian'ran 渐染
'jian'ran 渐苒
'jian'ren 兼人
'jian'ren 坚刃
'jian'ren 坚忍
'jian'ren 简任
'jian'ren'jian'zhi 见仁见知
'jian'ren'mo'yi 渐仁摩谊
'jian'ren'shang'tian 蹇人上天
'jian'ren'zhi'xiong 奸人之雄
'jian'reng 荐仍
'jian'ri 兼日
'jian'rong'bing'bao 兼容并包
'jian'ru 瀸洳
'jian'ru 贱儒
'jian'ru'jia'jing 渐入佳境
'jian'rui'ying 健鋭营
'jian'rui'ying 健锐营
'jian'run 瀸润
'jian'ruo'gong'mei 兼弱攻昧
'jian'sa 湔洒
'jian'se 奸色
'jian'se 艰涩
'jian'se 蹇涩
'jian'se'yi 裥色衣
'jian'se'yi 襉色衣
'jian'shan 兼善
'jian'shan 兼山
'jian'shan 减膳
'jian'shan 尖山
'jian'shan 荐剡
'jian'shan 葌山
'jian'shan'che'xuan 减膳彻悬
'jian'shan'ting 见山亭
'jian'shan'xue'an 兼山学案
'jian'shang 僭赏
'jian'shang 湔裳
'jian'shang 见赏
'jian'she 兼舍
'jian'she 建设
'jian'shen 艰深
'jian'shen 荐绅
'jian'shen 贱身
'jian'shen'jian'gui 见神见鬼
'jian'sheng 减省
'jian'sheng 监生
'jian'sheng 缄绳
'jian'shi 剑士
'jian'shi 建世
'jian'shi 建始
'jian'shi 检事
'jian'shi 检式
'jian'shi 瑊石
'jian'shi 监事
'jian'shi 监视
'jian'shi 监试
'jian'shi 翦氏
'jian'shi 艰食
'jian'shi 荐食
'jian'shi 见识
'jian'shi 贱事
'jian'shi 践石
'jian'shi 鉴识
'jian'shi'cheng 监氏城
'jian'shi'guan 监试官
'jian'shi'wang'da'chen 监试王大臣
'jian'shou 剑首
'jian'shou'bing'xu 兼收并蓄
'jian'shu 剑术
'jian'shu 建树
'jian'shu 检束
'jian'shu 监书
'jian'shu 简书
'jian'shu 箭书
'jian'shu 缣书
'jian'shu 蹇叔
'jian'shua 尖耍
'jian'shui 建水
'jian'shui 涧水
'jian'shui'he 减水河
'jian'shui'hua 翦水花
'jian'shuo 见说
'jian'si 俴驷
'jian'si 监司
'jian'si 茧丝
'jian'si'niu'mao 茧丝牛毛
'jian'song 健讼
'jian'sou 监搜
'jian'su 俭素
'jian'su 简素
'jian'su 缄素
'jian'su 缣素
'jian'su 茧素
'jian'su 蠒素
'jian'suan 减算
'jian'suan 尖酸
'jian'sui 洊岁
'jian'sui 肩随
'jian'sun 箭笋
'jian'sun 谏笋
'jian'tai 渐台
'jian'tai 瀸台
'jian'tai 鉴台
'jian'tan 剑潭
'jian'tang 茧糖
'jian'tao 检讨
'jian'te 奸慝
'jian'tei 僭忒
'jian'teng 缄縢
'jian'ti 缄题
'jian'ti 贱体
'jian'tian'ri 见天日
'jian'tiao 兼祧
'jian'tiao 煎调
'jian'tiao 荐条
'jian'tie 柬帖
'jian'tie 简帖
'jian'ting 兼听
'jian'tong 兼通
'jian'tong 奸通
'jian'tong 翦桐
'jian'tou 幵头
'jian'tou'chui 剑头炊
'jian'tou'jiao 见头角
'jian'tou'mu'lv 尖头木驴
'jian'tou'nu 尖头奴
'jian'tou'yi'xue 剑头一吷
'jian'tu 兼途
'jian'tu 践土
'jian'tu 蹇兔
'jian'tu'gu'quan 见兔顾犬
'jian'tuan 尖团
'jian'tuan'zi 尖团字
'jian'tui 僭侻
'jian'tun 艰屯
'jian'tuo'luo 健驮罗
'jian'tuo'luo 犍陀罗
'jian'wai 剑外
'jian'wang 健忘
'jian'wei 僭伪
'jian'wei 兼味
'jian'wei 建威
'jian'wei 蹇卫
'jian'wei'shou'ming 见危授命
'jian'wei'zhi'zhe 见微知着
'jian'wen 建文
'jian'wu 健武
'jian'wu 健舞
'jian'wu 建武
'jian'wu 渐悟
'jian'wu 瀸污
'jian'wu 肩吾
'jian'wu'zhong'yuan 建武中元
'jian'xi 奸细
'jian'xi 建溪
'jian'xi 建熙
'jian'xi 湔洗
'jian'xi 贱息
'jian'xia 健侠
'jian'xia 健黠
'jian'xia 剑侠
'jian'xia 检柙
'jian'xia'zhuan 剑侠传
'jian'xian 健羡
'jian'xian 艰险
'jian'xian 见晛
'jian'xiang 检详
'jian'xiang 笺香
'jian'xiang 缣缃
'jian'xiang 荐享
'jian'xiang 馢香
'jian'xiao 见小
'jian'xiao 见效
'jian'xiao'da'fang 见笑大方
'jian'xin 尖新
'jian'xin 建新
'jian'xin 艰辛
'jian'xin 荐新
'jian'xing 兼行
'jian'xing 奸行
'jian'xing 建兴
'jian'xing 践形
'jian'xing 饯行
'jian'xiong 奸雄
'jian'xiu 监修
'jian'xiu 箭袖
'jian'xiu 荐羞
'jian'xiu 蹇修
'jian'xuan 拣选
'jian'xuan 简选
'jian'xue 剑吷
'jian'xue 湔雪
'jian'xue 瀽穴
'jian'xun 兼旬
'jian'ya 建牙
'jian'yan 建炎
'jian'yan 检验
'jian'yan 践言
'jian'yan'yi'lai'chao'ye'za'ji 建炎以来朝野杂记
'jian'yan'yi'lai'xi'nian'yao'lu 建炎以来系年要录
'jian'yang 减阳
'jian'yang 建阳
'jian'yao 建窑
'jian'yao 简要
'jian'ye 建业
'jian'ye 建邺
'jian'ye 贱业
'jian'ye'shui 建业水
'jian'yi 建义
'jian'yi 建议
'jian'yi 简易
'jian'yi 箭衣
'jian'yi 缣衣
'jian'yi 茧衣
'jian'yi 蹇义
'jian'yi'da'fu 谏议大夫
'jian'yi'si'qian 见异思迁
'jian'yi'yong'wei 见义勇为
'jian'yin 建寅
'jian'yu 健鱼
'jian'yu 肩舆
'jian'yu 艰虞
'jian'yuan 建元
'jian'yuan 检院
'jian'yuan 简缘
'jian'yuan 见员
'jian'yuan 谏垣
'jian'yuan 谏院
'jian'yue 俭月
'jian'yue 僭越
'jian'yue 检阅
'jian'yue 简约
'jian'yue 简阅
'jian'yun 兼韵
'jian'zai 健在
'jian'zai 见在
'jian'zai'fo 见在佛
'jian'zao 减灶
'jian'ze 拣择
'jian'ze 渐泽
'jian'zeng 缣缯
'jian'zha 简札
'jian'zha 缄札
'jian'zhai 监斋
'jian'zhai'ji 简斋集
'jian'zhai'ti 简斋体
'jian'zhang 建章
'jian'zhang 荐章
'jian'zhang'fu 贱丈夫
'jian'zhao 建昭
'jian'zhe 健者
'jian'zhen 坚贞
'jian'zhen 建贞
'jian'zhen 艰贞
'jian'zhen 荐枕
'jian'zhen 荐臻
'jian'zhen 鉴真
'jian'zheng 见证
'jian'zhi 坚致
'jian'zhi 奸智
'jian'zhi 建置
'jian'zhi 检制
'jian'zhi 洊至
'jian'zhi 简直
'jian'zhi 简至
'jian'zhi 茧纸
'jian'zhi 贱质
'jian'zhi 蹇滞
'jian'zhi'fa 见知法
'jian'zhi'shui'zhai 鉴止水斋
'jian'zhi'zhao'hun 翦纸招魂
'jian'zhong 建中
'jian'zhong'jing'guo 建中靖国
'jian'zhong'tang 建中汤
'jian'zhou 剑州
'jian'zhou 建州
'jian'zhou 监州
'jian'zhou 简州
'jian'zhu 礛诸
'jian'zhu 笺注
'jian'zhu 箭竹
'jian'zhu 翦烛
'jian'zhu 荐主
'jian'zhu 鉴诸
