'a'ba'da'tou'hua'tian'niu 阿坝大头花天牛
'yun'nan'tu'bai'yi 云南土白蚁
'yun'nan'tu'e'feng'ma'ying 云南突额蜂麻蝇
'yun'nan'tu'e'shi'ying 云南突额实蝇
'yun'nan'tu'jiao'chan 云南秃角蝉
'yun'nan'tu'yan'ji'ying 云南突颜寄蝇
'yun'nan'wei'chi'zha 云南微翅蚱
'yun'nan'wei'hou'yuan'xiao'ye'jia 云南伪厚缘肖叶甲
'yun'nan'wen'ji'ma 云南纹蓟马
'yun'nan'wo'ying 云南蜗蝇
'yun'nan'wu'dian'feng 云南无垫蜂
'yun'nan'wu'hua'chun 云南乌花蝽
'yun'nan'xi'meng 云南细蠓
'yun'nan'xia'chi'guang'kou'ying 云南狭翅广口蝇
'yun'nan'xia'zhan'la'jie 云南狭毡蜡蚧
'yun'nan'xian'jia'wu'meng 云南显颊舞虻
'yun'nan'xian'mang'chun 云南纤盲蝽
'yun'nan'xiao'shi'ye'chan 云南消室叶蝉
'yun'nan'xie'mai'shi'ying 云南斜脉实蝇
'yun'nan'xie'pan'jie 云南屑盘蚧
'yun'nan'xin'bai'yi 云南新白蚁
'yun'nan'xin'chong'ze 云南新虫责
'yun'nan'xin'lian'jie 云南新链蚧
'yun'nan'xin'zhui'gan'ying 云南新锥秆蝇
'yun'nan'xing'chi'ling 云南星齿蛉
'yun'nan'ya'chang'zu'meng 云南雅长足虻
'yun'nan'ya'xi 云南哑蟋
'yun'nan'yan'guan'ji'ma 云南眼管蓟马
'yun'nan'yang'ying 云南阳蝇
'yun'nan'ye'huang 云南野蝗
'yun'nan'yi'cao'ling 云南意草蛉
'yun'nan'yi'li'mang'chun 云南异丽盲蝽
'yun'nan'yi'wen 云南伊蚊
'yun'nan'yi'xi'ling 云南异溪蛉
'yun'nan'yi'zhen'xi 云南异针蟋
'yun'nan'yin'jiao'chan 云南印角蝉
'yun'nan'yin'mang'ying 云南隐芒蝇
'yun'nan'ying'wen 云南瘿蚊
'yun'nan'you'shan'hua'chi'xiao'juan'e 云南油杉花翅小卷蛾
'yun'nan'you'shan'zhong'zi'xiao'juan'e 云南油杉种子小卷蛾
'yun'nan'you'tou'ying 云南优头蝇
'yun'nan'yuan'hua'chun 云南原花蝽
'yun'nan'yuan'ye'jia 云南圆叶甲
'yun'nan'yun'ku'ye'e 云南云枯叶蛾
'yun'nan'yun'tu'huang 云南云秃蝗
'yun'nan'za'ku'ye'e 云南杂枯叶蛾
'yun'nan'zha 云南蚱
'yun'nan'zhi'chang'fu'yao'wen 云南枝长跗摇蚊
'yun'nan'zhi'jiao'ling 云南栉角蛉
'yun'nan'zhi'yan'shi'ying 云南直颜实蝇
'yun'nan'zhong'hao'ying 云南重毫蝇
'yun'nan'zhong'heng'shi'ying 云南中横实蝇
'yun'nan'zhong'piao'la'chan 云南众瓢蜡蝉
'yun'nan'zhong'xi 云南钟蟋
'yun'nan'zhou'jiao'guang'kou'ying 云南肘角广口蝇
'yun'nan'zhou'pi'xiao'ye'jia 云南皱皮肖叶甲
'yun'nan'zhou'xing'huang 云南舟形蝗
'yun'nan'zhu'yan'jia 云南柱阎甲
'yun'nan'zhui'ji'ying 云南追寄蝇
'yun'nan'zhun'huang'ban'feng 云南准黄斑蜂
'yun'ni'hen'ku'ye'e 云拟痕枯叶蛾
'yun'pei'mang'chun'xin'zhong 云佩盲蝽新种
'yun'qing'chi'e 云青尺蛾
'yun'qing'ye'e 云青夜蛾
'yun'ru'ye'e 云茹夜蛾
'yun'se'ban'ku'ye'e 匀色斑枯叶蛾
'yun'se'duan'bing'da'wen 晕色短柄大蚊
'yun'se'hua'chi'tiao'xiao'feng 匀色花翅跳小蜂
'yun'shan'chang'chi'juan'e 云杉长翅卷蛾
'yun'shan'chao'xiao'juan'e 云杉超小卷蛾
'yun'shan'da'e'jian'feng 云杉大颚茧蜂
'yun'shan'fu'hu'chi'juan'e 云杉副弧翅卷蛾
'yun'shan'he'juan'e 云杉褐卷蛾
'yun'shan'hei'qing'jin'xiao'feng 云杉黑青金小蜂
'yun'shan'huang'juan'e 云杉黄卷蛾
'yun'shan'huang'juan'e'chang'ti'jian'feng 云杉黄卷蛾长体茧蜂
'yun'shan'kuang'ya 云杉纩蚜
'yun'shan'qiu'guo'xiao'juan'e 云杉球果小卷蛾
'yun'shan'xian'xiao'juan'e 云杉线小卷蛾
'yun'shan'xiao'du'di'jin'xiao'feng 云杉小蠹狄金小蜂
'yun'shan'xiao'du'pu'jin'xiao'feng 云杉小蠹璞金小蜂
'yun'shan'xiao'du'rao'jian'feng 云杉小蠹绕茧蜂
'yun'shan'yi'ling 云杉益蛉
'yun'sheng'bai'ling 云胜白蛉
'yun'shui'ling 云水蛉
'yun'shui'ye'e 云睡夜蛾
'yun'si'san'bai'yi 云寺散白蚁
'yun'song'yi'ling 云松益蛉
'yun'tai'shan'liang'bai'yi 云台山亮白蚁
'yun'tai'shan'rui 云台山蚋
'yun'tong'juan'e 云同卷蛾
'yun'wen'jiao'ban'zhou'e 匀纹角瓣舟蛾
'yun'wen'lv'chi'e 云纹绿尺蛾
'yun'wen'ye'e 云文夜蛾
'yun'xian'he'ku'ye'e 云县褐枯叶蛾
'yun'xian'wang'e 云线网蛾
'yun'xian'xi'meng 郧县细蠓
'yun'xian'xi'ye'e 晕线析夜蛾
'yun'xing'huang'du'e 云星黄毒蛾
'yun'xing'ye'e 云星夜蛾
'yun'xing'ye'e 晕星夜蛾
'yun'ying'xiao'juan'e 云缨小卷蛾
'yun'you'jia'ying 孕幼家蝇
'yun'you'ya'ying 云优蚜蝇
'yun'yu'hui'die 韫玉灰蝶
'yun'yuan'ying 云圆蝇
'yun'yue'du'e 云月毒蛾
'yun'za'ye'e 匀杂夜蛾
'yun'zhan'ye'e 云粘夜蛾
'yun'zhi'ha'yi'ling 云痣哈蚁蛉
'yun'zhou'e 云舟蛾
'yun'zhuo'ye'e 芸浊夜蛾
'yun'zu'xi'tiao'feng 云足细条蜂
'za'dao'ye'e 杂盗夜蛾
'za'di'ye'e 杂地夜蛾
'za'dong'ye'e 杂冬夜蛾
'za'duo'fu'e 杂多蝠蛾
'za'duo'zhu'huang 杂多蛛蝗
'za'fu'gu'guo'ying 杂腹菇果蝇
'za'hong'tong'xi'zhong 杂红同蟋螽
'za'hui'ye'e 杂灰夜蛾
'za'ji'ying 杂棘蝇
'za'lv'lu'ye'e 杂绿鲁夜蛾
'za'mao'he'dian'mang'chun 杂毛合垫盲蝽
'za'mao'hei'ya'ying 杂毛黑蚜蝇
'za'mao'liu'meng 杂毛瘤虻
'za'mao'mao'chi'mang'chun 杂毛毛翅盲蝽
'za'mao'nian'jun'wen 杂毛粘菌蚊
'za'mu'feng 杂木蜂
'za'pu'yin'da'wen 杂谱隐大蚊
'za'se'da'cu'fu'yao'wen 杂色大粗腹摇蚊
'za'se'fen'gan'ying 杂色粉秆蝇
'za'se'gua'mao'shui'meng 杂色寡毛水虻
'za'se'jiao'xiong'xiao'ye'jia 杂色角胸肖叶甲
'za'se'ku'meng 杂色库蠓
'za'se'mao'wen 杂色毛蚊
'za'se'mei'gen'ji'ying 杂色美根寄蝇
'za'se'qian'meng 杂色前蠓
'za'se'shi'qiang'ying 杂色适蜣蝇
'za'se'te'wei'yao'wen 杂色特维摇蚊
'za'se'tiao'xiong'ya'ying 杂色条胸蚜蝇
'za'se'wang'chi'zhao'ying 杂色网翅沼蝇
'za'se'xin'qiong'zhong 杂色新穹螽
'za'se'you'cao'zhong 杂色优草螽
'za'se'zhu'meng 杂色柱蠓
'za'wu'dian'feng 杂无垫蜂
'za'zhen'jun'wen 杂真菌蚊
'zai'zhang'zhou'e 仔掌舟蛾
'zan'huang'dian'zu'du'e 簪黄点足毒蛾
'zan'qing'chi'e 赞青尺蛾
'zan'wo'chi'e 赞涡尺蛾
'zang'hong'ye'chi'huang'ban'feng 藏红腋齿黄斑蜂
'zao'hou'li'mang'chun 枣后丽盲蝽
'zao'hui'ying 蚤秽蝇
'zao'jia'hou'li'mang'chun 皂荚后丽盲蝽
'zao'lang'ye'e 皂狼夜蛾
'zao'lian'chi'xiao'juan'e 枣镰翅小卷蛾
'zao'luo'ying'mian'ya 早螺瘿绵蚜
'zao'qiu'la'jie 枣球蜡蚧
'zao'shi'ying 枣实蝇
'zao'shou'hua'tian'niu 蚤瘦花天牛
'zao'xi'ci'yan'xun'wen 躁细刺眼蕈蚊
'zao'yang'xian'ci'fen'jie 枣阳腺刺粉蚧
'zao'ye'ying'wen 枣叶瘿蚊
'ze'chang'chun'ji'ying 择长唇寄蝇
'ze'chang'shi'jian'feng 泽常室茧蜂
'ze'lan'zhi'qian'ying 泽兰植潜蝇
'ze'ni'gua'jiao'yao'wen 泽尼寡角摇蚊
'ze'tian'chang'suo'tiao'xiao'feng 泽田长索跳小蜂
'ze'xie'he'wen'juan'e 泽泻褐纹卷蛾
'ze'yi'mang'chun 泽异盲蝽
'ze'zhang'zhou'e 泽掌舟蛾
'zeng'cheng'chang'xu'chang'zu'meng 增城长须长足虻
'zeng'cheng'fu'ju'chang'zu'meng 增城跗距长足虻
'zeng'cheng'jin'chang'zu'meng 增城金长足虻
'zeng'mai'ye'chan 增脉叶蝉
'zeng'mu'sheng'rui 憎木绳蚋
'zeng'shi'cha'chi'xi'feng 曾氏叉齿细蜂
'zeng'shi'xi'ma'ying 曾氏吸麻蝇
'zeng'shi'xin'tong'mai'gao'ying 曾氏新同脉缟蝇
'zha'da'huang'ban'feng 扎达黄斑蜂
'zha'da'shu'jing'huang 札达束颈蝗
'zha'fu'duan'meng 札伏短蠓
'zha'huang'ai'fei'tiao'xiao'feng 札幌艾菲跳小蜂
'zha'huang'huang'ban'ya'ying 札幌黄斑蚜蝇
'zha'huang'ji'jian'feng 札幌脊茧蜂
'zha'huang'tiao'xiong'ya'ying 札幌条胸蚜蝇
'zha'huang'zhang'jiao'ya'ying 札幌长角蚜蝇
'zha'lan'tun'chang'tu'fei'shi 扎兰屯长突飞虱
'zha'mu'qi'mai'ye'chan 扎木奇脉叶蝉
'zha'qu'ji'ying 扎曲寄蝇
'zha'shi'tiao'zhong 扎氏条螽
'zha'shui'gua'chang'zu'meng 柞水寡长足虻
'zhai'ban'chun'da'wen 窄斑唇大蚊
'zhai'ban'cui'feng'die 窄斑翠凤蝶
'zhai'ban'ping'zhu'e 窄瓣平祝蛾
'zhai'ban'wei'jia'die 窄斑尾蛱蝶
'zhai'bian'xian'jiao'shui'meng 窄边线角水虻
'zhai'cha'wei'rui 窄叉维蚋
'zhai'cheng'zhong'ying 宅城种蝇
'zhai'chi'bian'chi'zhou'e 窄翅扁齿舟蛾
'zhai'chi'bo'wen'e 窄翅波纹蛾
'zhai'chi'cha'chi'xi'feng 窄翅叉齿细蜂
'zhai'chi'gao'shan'ye'jia 窄翅高山叶甲
'zhai'chi'guang'xiong'xi'feng 窄翅光胸细蜂
'zhai'chi'ha'yi'ling 窄翅哈蚁蛉
'zhai'chi'he'wen'juan'e 窄翅褐纹卷蛾
'zhai'chi'nong'die 窄翅弄蝶
'zhai'chi'yi'wen 窄翅伊蚊
'zhai'chi'ying'chi'chi'yan'feng 窄翅缨翅赤眼蜂
'zhai'chi'yuan'da'wen 窄翅圆大蚊
'zhai'chi'zhou'e 窄翅舟蛾
'zhai'chun'cha'chi'xi'feng 窄唇叉齿细蜂
'zhai'ci'zhi'tu'yao'wen 窄刺直突摇蚊
'zhai'dai'cha'cao'ling 窄带叉草蛉
'zhai'dai'luo'dun'ji'ying 窄带裸盾寄蝇
'zhai'dai'ni'tu'yan'shi'ying 窄带拟突眼实蝇
'zhai'dai'ran'xu'ye'e 窄带髯须夜蛾
'zhai'dai'zhong'zhou'e 窄带重舟蛾
'zhai'ding'chi'zhao'mang'chun 窄顶齿爪盲蝽
'zhai'e'hua'chi'tiao'xiao'feng 窄额花翅跳小蜂
'zhai'e'meng 窄额虻
'zhai'e'yin'mai'tou'ying 窄额隐脉头蝇
'zhai'fu'dao'fu'jian'feng 窄腹刀腹茧蜂
'zhai'fu'di'zhong'ying 窄腹地种蝇
'zhai'fu'fang'rui 窄跗纺蚋
'zhai'fu'he'jing'jian'feng 窄腹褐径茧蜂
'zhai'gan'wen'ye'e 窄干纹夜蛾
'zhai'gang'yang'ji'ying 窄肛阳寄蝇
'zhai'ji'chi'yan'xun'wen 窄基迟眼蕈蚊
'zhai'ji'chun 窄姬蝽
'zhai'ji'fen'suo'chi'yan'feng 窄基分索赤眼蜂
'zhai'jia'jin'zong'gan'ying 窄颊近鬃秆蝇
'zhai'jia'qie'ye'feng 窄颊切叶蜂
'zhai'jia'san'feng'jian'feng 窄颊三缝茧蜂
'zhai'jia'zhen'ye'ying 窄颊真叶蝇
'zhai'jiao'ji'ying 窄角寄蝇
'zhai'jiao'lei'jiao'meng 窄角肋角虻
'zhai'jiao'shi'jian'feng 窄角室茧蜂
'zhai'jiao'wan'ding'mao'shi'chong'meng 窄角弯顶毛食虫虻
'zhai'jiao'you'ji'ying 窄角幽寄蝇
'zhai'kuang'ku'shui'meng 窄眶库水虻
'zhai'lan'tiao'ye'e 窄蓝条夜蛾
'zhai'mei'mang'chun 窄昧盲蝽
'zhai'qie'ye'feng 窄切叶蜂
'zhai'que'mai'wu'meng 窄缺脉舞虻
'zhai'shen'chang'xu'ye'e 窄肾长须夜蛾
'zhai'shen'lian'xu'ye'e 窄肾镰须夜蛾
'zhai'shi'liu'meng 寨氏瘤虻
'zhai'shi'mu'da'wen 窄室木大蚊
'zhai'shou'rui 窄手蚋
'zhai'shu'feng'die 窄曙凤蝶
'zhai'tao'yan'feng'meng 宅陶岩蜂虻
'zhai'ti'yin'guan'ji'ma 窄体隐管蓟马
'zhai'tiao'he'tai'e 窄条荷苔蛾
'zhai'tiao'hua'chi'tiao'xiao'feng 窄条花翅跳小蜂
'zhai'tiao'huang'meng 窄条黄虻
'zhai'tiao'meng 窄条虻
'zhai'tiao'qie'ye'feng 窄条切叶蜂
'zhai'tou'san'bai'yi 窄头散白蚁
'zhai'tu'fei'da'wen 窄突蜚大蚊
'zhai'tu'si'shu'dong'ying 窄突斯树洞蝇
'zhai'tu'ya'xiao'fen'ying 窄突雅小粪蝇
'zhai'wei'shou'yan'xun'wen 窄尾首眼蕈蚊
'zhai'wei'zhu'da'wen 窄尾烛大蚊
'zhai'wen'guo'shi'ying 窄纹果实蝇
'zhai'wen'xiu'nong'die 窄纹袖弄蝶
'zhai'xian'dai'ji'ma 窄腺带蓟马
'zhai'xie'ban'ni'deng'e 窄楔斑拟灯蛾
'zhai'xing'fang'rui 窄形纺蚋
'zhai'xu'liu'meng 窄须瘤虻
'zhai'xu'luo'meng 窄须裸蠓
'zhai'xu'xia'jia'ji'ying 窄须狭颊寄蝇
'zhai'yan'kuang'pi'ying 窄颜狂皮蝇
'zhai'ye'e 斋夜蛾
'zhai'ye'tu'fei'sou 窄叶突肥螋
'zhai'ye'zao'da'wen 窄叶燥大蚊
'zhai'yu'shou'zu'ying 窄羽瘦足蝇
'zhai'yuan'meng 窄缘虻
'zhai'yuan'mu'ying 窄圆目蝇
'zhai'zhang'zhou'e 窄掌舟蛾
'zhai'zhen'qiang'ying 窄真蜣蝇
'zhai'zhi'cha'chi'xi'feng 窄痣叉齿细蜂
'zhai'zhi'wei'gua'chi'yan'feng 窄痣伪寡赤眼蜂
'zhai'zhi'xi'ye'e 窄直希夜蛾
'zhai'zhi'zhong'e'xi'feng 窄痣肿额细蜂
'zhai'zong'yuan'zhui'gan'ying 窄鬃圆锥秆蝇
'zhai'zu'zhen'rui 窄足真蚋
'zhan'bian'qun'nong'die 沾边裙弄蝶
'zhan'chang'shi'jian'feng 展常室茧蜂
'zhan'dong'ye'e 展冬夜蛾
'zhan'ji'ying 战棘蝇
'zhan'jiang'ku'ji'ying 湛江库寄蝇
'zhan'jin'wei'jia'die 沾襟尾蛱蝶
'zhan'kai'luo'meng 展开裸蠓
'zhan'luan'yan'jia 展卵阎甲
'zhan'mao'luo'meng 毡帽裸蠓
'zhan'mao'xun'jiao'jun'wen 毡帽蕈角菌蚊
'zhan'mo'shi'chong'meng 粘魔食虫虻
'zhan'mo'ye'e 展膜夜蛾
'zhan'peng'shan'ye'e 湛朋闪夜蛾
'zhan'shi'an'wen 詹氏按蚊
'zhan'shi'xiao'wen 詹氏小蚊
'zhan'wei'shou'yan'xun'wen 展尾首眼蕈蚊
'zhan'ye'e 粘夜蛾
'zhan'ye'yang'ying 粘叶阳蝇
'zhan'zhou'e 粘舟蛾
'zhang'ban'he'wen'juan'e 长斑褐纹卷蛾
'zhang'ban'huan'ye'e 长斑幻夜蛾
'zhang'ban'ku'meng 长斑库蠓
'zhang'ban'ku'ye'e 长斑枯叶蛾
'zhang'ban'liang'da'wen 长斑亮大蚊
'zhang'ban'ni'deng'e 长斑拟灯蛾
'zhang'ban'ri'da'wen 长斑日大蚊
'zhang'ban'su'tai'e 长斑苏苔蛾
'zhang'ban'yu'mang'gan'ying 长斑羽芒秆蝇
'zhang'ban'zhi'ku'ye'e 长斑痣枯叶蛾
'zhang'bu'ye'e 张卜夜蛾
'zhang'chi'xiong'xiao'ye'jia 樟齿胸肖叶甲
'zhang'ci'a'guo'ying 长刺阿果蝇
'zhang'ci'bian'mang'gan'ying 长刺扁芒秆蝇
'zhang'ci'chi'ding'fei'shi 长刺匙顶飞虱
'zhang'ci'duo'mao'shui'meng 长刺多毛水虻
'zhang'ci'fei'da'wen 长刺蜚大蚊
'zhang'ci'fu'di'zhong'ying 长刺跗地种蝇
'zhang'ci'gan'xi'zhong 长刺杆蟋螽
'zhang'ci'gao'ji'chun 长刺高姬蝽
'zhang'ci'gou'chong'ze 长刺钩虫责
'zhang'ci'gua'chang'zu'meng 长刺寡长足虻
'zhang'ci'heng'ji'ye'chan 长刺横脊叶蝉
'zhang'ci'hu'jiao'chan 长刺弧角蝉
'zhang'ci'jian'da'wen 长刺尖大蚊
'zhang'ci'ju'gou'e 长刺距钩蛾
'zhang'ci'jun'ying'wen 长刺菌瘿蚊
'zhang'ci'kai'yan'xun'wen 长刺凯眼蕈蚊
'zhang'ci'ke'piao'la'chan 长刺柯瓢蜡蝉
'zhang'ci'ku'shui'meng 长刺库水虻
'zhang'ci'li'yan'shui'meng 长刺离眼水虻
'zhang'ci'mao'mian'shui'meng 长刺毛面水虻
'zhang'ci'ni'ling 长刺泥蛉
'zhang'ci'nuo'chong'ze 长刺诺虫责
'zhang'ci'que'mai'wu'meng 长刺缺脉舞虻
'zhang'ci'shou'yan'xun'wen 长刺首眼蕈蚊
'zhang'ci'si'mao'ye'chan 长刺思茅叶蝉
'zhang'ci'tong'mai'gao'ying 长刺同脉缟蝇
'zhang'ci'tu'wei'zhi'tu'yao'wen 长刺突伪直突摇蚊
'zhang'ci'wen'chi'fei'shi 长刺纹翅飞虱
'zhang'ci'xi'wu'meng 长刺喜舞虻
'zhang'ci'xiao'jiao'ying'wen 长刺小角瘿蚊
'zhang'ci'xin'chong'ze 长刺新虫责
'zhang'ci'xing'xiao'fen'ying 长刺星小粪蝇
'zhang'ci'yi'yan'xun'wen 长刺翼眼蕈蚊
'zhang'ci'yu'zhu'e 长刺羽祝蛾
'zhang'ci'zhi'jiao'ling 长刺栉角蛉
'zhang'ci'zhi'zhong'ying 长刺植种蝇
'zhang'ci'zu'da'wen 长刺祖大蚊
'zhang'da'bo'wen'e 长大波纹蛾
'zhang'da'ya'lian'guan'ya 长大桠镰管蚜
'zhang'feng'ma'niu'bai'yi 章凤马扭白蚁
'zhang'hou'ye'e 张后夜蛾
'zhang'hua'bei'meng 章华贝蠓
'zhang'hua'chi'xiao'juan'e 长花翅小卷蛾
'zhang'jia'jie'fang'rui 张家界纺蚋
'zhang'jia'jie'tong'mai'gao'ying 张家界同脉缟蝇
'zhang'jia'kou'jiao'jing'ye'jia 张家口角胫叶甲
'zhang'jiao'ban'na'zha 长角版纳蚱
'zhang'jiao'ban'zhou'e 长角瓣舟蛾
'zhang'jiao'chang'bing'jian'feng 长角长柄茧蜂
'zhang'jiao'chang'mai'chi'yan'feng 长角长脉赤眼蜂
'zhang'jiao'chang'tu'fei'shi 长角长突飞虱
'zhang'jiao'chang'xu'feng 长角长须蜂
'zhang'jiao'chang'zu'meng 长角长足虻
'zhang'jiao'chi'gu'xiao'ye'jia 长角齿股肖叶甲
'zhang'jiao'chi'guan'ji'ma 长角匙管蓟马
'zhang'jiao'chi'yan'xun'wen 长角齿眼蕈蚊
'zhang'jiao'chu'huang 长角雏蝗
'zhang'jiao'cu'tui'mu'meng 长角粗腿木虻
'zhang'jiao'dian'huang 长角垫蝗
'zhang'jiao'dou'bo'ying'wen 长角豆波瘿蚊
'zhang'jiao'duan'fu'chang'zu'meng 长角短跗长足虻
'zhang'jiao'fei'si'ban'ying 长角菲思斑蝇
'zhang'jiao'fo'huang 长角佛蝗
'zhang'jiao'fu'ju'chang'zu'meng 长角跗距长足虻
'zhang'jiao'fu'mao'shu'ji'ma 长角腹毛梳蓟马
'zhang'jiao'gan'ying 长角秆蝇
'zhang'jiao'gou'ying'wen 长角钩瘿蚊
'zhang'jiao'guan'ji'ma 长角管蓟马
'zhang'jiao'hei'ya'ying 长角黑蚜蝇
'zhang'jiao'jian'ji'ying 长角兼寄蝇
'zhang'jiao'jiao'ma'ying 长角角麻蝇
'zhang'jiao'jiao'xiong'xiao'ye'jia 长角角胸肖叶甲
'zhang'jiao'jin'da'wen 长角锦大蚊
'zhang'jiao'ju'kou'chang'zu'meng 长角巨口长足虻
'zhang'jiao'ku'meng 长角库蠓
'zhang'jiao'liang'mang'chun 长角亮盲蝽
'zhang'jiao'liu'dian'ji'ma 长角六点蓟马
'zhang'jiao'liu'meng 长角瘤虻
'zhang'jiao'liu'ying 长角溜蝇
'zhang'jiao'luo'hui'shui'ying 长角裸喙水蝇
'zhang'jiao'mai'zhi'chang'zu'meng 长角脉胝长足虻
'zhang'jiao'mao'dun'ying 长角毛盾蝇
'zhang'jiao'mao'lian'jin'xiao'feng 长角毛链金小蜂
'zhang'jiao'mao'liu'chang'zu'meng 长角毛瘤长足虻
'zhang'jiao'mao'yan'ji'ying 长角毛颜寄蝇
'zhang'jiao'mie'meng 长角蠛蠓
'zhang'jiao'mo'yan'xun'wen 长角摩眼蕈蚊
'zhang'jiao'mu'meng 长角木虻
'zhang'jiao'ni'ai'huang 长角拟埃蝗
'zhang'jiao'pi'ye'e 长角皮夜蛾
'zhang'jiao'que'er'huang 长角缺耳蝗
'zhang'jiao'que'wei'ya'ying 长角缺伪蚜蝇
'zhang'jiao'shi'jia'jian'feng 长角食甲茧蜂
'zhang'jiao'shui'meng 长角水虻
'zhang'jiao'suo'xing'ye'jia 长角梭形叶甲
'zhang'jiao'tong'mai'gao'ying 长角同脉缟蝇
'zhang'jiao'tu'jian'xiao'ye'jia 长角突肩肖叶甲
'zhang'jiao'tuo'mang'chun'xin'zhong 长角驼盲蝽新种
'zhang'jiao'wei'gua'chi'yan'feng 长角伪寡赤眼蜂
'zhang'jiao'wei'hui'ying 长角尾秽蝇
'zhang'jiao'wei'shi'mi'yao'wen 长角伪施密摇蚊
'zhang'jiao'wen'chun'mang'chun 长角纹唇盲蝽
'zhang'jiao'wu'chi'jiao'chan 长角无齿角蝉
'zhang'jiao'xi'qi'huang 长角螇蚚蝗
'zhang'jiao'xi'wu'meng 长角喜舞虻
'zhang'jiao'xian'zhi'mang'chun'xin'zhong 长角显胝盲蝽新种
'zhang'jiao'xiao'yi'chang'zu'meng 长角小异长足虻
'zhang'jiao'xie'e'ya'ying 长角斜额蚜蝇
'zhang'jiao'xing'shui'meng 长角星水虻
'zhang'jiao'xiong'ban'huang 长角胸斑蝗
'zhang'jiao'xiong'ji'ying 长角凶寄蝇
'zhang'jiao'ya'da'wen 长角亚大蚊
'zhang'jiao'yang'ying 长角阳蝇
'zhang'jiao'yin'jian'wu'meng 长角隐肩舞虻
'zhang'jiao'yin'mai'chang'zu'meng 长角隐脉长足虻
'zhang'jiao'you'tou'ying 长角优头蝇
'zhang'jiao'yuan'chi'chi'yan'feng 长角圆翅赤眼蜂
'zhang'jiao'zhang'xu'jin'xiao'feng 长角胀须金小蜂
'zhang'jiao'zhi'ban'tui'huang 长角直斑腿蝗
'zhang'jiao'zhi'ji'ying 长角栉寄蝇
'zhang'jiao'zhi'tu'mang'chun 长角胝突盲蝽
'zhang'jiao'zhou'fu'huang 长角皱腹蝗
'zhang'jiao'zhu'da'wen 长角烛大蚊
'zhang'jiao'zhui'ji'ying 长角赘寄蝇
'zhang'jiao'zi'ji'ying 长角髭寄蝇
'zhang'ke'bing'jin'xiao'feng 胀刻柄金小蜂
'zhang'lian'jie 樟链蚧
'zhang'lian'mao'guo'ying 长脸毛果蝇
'zhang'lian'nu'jian'feng 长脸怒茧蜂
'zhang'liu'zhu'e 长瘤祝蛾
'zhang'man'mang'chun 樟曼盲蝽
'zhang'mao'cao'fei'shi 獐毛草飞虱
'zhang'mu'bei'meng 樟木贝蠓
'zhang'mu'dao'mao'yao'wen 樟木倒毛摇蚊
'zhang'mu'fu'e 樟木蝠蛾
'zhang'mu'hei'ya'ying 樟目黑蚜蝇
'zhang'mu'hua'mai'xian'ling 樟木华脉线蛉
'zhang'mu'jia'meng 樟木铗蠓
'zhang'mu'ku'meng 樟木库蠓
'zhang'mu'luo'meng 樟木裸蠓
'zhang'mu'shan'gao'ji'chun 樟木山高姬蝽
'zhang'mu'wang'deng'e 樟木望灯蛾
'zhang'mu'yi'xi'ling 樟木异溪蛉
'zhang'mu'zhun'feng 樟木准蜂
'zhang'pian'la'jie 樟片蜡蚧
'zhang'ping'zhu'e 掌平祝蛾
'zhang'qi'gou'e 掌绮钩蛾
'zhang'qiu'sou 张球螋
'zhang'shi'cao'ling 张氏草蛉
'zhang'shi'ce'ying 张氏厕蝇
'zhang'shi'cha'chong'ze 张氏叉虫责
'zhang'shi'chang'ti'jian'feng 张氏长体茧蜂
'zhang'shi'duan'fu'chang'zu'meng 张氏短跗长足虻
'zhang'shi'duan'xu'ji'ying 张氏短须寄蝇
'zhang'shi'fu'ju'chang'zu'meng 张氏跗距长足虻
'zhang'shi'gua'mao'shui'meng 张氏寡毛水虻
'zhang'shi'guan'guo'ying 张氏冠果蝇
'zhang'shi'jin'ye'jia 张氏金叶甲
'zhang'shi'ju'xian'wen 张氏局限蚊
'zhang'shi'li'yan'shui'meng 张氏离眼水虻
'zhang'shi'liu'meng 张氏瘤虻
'zhang'shi'liu'tu'guan'ji'ma 张氏瘤突管蓟马
'zhang'shi'mai'chang'zu'meng 张氏脉长足虻
'zhang'shi'meng'ying 张氏孟蝇
'zhang'shi'ni'ji'ying 张氏尼寄蝇
'zhang'shi'ni'yin'mai'ye'chan 张氏拟隐脉叶蝉
'zhang'shi'ping'xu'wu'meng 张氏平须舞虻
'zhang'shi'que'mai'wu'meng 张氏缺脉舞虻
'zhang'shi'shu'ji'ying 张氏梳寄蝇
'zhang'shi'shu'li'mang'chun 张氏树丽盲蝽
'zhang'shi'tai'tu'yan'ying 张氏泰突眼蝇
'zhang'shi'te'zhong 张氏特螽
'zhang'shi'tong'mai'gao'ying 张氏同脉缟蝇
'zhang'shi'tuo'wu'meng 张氏驼舞虻
'zhang'shi'xi'jiao'hua'chun 张氏细角花蝽
'zhang'shi'xiao'yi'chang'zu'meng 张氏小异长足虻
'zhang'shi'xing'shui'meng 张氏星水虻
'zhang'shi'yang'ying 张氏阳蝇
'zhang'shi'ye'e 张蚀夜蛾
'zhang'shi'yun'shou'zu'ying 张氏云瘦足蝇
'zhang'shi'zhi'jia'die 张氏蜘蛱蝶
'zhang'shi'zhi'zong'ji'ma 张氏直鬃蓟马
