'a'fu'han 阿富汗
'ren'men'de'tuo'qi'sheng 人们的唾弃声
'ren'min 人民
'ren'min'an'quan 人民安全
'ren'min'nei'bu'mao'dun 人民内部矛盾
'ren'qi'tun'sheng 忍气吞声
'ren'sheng'di'bu'shu 人生地不熟
'ren'shi'huo'de 人是活的
'ren'shou'bu'gou 人手不够
'ren'shou'yi'zhi 人手一支
'ren'wei'cai'si'niao'wei'shi'wang 人为财死鸟为食亡
'ren'wen'feng'guang 人文风光
'ren'wu 任务
'ren'wu'fan'wei 任务范围
'ren'wu'zi'liao'ku 人物资料库
'ren'xin'huang'huang 人心惶惶
'ren'yao 人妖
'ren'zai 认栽
'ren'zai'jiang'hu'shen'bu'you'ji 人在江湖身不由己
'ren'zheng 人证
'ren'zhi 人质
'ren'zhi 认知
'ren'zhi'yi'jin 仁至义尽
'ri'ben 日本
'ri'ben'gui'zi 日本鬼子
'ri'ben'jing'fang 日本警方
'ri'ben'ren 日本人
'ri'ben'yi'nan'de'gong'hai'qu'yu 日本以南的公海区域
'ri'jin'dou'jin 日进斗金
'ri'le'guai'le 日了怪了
'ri'tou 日头
'ri'ye'si'nian'de'zhan'you 日夜思念的战友
'rong'bu'xia 容不下
'rong'xing 荣幸
'rou'cai 肉菜
'rou'ti'he'ling'hun 肉体和灵魂
'ru'ci'tian'di 如此田地
'ru'hu'tian'yi 如虎添翼
'ru'huo 入伙
'ru'huo'ru'tu 如火如荼
'ru'ju 入局
'ru'kou'ji'hua 入口即化
'ru'lv'bo'bing 如履薄冰
'ru'mo 辱没
'ru'shi'zhong'fu 如释重负
'ru'wu 入伍
'ru'ying'sui'xing 如影随形
'ruan'lei 软肋
'ruan'pan 软盘
'ruan'po'jie 软破解
'ruan'zhi'tuan 软纸团
'ruan'zhong'hua 软中华
'ruo'guo'wu'wai'jiao 弱国无外交
'ruo'wu'qi'shi 若无其事
'ruo'xiao'nv'zi 弱小女子
'sa'huan'de'ye'gou 撒欢的野狗
'sa'qi 撒气
'sai'ban'dao 塞班岛
'sai'bang'zi 腮帮子
'san'bai'ju'shang 三败俱伤
'san'bai'wan'mei'jin 三百万美金
'san'bu'bing'zuo'liang'bu 三步并作两步
'san'bu'lie'dui 三步列队
'san'cha'dong'kou 三岔洞口
'san'chang'liang'duan 三长两短
'san'cheng 三成
'san'gen'xiang 三根香
'san'jiao'jiu'liu 三教九流
'san'leng'dao 三棱刀
'san'liu'jiu'deng 三六九等
'san'lun'che 三轮车
'san'qiang 三枪
'san'si'cheng 三四成
'san'tou'liu'bi 三头六臂
'san'xia'wu'chu'er 三下五除二
'san'zhi'ba'yi'shi'zi'dong'bu'qiang 三支八一式自动步枪
'sao'qing 骚情
'sao'zi 嫂子
'sao'zi'de'jiao'zi 嫂子的饺子
'sao'zi'sheng'ri 嫂子生日
'se'cai'ban'lan'de'qun'shan 色彩斑斓的群山
'sen'sen'de'bai'gu 森森的白骨
'sha'che 刹车
'sha'chu'yi'tiao'xue'lu 杀出一条血路
'sha'da'tou'bing 傻大头兵
'sha'di 沙地
'sha'fa 杀法
'sha'fa'kao'bei 沙发靠背
'sha'fu'zhi'chou 杀父之仇
'sha'ge'hui'ma'qiang 杀个回马枪
'sha'jin 纱巾
'sha'keng 沙坑
'sha'le'ni'shao'gei'ta 杀了你烧给他
'sha'mo'zhi'ying 沙漠之鹰
'sha'qi 杀气
'sha'ren'chang'ming 杀人偿命
'sha'ren'fang'huo 杀人放火
'sha'ren'jia'quan'jia'qiang'zhan'ren'jia'di'pan 杀人家全家抢占人家地盘
'sha'ren'mie'kou 杀人灭口
'sha'ren'ru'ma 杀人如麻
'sha'ren'yue'huo 杀人越货
'sha'sha'ta'de'wei'feng 杀杀他的威风
'sha'shen'zhi'huo 杀身之祸
'sha'shou 杀手
'sha'tan'yi 沙滩椅
'sha'tou'zhu 杀头猪
'sha'you'jie'shi 煞有介事
'sha'zhu 杀猪
'sha'zhu'ban'de'hao'jiao'sheng 杀猪般的号叫声
'sha'zhu'shi'de'si'han 杀猪似的嘶喊
'shan'bei 陕北
'shan'cha'er 善茬儿
'shan'dian 闪电
'shan'dian'ban'de'dao'hen 闪电般的刀痕
'shan'dong 山东
'shan'duo 闪躲
'shan'gu 山谷
'shan'guang'dan 闪光弹
'shan'guang'de'li'jian 闪光的利剑
'shan'guang'li'jian'zhong'cheng'wei'shi 闪光利剑忠诚卫士
'shan'liang 善良
'shan'liang'deng'chang 闪亮登场
'shan'liang'zhang'yi 善良仗义
'shan'lu 山路
'shan'mao 山猫
'shan'nan'xiao'cheng 陕南小城
'shan'shuo 闪烁
'shan'shuo'de'jing'deng'guang 闪烁的警灯光
'shan'xi 陕西
'shan'xia'de'hu'po 山下的湖泊
'shan'xia'de'xiao'lu'shang 山下的小路上
'shan'xiang 山响
'shan'xing'de'bao'wei'quan 扇形的包围圈
'shan'ye 山野
'shang'an 上岸
'shang'biao 商标
'shang'bu'de'tai'mian 上不得台面
'shang'ce'suo 上厕所
'shang'chuan 商船
'shang'chuan'cheng'gong 上传成功
'shang'chuan'jiu 上船酒
'shang'de'liao'tai'mian 上得了台面
'shang'deng'de'huo 上等的货
'shang'deng'huo 上等货
'shang'hai 上海
'shang'hen 伤痕
'shang'ji 上级
'shang'ji'bu'men 上级部门
'shang'ji'de'yi'jian 上级的意见
'shang'ji'jue'ding 上级决定
'shang'ji'zhi'shi'yan'cha'yan'ban 上级指示严查严办
'shang'le'wo'de'zei'chuan 上了我的贼船
'shang'le'yuan'qi 伤了元气
'shang'liang'ji'hua 商量计划
'shang'ma'jiu 上马酒
'shang'pu 商铺
'shang'qi'bu'jie'xia'qi 上气不接下气
'shang'qian'wan 上千万
'shang'wei 上尉
'shang'wu'che 商务车
'shang'xin'yu'jue 伤心欲绝
'shang'ye'gui'ju 商业规矩
'shang'yi'kou'dai 上衣口袋
'shao'bei 烧杯
'shao'bing 哨兵
'shao'bing'bao'chi'yi'bai'mi 哨兵保持一百米
'shao'dai'shou 捎带手
'shao'fei'hua 少废话
'shao'huo'gun 烧火棍
'shao'meng'le'xin 烧蒙了心
'shao'qia 哨卡
'shao'sheng 哨声
'shao'shui 烧水
'shao'shui'hu 烧水壶
'shao'shuo'dian'er'mei'yong'de 少说点儿没用的
'shao'suo 哨所
'shao'xi 稍息
'shao'xiao 少校
'shao'yan'gua'yu 少言寡语
'shao'yi'tiao'ge'bo 少一条胳膊
'she'cheng 射程
'she'ji 射击
'she'ji'chang 射击场
'she'ji'si'jiao 射击死角
'she'qia 设卡
'she'shen'chu'di 设身处地
'she'shi'bu'shen 涉世不深
'she'tou 蛇头
'shen'bu'jian'di'de'shan'gou 深不见底的山沟
'shen'cai'kui'wu 身材魁梧
'shen'cai'yi'yi 神采奕奕
'shen'cang'bu'lu 深藏不露
'shen'chu 渗出
'shen'du'he'zuo 深度合作
'shen'fen 身份
'shen'fen'bao'lu 身份暴露
'shen'fen'zheng 身份证
'shen'ge 沈哥
'shen'gou 深沟
'shen'he 审核
'shen'hu'xi 深呼吸
'shen'ji 神迹
'shen'jia'xing'ming 身家性命
'shen'keng 深坑
'shen'long'jian'shou'bu'jian'wei 神龙见首不见尾
'shen'me'lai'lu 什么来路
'shen'me'shi'hou'shi'ge'tou'er 什么时候是个头儿
'shen'mi'ju'hui 神秘聚会
'shen'mi'mo'ce 神秘莫测
'shen'mi'ren 神秘人
'shen'pan 审判
'shen'qian 深浅
'shen'qing'qi'shuang 神清气爽
'shen'se'che'mo'de'che'chuang 深色车膜的车窗
'shen'shan'lao'lin 深山老林
'shen'sheng'de'shi'ming 神圣的使命
'shen'shou 身手
'shen'shou'bu'jian'wu'zhi 伸手不见五指
'shen'ti'zhuang'tai 身体状态
'shen'wai'wu 身外物
'shen'wai'zhi'wu 身外之物
'shen'xin'pi'bei'hou'de'hu'yan'luan'yu 身心疲惫后的胡言乱语
'shen'xun'shi 审讯室
'shen'ye'de'cong'lin 深夜的丛林
'shen'yi'ban'de'cun'zai 神一般的存在
'shen'yi'jiao'qian'yi'jiao 深一脚浅一脚
'shen'zai'jiang'hu'piao'xin'xiang'dang'zhong'yang 身在江湖漂心向党中央
'shen'zhen'meng 深圳梦
'shen'zi'wang'xia'yi'suo 身子往下一缩
'shen'zi'xiong 沈子雄
'sheng'bu'ru'si 生不如死
'sheng'cun'kong'jian 生存空间
'sheng'dong'ji'xi 声东击西
'sheng'huo'ban'gong'qu 生活办公区
'sheng'huo'de'liang'yao 生活的良药
'sheng'kou'quan 牲口圈
'sheng'li'si'bie 生离死别
'sheng'li'si'bie'hou'de'chong'feng 生离死别后的重逢
'sheng'mian'kong 生面孔
'sheng'ming 生命
'sheng'ming'wei'xian 生命危险
'sheng'qi 升旗
'sheng'qi'tai 升旗台
'sheng'sheng'shi'shi 生生世世
'sheng'shu 生疏
'sheng'si'jue'ze 生死抉择
'sheng'si'wei'bu'de'zheng'cheng 生死未卜的征程
'sheng'si'yi'xian 生死一线
'sheng'si'you'guan'de'shi'ke 生死攸关的时刻
'sheng'si'zhi'jiao 生死之交
'sheng'tao 绳套
'sheng'wu'zhong 生物钟
'sheng'xiao 生肖
'sheng'xiu 生锈
'sheng'xiu'de'da'tie'men 生锈的大铁门
'sheng'yi 生意
'sheng'yi'ren 生意人
'sheng'yin'wan'ruo'yin'ling 声音宛若银铃
'sheng'zhe'wei'wang'bai'ze'kou 胜者为王败则寇
'sheng'zi 绳子
'shi'bing 士兵
'shi'bu'liang'li 势不两立
'shi'bu'yi'chi 事不宜迟
'shi'chang'yao'xi'fen 市场要细分
'shi'di 湿地
'shi'er'bu'jian 视而不见
'shi'er'fu'de 失而复得
'shi'er'ge'jie'qi 十二个节气
'shi'fan'jiao'guan 示范教官
'shi'fu'bu'shi'huo'shi'huo'duo'bu'guo 是福不是祸是祸躲不过
'shi'gong'dui 施工队
'shi'guan 试管
'shi'guan'jia 试管架
'shi'guan'nei'de'ye'ti 试管内的液体
'shi'hao'ji'chang 十号机场
'shi'hua 实话
'shi'hua 石化
'shi'huo'de'ren 识货的人
'shi'ji'fen'zhong'hang'cheng 十几分钟航程
'shi'jia 市价
'shi'jian 时间
'shi'jian'duan 时间段
'shi'jian'you'dian'er'jin 时间有点儿紧
'shi'jiao 世交
'shi'jin'shi 试金石
'shi'kong 时空
'shi'le'zhong'xin 失了重心
'shi'li 失利
'shi'li 实例
'shi'liao'wei'ji 始料未及
'shi'miao 十秒
'shi'ming 使命
'shi'mu'jia'ju 实木家具
'shi'qu 市区
'shi'qu'ai'zi'de'fu'qin 失去爱子的父亲
'shi'san'duo'nian'de'qin'xiong'di 失散多年的亲兄弟
'shi'sheng'jing'hu 失声惊呼
'shi'shi 失势
'shi'shou 尸首
'shi'shou'kai'qiang'de'ren 失手开枪的人
'shi'su'qi'shi'gong'li 时速七十公里
'shi'tai 失态
'shi'tan 试探
'shi'tang 食堂
'shi'tang'da'men 食堂大门
'shi'ti'de'shang'yi 尸体的上衣
'shi'ti'shang'de'dan'kong 尸体上的弹孔
'shi'wei 示威
'shi'wu 失误
'shi'wu'miao'jiu'gou'le 十五秒就够了
'shi'wu'ru'chang'quan 实物入场券
'shi'xi'de'xin'shou 实习的新手
'shi'xian'ji'hua 事先计划
'shi'xiang 识相
'shi'xin 失信
'shi'xing'xin'ji'hua 施行新计划
'shi'yan 实验
'shi'yan 誓言
'shi'yan'de'mei'yi'ge'bu'zhou'yi'ji'bian'hua 实验的每一个步骤以及变化
'shi'yan'jie'duan 试验阶段
'shi'yan'se 使眼色
'shi'yan'yi'qi 实验仪器
'shi'yi'zhi'ci 事已至此
'shi'zhan'jing'yan'feng'fu 实战经验丰富
'shi'zi'lu'kou 十字路口
'shi'zu'zhen'jin 十足真金
'shou'bei 手背
'shou'bian 收编
'shou'biao 手表
'shou'chi'da'dao 手持大刀
'shou'chi'dan'gong'beng'zhe'xian 手持弹弓绷着弦
'shou'chong'ruo'jing 受宠若惊
'shou'de'qi'zhe'wei'qu 受得起这委屈
'shou'dian 手电
'shou'dian'tong 手电筒
'shou'dian'tong'de'guang 手电筒的光
'shou'duan 手段
'shou'fei'mo'shi 收费模式
'shou'fu'tuo'la'ji 手扶拖拉机
'shou'gan'hua'run 手感滑润
'shou'huo'cheng'guo 收获成果
'shou'ji 手机
'shou'ji'jie'mian 手机界面
'shou'ji'lv 守纪律
'shou'ji'ping'mu 手机屏幕
'shou'ji'shou'sun 手机受损
'shou'jiao'bing'yong 手脚并用
'shou'jiao'bu'gan'jing 手脚不干净
'shou'jin 收劲
'shou'kao 手铐
'shou'lian 收敛
'shou'lie'chang'li'de'tu'zi 狩猎场里的兔子
'shou'liu'dan 手榴弹
'shou'piao'yuan 售票员
'shou'qiang 手枪
'shou'sha 手刹
'shou'sheng 手生
'shou'shi'xing'li 收拾行李
'shou'shu'dao 手术刀
'shou'shu'shi 手术室
'shou'shu'tai 手术台
'shou'wang 收网
'shou'wei 守卫
'shou'wu'cun'tie 手无寸铁
'shou'xi'bing'yong 手膝并用
'shou'xia 手下
'shou'xia'de'di'xiong'men 手下的弟兄们
'shou'xian 授衔
'shou'xian'yi'shi 授衔仪式
'shou'xu 手续
'shou'yi 手艺
'shou'yin'ji 收音机
'shou'zhang 首长
'shou'zhang'yin 手掌印
'shou'zhi'guan'jie 手指关节
'shou'zou'xiao'hui 收走销毁
'shu'bai'mi'shen'de'da'gou 数百米深的大沟
'shu'bu'qi 输不起
'shu'bu'zhi 殊不知
'shu'cai 蔬菜
'shu'fang 书房
'shu'gong'ji'de 属公鸡的
'shu'kou'qi 舒口气
'shu'lang 舒朗
'shu'li 梳理
'shu'lin'shen'chu 树林深处
'shu'mu 树木
'shu'neng'sheng'qiao 孰能生巧
'shu'qi'da'mu'zhi 竖起大拇指
'shu'shi'de'zi'shi 舒适的姿势
'shu'shou'jiu'qin 束手就擒
'shu'shu 叔叔
'shu'teng 树藤
'shu'wo'wu'neng'wei'li 恕我无能为力
'shu'xi'de'pai'zi 熟悉的牌子
'shu'xi'de'sheng'yin 熟悉的声音
'shu'xi'de'wei'dao 熟悉的味道
'shu'xiang 属相
'shu'xing 属性
'shu'yi'shu'er 数一数二
'shu'yu'wo'de'zhan'chang 属于我的战场
'shu'yu'zi'ji'de'shi'jie 属于自己的世界
'shu'zhi 叔侄
'shu'zi'bian'hao 数字编号
'shua'hua'qiang 耍花腔
'shua'zui'pi'zi 耍嘴皮子
'shuai'da 摔打
'shuan'huan 栓环
'shuang'bao'xian 双保险
'shuang'guan'qi'xia 双管齐下
'shuang'jian'bao 双肩包
'shuang'kuai 爽快
'shuang'qiang 双枪
'shuang'xi 双喜
'shui'dao 水稻
'shui'dao'feng'shou 水稻丰收
'shui'hu 水壶
'shui'jing 水晶
'shui'jing'diao'deng 水晶吊灯
'shui'keng 水坑
'shui'lu 水路
'shui'luo'shi'chu 水落石出
'shui'ni'lu'jian 水泥路肩
'shui'ni'qiang 水泥墙
'shui'piao'er 水漂儿
'shui'qu 水渠
'shui'shi'shui'de'qi'zi 谁是谁的棋子
'shui'xing 水性
'shui'xing'bu'hao 水性不好
'shui'yan'xing'song 睡眼惺忪
'shun'dang'you'shu'fu 顺当又舒服
'shun'liu 顺溜
'shuo'ci 说辞
'shuo'cuo'hua 说错话
'shuo'hua'liu'dian'yu'di 说话留点余地
'shuo'ke 说客
'shuo'ku'jiu'ku'shuo'xiao'jiu'xiao 说哭就哭说笑就笑
'shuo'le'bu'gai'shuo'de'hua 说了不该说的话
'shuo'ming'shu 说明书
'shuo'shi'hua 说实话
'shuo'ti'jiu'ti'le'chu'lai 说提就提了出来
'shuo'zheng'shi 说正事
'si'bu'ming'mu 死不瞑目
'si'che 撕扯
'si'che'zhe'xin'fei 撕扯着心肺
'si'cheng 四成
'si'chu'xue'mo 四处踅摸
'si'chuan 四川
'si'de'qi'suo 死得其所
'si'gui'ge'ge 死鬼哥哥
'si'gui'hu'jing 死鬼胡经
'si'gui'lao'ba 死鬼老爸
'si'hao'zi'liao'shi 四号资料室
'si'hou 嘶吼
'si'hu'tong 死胡同
'si'ji 司机
'si'jiao'chao'tian 四脚朝天
'si'kong'jian'guan 司空见惯
'si'le'lian'ge'shou'shi'de'dou'mei'you 死了连个收尸的都没有
'si'le'wei'gou 撕了喂狗
'si'le'zhe'me'duo'ci 死了这么多次
'si'liao'fang 饲料房
'si'lu'yi'tiao 死路一条
'si'lun'tuo'la'ji 四轮拖拉机
'si'ma'dang'zuo'huo'ma'yi 死马当作活马医
'si'mu'xiang'dui 四目相对
'si'pi'lai'lian 死皮赖脸
'si'po'lian'pi 撕破脸皮
'si'qi'chen'chen 死气沉沉
'si'qian'xiang'hou 思前想后
'si'ren'en'yuan 私人恩怨
'si'shen 死神
'si'shen'zai'bi'jin 死神在逼近
'si'sheng 丝绳
'si'sheng'nv 私生女
'si'si'qia'zhe'ta'de'bo'zi 死死掐着他的脖子
'si'wang 死亡
'si'wang'bian'yuan 死亡边缘
'si'wang'de'wei'dao 死亡的味道
'si'wen'ren 斯文人
'si'wu'zang'shen'zhi'di 死无葬身之地
'si'xin'lie'fei 撕心裂肺
'si'xin'yan 死心眼
'si'xing 死刑
'si'xue 死穴
'si'yang'ba'cha 四仰八叉
'si'yang'yuan 饲养员
'si'ye'bu'neng'ming'mu 死也不能瞑目
'si'ying'qi'ye 私营企业
'si'zai'hai'shang 死在海上
'si'zao'qiang'zhi'an'jian 私造枪支案件
'si'zhu'bu'pa'kai'shui'tang 死猪不怕开水烫
'song'hui'jia 送回家
'song'zhe'qun'za'sui'xia'di'yu 送这群杂碎下地狱
'su'da'fen 苏打粉
'su'hua 俗话
'su'jing 肃静
'su'li'ya 苏莉亚
'su'li'ya'de'jia'zhuang 苏莉亚的嫁妆
'su'liao'dai 塑料袋
'su'liao'tong 塑料桶
'su'ma'ma 酥麻麻
'su'mu 肃穆
'su'nen'xian'xiang 酥嫩鲜香
'su'she'lou 宿舍楼
'su'zhi 素纸
'su'zhi 素质
'su'zhi'mi'yun'shu'ji 苏制米运输机
'suan'le'ba 算了吧
'sui'cong 随从
'sui'ji'ying'bian 随机应变
'sui'shen'ting 随身听
'sui'shi'sui'di'zhun'bei'zhan'dou 随时随地准备战斗
'sui'shi'ying'dui'ren'he'tu'fa'qing'kuang 随时应对任何突发情况
'sui'shi'zi 碎石子
'sun'qiang 孙强
'suo'gu 锁骨
'suo'kou 锁扣
'suo'tuo'fei'ren 所托非人
'suo'xing 索性
'suo'you'ze'ren'wo'lai'dan 所有责任我来担
'ta'ban 踏板
'ta'ge 塔哥
'ta'ge'zhe'gan'qi 塔哥这杆旗
'ta'jian 塔尖
'ta'ma'si'le'mei'ren'mai 他妈死了没人埋
'ta'men'jian'zheng'le'li'shi 它们见证了历史
'ta'shi 踏实
'ta'shu 他叔
'ta'xiang'yu'gu'zhi 他乡遇故知
'tai'guo 泰国
'tai'guo'jian'yu 泰国监狱
'tai'guo'jing'cha'da'ge 泰国警察大哥
'tai'guo'jun'fang 泰国军方
'tai'jie 台阶
'tai'quan'dao 跆拳道
'tai'ya'bao'jing 胎压报警
'tai'yang'da'xi'bian'chu'lai 太阳打西边出来
'tai'yang'xue 太阳穴
'tai'yu 泰语
'tan'bu'cheng 谈不成
'tan'bu'chu'xu'shi 探不出虚实
'tan'di 探底
'tan'guo'jian 探过监
'tan'he'rong'yi 谈何容易
'tan'he'zuo 谈合作
'tan'huang'dao 弹簧刀
'tan'huo 炭火
'tan'ji'ta 弹吉他
'tan'jian'shi 探监室
'tan'kai'shuang'shou'song'song'jian 摊开双手耸耸肩
'tan'ke 坦克
'tan'lu 探路
'tan'pan'de'chou'ma 谈判的筹码
'tan'pian 弹片
'tan'qin 探亲
'tan'qing'yi 谈情谊
'tan'shi'de'yang'zi 谈事的样子
'tan'ta'de'kuang'keng 坍塌的矿坑
'tan'te'bu'an 忐忑不安
'tan'tuo 谈妥
'tan'xin 贪心
'tan'yuan 探员
'tan'zhao'deng 探照灯
'tao'chi'huo 讨吃货
'tao'jin'hu 套近乎
'tao'tai 淘汰
'tao'wang'sheng'huo 逃亡生活
'tao'xin'wo'zi 掏心窝子
'te'an'di'jiu'zu 特案第九组
'te'an'jiu'zu 特案九组
'te'an'zu 特案组
'te'an'zu'che'bian 特案组撤编
'te'an'zu'de'zu'jian'zhe 特案组的组建者
'te'an'zu'qing'bao'bu'men 特案组情报部门
'te'an'zu'tan'yuan 特案组探员
'te'an'zu'zhong'fan'gu'ting'yun 特案组重犯古听云
'te'bie'de'lu 特别的路
'te'gong'bu'men 特工部门
'te'ji 特级
'te'jing 特警
'te'jiu'zu 特九组
'te'li 特例
'te'qin'tong'dao 特勤通道
'te'shu'hua 特殊化
'te'shu'pei'xun 特殊培训
'te'shu'ren'wu 特殊任务
'te'xiao'kang'ai'yao 特效抗癌药
'teng'chu'di'fang 腾出地方
'teng'kong'tiao'qi'zhuan'le'yi'bai'ba'shi'du 腾空跳起转了一百八十度
'teng'tiao 藤条
'teng'wan'zhi'wu 藤蔓植物
'teng'yi 藤椅
'ti'gu'dao 剔骨刀
'ti'huo 提货
'ti'li 体力
'ti'neng'ce'shi 体能测试
'ti'po 体魄
'ti'shen 替身
'ti'si'gui 替死鬼
'ti'tou'zuo'lao 剃头坐牢
'ti'xiong'di'bao'chou 替兄弟报仇
'tian'an'men'guang'chang 天安门广场
'tian'bian'de'cai'xia 天边的彩霞
'tian'bian'xue'se'de'xi'yang 天边血色的夕阳
'tian'da'de'cuo 天大的错
'tian'da'de'en'qing 天大的恩情
'tian'da'de'ren'qing 天大的人情
'tian'da'wu'lei'hong 天打五雷轰
'tian'dan'de'shen'se 恬淡的神色
'tian'fu'yi'bing 天赋异禀
'tian'geng 田埂
'tian'ji'sai'ma 田忌赛马
'tian'jia 天价
'tian'jin 天津
'tian'jin'fu'jin'hai'yu 天津附近海域
'tian'jin'he'xi'qu 天津河西区
'tian'jin'kou'yin 天津口音
'tian'jin'nan'jiao 天津南郊
'tian'jin'tang'gu'gang 天津塘沽港
'tian'jing'di'yi 天经地义
'tian'kong'shang'piao'fu'de'yun'duo 天空上飘浮的云朵
'tian'lei'zhui 添累赘
'tian'meng'meng'liang 天蒙蒙亮
'tian'xia'mei'you'bu'san'de'yan'xi 天下没有不散的筵席
'tian'xuan'di'zhuan 天旋地转
'tian'ya'hai'jiao 天涯海角
'tian'you'jia'cu 添油加醋
'tiao'wang'tai 眺望台
'tiao'yue'sheng 跳跃生
'tiao'zheng 调整
'tiao'zheng'an'niu 调整按钮
'tiao'zheng'xiu'yang 调整休养
'tie'da'de'ji'lv 铁打的纪律
'tie'gun 铁棍
'tie'qiao 铁锹
'tie'ren'san'xiang 铁人三项
'tie'san'jiao 铁三角
'tie'shen'bao'biao 贴身保镖
'tie'si'wang 铁丝网
'tie'ta'ban'ya'le'guo'lai 铁塔般压了过来
'tie'xiao 铁销
'tie'xiu'wei 铁锈味
'tie'zha 铁渣
'ting'an'pai 听安排
'ting'che'chang 停车场
'ting'che'jia'shui'feng'pao'bu'tai 停车加水风炮补胎
'ting'er'bu'wen 听而不闻
'ting'ji'ping 停机坪
'ting'shuo'ni'hen'neng'da 听说你很能打
'ting'ting'yu'li 亭亭玉立
'ting'tong 听筒
'ting'wo'yi'ju 听我一句
'tong'ban 同伴
'tong'chuan'gong'yin 同船共饮
'tong'chuan'tong'che 同船同车
'tong'dian'hua 通电话
'tong'feng'kou 通风口
'tong'gui'yu'jin 同归于尽
'tong'hang 同行
'tong'ji'fan 通缉犯
'tong'ji'xue'yuan 同级学员
'tong'jiao 痛脚
'tong'ku 痛苦
'tong'kuai'hua 痛快话
'tong'liao 同僚
'tong'pu 通铺
'tong'sheng'gong'si 同生共死
'tong'sheng'gong'si'de'zhan'you 同生共死的战友
'tong'shi 同事
'tong'xin'gong'ju 通信工具
'tong'xing'zheng 通行证
'tong'xun'lu 通讯录
'tong'zhou'gong'ji 同舟共济
'tong'zi'lou 筒子楼
'tong'zuo'yi'tiao'chuan 同坐一条船
'tou'dai'jin'lao'fang 偷带进牢房
'tou'dao'gou'cun'da'dui'shi'tang 头道沟村大队食堂
'tou'ding'de'tian'kong 头顶的天空
'tou'du'fen'zi 偷渡分子
'tou'du'pao'lu 偷渡跑路
'tou'fa'hui'bai 头发灰白
'tou'fa'shao 头发梢
'tou'hao'tong'ji'fan 头号通缉犯
'tou'kao 投靠
'tou'ming'zhuang 投名状
'tou'qi 头七
'tou'ru'xia'yi'chang'zhan'dou 投入下一场战斗
'tou'shen'lian'yu 投身炼狱
'tou'tao 头套
'tou'xu 头绪
'tou'yun 偷运
'tou'zhi 透支
'tu'bu 徒步
'tu'bu'chu'lai 吐不出来
'tu'bu'kuang'ben 徒步狂奔
'tu'bu'qian'xing 徒步前行
'tu'di 土地
'tu'fa'qing'kuang 突发情况
'tu'fei 土匪
'tu'huo 土货
'tu'kang 土炕
'tu'lu'jin'tou 土路尽头
'tu'pi 土坯
'tu'pi'qiang 土坯墙
'tu'pi'zhuan'jian'zhu 土坯砖建筑
'tu'po'kou 突破口
'tu'ru'qi'lai 突如其来
'tu'shi'hua'dong 土石滑动
'tu'shou 徒手
'tu'suan'shui 吐酸水
'tu'wei 突围
'tu'wei'fang'an 突围方案
'tu'wen'bing'mao 图文并茂
'tu'wu'de'yan'shi 突兀的岩石
'tu'xiang'zi'liao 图像资料
'tu'zhuang'jun'yong'mi'cai 涂装军用迷彩
'tuan'huo 团伙
'tuan'huo'tou'mu 团伙头目
'tui'ju'er'xian 退居二线
'tui'xiao'fu'li 推销福利
'tun'bu'xia'qu 吞不下去
'tun'zi'ji'da'ge'de'huo 吞自己大哥的货
'tuo'jia'dai'kou 拖家带口
'tuo'jiu 脱臼
'tuo'la'ji 拖拉机
'tuo'lei 拖累
'tuo'li'shi'de'pi'bei'gan 脱力似的疲惫感
'tuo'mao 脱帽
'tuo'ni'dai'shui 拖泥带水
'tuo'ren'jia'ban'shi 托人家办事
'wa'fang 瓦房
'wa'ku 挖苦
'wa'li 瓦砾
'wa'si'dan 瓦斯弹
'wa'wo'de'qiang'jiao 挖我的墙脚
'wai'dao 歪倒
'wai'guo'de'yin'hang'hu'tou 外国的银行户头
'wai'guo'fu'fu 外国夫妇
'wai'guo'ren 外国人
'wai'hao 外号
'wai'mian'de'an'dao 外面的暗道
'wai'qin 外勤
'wai'qin'ren'wu 外勤任务
'wai'ren 外人
'wai'tai'kong 外太空
'wai'tao 外套
'wai'wei 外围
'wai'xing 外形
'wai'zui'xiao 歪嘴笑
'wan'ban'wu'nai 万般无奈
'wan'bi'gui'zhao 完璧归赵
'wan'fa 玩法
'wan'gang 湾港
'wan'jia'deng'huo 万家灯火
'wan'li'chang'zheng 万里长征
'wan'li'wu'yun 万里无云
'wan'mei'guo'du 完美过渡
'wan'ming 玩命
'wan'ming'di'lian'gun'dai'pa 玩命地连滚带爬
'wan'shi 完事
'wan'shi'bu'gong 玩世不恭
'wan'wan'rao 弯弯绕
'wan'xin'yan 玩心眼
'wan'yan'de'pan'shan'gong'lu 蜿蜒的盘山公路
'wan'yi'er 玩意儿
'wan'zhang'shen'yuan 万丈深渊
'wang'ba'dan 王八蛋
'wang'en'fu'yi 忘恩负义
'wang'gong 王工
'wang'gong'de'can'zhuang 王工的惨状
'wang'hui'tui 往回推
'wang'luo'gong'si 网络公司
'wang'luo'lian'jie'tu'biao 网络连接图标
'wang'ming'tian'ya 亡命天涯
'wang'ming'tian'ya'chu'jing'you 亡命天涯出境游
'wang'ming'tu 亡命徒
'wang'shi'bu'kan'hui'shou 往事不堪回首
'wang'yuan'jing 望远镜
'wei'ai'qing'luo'lei 为爱情落泪
'wei'bu'shu'de'gou 喂不熟的狗
'wei'da'bao'fu 伟大抱负
'wei'deng 尾灯
'wei'duo'li'ya'nv'wang 维多利亚女王
