'ai'ai'bei'su'si 哀哀悲素丝
'bao'hu'ji'jin'ge 包虎戢金戈
'bao'huang'ni'xia 包荒匿瑕
'bao'jian'cheng'ke'yong 宝剑诚可用
'bao'jian'ci'gao'tang 抱剑辞高堂
'bao'jian'juan'jiang'gao 宝剑捐江皋
'bao'jian'shuang'jiao'long 宝剑双蛟龙
'bao'jian'zhi'qian'jin 宝剑直千金
'bao'jian'zhong'nan'tuo 宝剑终难托
'bao'jing'ling'shu'kai 宝镜凌曙开
'bao'jing'si'kong'shui 宝镜似空水
'bao'jing'xia'cang'xian 宝镜匣苍藓
'bao'juan'jin'lv'he 苞卷金缕褐
'bao'ma'li'jue'jing 宝马丽绝景
'bao'na'wu'xiao'da 包纳无小大
'bao'nv'huo'zhou 褒女惑周
'bao'qin'lai'qu'zui 抱琴来取醉
'bao'qin'shi'nong'yue 抱琴时弄月
'bao'ren'you'ke'shi 宝刃犹可试
'bao'se'fu'qi'e 宝瑟付齐娥
'bao'se'ning'liang'fen 宝瑟凝凉氛
'bao'sheng'jian'yi'wu 鲍生荐夷吾
'bao'shi'chi'xian'yu 抱石耻献玉
'bao'shu'xing'xiang'zhi 鲍叔幸相知
'bao'shu'yu'jian'gua'gao'ge 宝书玉剑挂高阁
'bao'weng'guan'qiu'shu 抱瓮灌秋蔬
'bao'yu'juan'jiang'gao 宝玉捐江皋
'bao'yu'ru'chu'guo 抱玉入楚国
'bao'zi'nong'bai'yun 抱子弄白云
'bei'chu'fang'dong'zou 背楚方东走
'bei'chuan'lai'zi'huan 北船来自缓
'bei'chuang'chang'zhou'mian 北窗常昼眠
'bei'chuang'you'wo'bing 北窗犹卧病
'bei'di'sui'kua'shang'lin'yuan 北地虽夸上林苑
'bei'dou'cuo'luo'chang'geng'ming 北斗错落长庚明
'bei'dou'li'nan'shan'cui 北斗戾南山摧
'bei'dou'yi'gua'xi'cheng'lou 北斗已挂西城楼
'bei'dou'zhuo'mei'jiu 北斗酌美酒
'bei'fa'zhi'sou'kuang'er'chi 被发之叟狂而痴
'bei'fang'jia'ren'dong'lin'zi 北方佳人东邻子
'bei'feng'bai'yang'shu 悲风白杨树
'bei'feng'chui'qiang'di 北风吹羌笛
'bei'feng'dong'ku'cao 北风动枯草
'bei'feng'jiang'shang'han 北风江上寒
'bei'feng'lai'meng'jin 悲风来孟津
'bei'feng'luo'si'ming 北酆落死名
'bei'feng'qiu'yu'han 北风秋雨寒
'bei'feng'si'bian'lai 悲风四边来
'bei'feng'yan'ji'fu'yun'qiu 北风雁急浮云秋
'bei'feng'yang'hu'sha 北风扬胡沙
'bei'feng'yu'xue'hen'nan'cai 北风雨雪恨难裁
'bei'ge'dan'chang'xu 悲歌但长吁
'bei'ge'he'qiao'sou 悲歌和樵叟
'bei'ge'xing 悲歌行
'bei'gong'yao'shang'yuan 北宫邀上元
'bei'gu'lin'jing'kou 北固临京口
'bei'hai'li'shi'jun 北海李使君
'bei'hai'yin'feng'dong'de'lai 北海阴风动地来
'bei'hao'jue'zhong'chang 悲号绝中肠
'bei'he'geng'yi'zhan 背河更一战
'bei'he'lai'shang'jing 被褐来上京
'bei'hu'wei'cheng'bi 陂湖未澄碧
'bei'huan'dong'li'yuan 悲欢动黎元
'bei'huan'hua'suo'si 悲欢话所思
'bei'jian'liu'heng'man 北涧流恒满
'bei'jin'can'ran 贝锦粲然
'bei'jin'qie'cheng'shi 贝锦且成诗
'bei'ke'xiang'feng'yi'xing'qin 北客相逢疑姓秦
'bei'lai'bu'yin'hai'bu'xiao 悲来不吟还不笑
'bei'lai'hu 悲来乎
'bei'liang'wu'yi'qiu 悲凉物已秋
'bei'lin'ji'xiu'shu 北林积修树
'bei'lu'chuan'chu'jie 北虏传初解
'bei'lu'san'shi'wan 北虏三十万
'bei'luo'ming'xing'dong'guang'cai 北落明星动光彩
'bei'mang'lu'fei'yuan 北邙路非远
'bei'ming'bie'gu'lin 悲鸣别故林
'bei'ming'xiang'zhui'pan 悲鸣相追攀
'bei'ming'you'ju'yu 北溟有巨鱼
'bei'qiong'man'jing'zhu 悲蛩满荆渚
'bei'qu'nan'lai'bu'yu'yue 北去南来不逾月
'bei'que'cao'e'zhai 碑缺曹娥宅
'bei'que'jiu'chong'shui'xu'qu 北阙九重谁许屈
'bei'que'qing'yun'bu'ke'qi 北阙青云不可期
'bei'que'sheng'ren'ge'tai'kang 北阙圣人歌太康
'bei'que'xiu'shang'shu 北阙休上书
'bei'ri'di'gong'yao 背日帝宫遥
'bei'shan'bai'yun'li 北山白云里
'bei'shan'du'zhuo 北山独酌
'bei'shan'gui'cao'tang 北山归草堂
'bei'shang'he'suo'ku 北上何所苦
'bei'shang'xing 北上行
'bei'shang'yuan'tai'hang 北上缘太行
'bei'song'fu'ji 被讼赴急
'bei'ta'ling'kong'xu 北塔凌空虚
'bei'tai'ji'zi'mie 碑苔几字灭
'bei'tang'qian'wan'shou 北堂千万寿
'bei'tu'fei'wu'yuan 北土非吾愿
'bei'wang'wu'xiang'xin 北望无乡信
'bei'wei'hu'wen'long'yi'gu 背为虎文龙翼骨
'bei'wei'tu'lao'an 卑位徒劳安
'bei'xin'ye'chong'chong 悲心夜忡忡
'bei'yan'chun'gui'kan'yu'jin 北雁春归看欲尽
'bei'yan'chun'wei'fa 背岩春未发
'bei'ye'chuan'jin'kou 贝叶传金口
'bei'yin'yu'xue'dong'lin'mu 悲吟雨雪动林木
'bei'yong'lu'yang'guan 北拥鲁阳关
'bei'you'shu'wei'huan 北游殊未还
'bei'yu'ci'tong 悲与此同
'bei'yu'hua'zhi'nan'qi 悲羽化之难齐
'bei'ze'wen'qiang'geng 陂泽闻鶬鹒
'bei'zhai'liao'yan'qi 北宅聊偃憩
'bei'zhi'wei'fa 北枝未发
'bei'zhi'yan'guang'lai 北指严光濑
'bei'zhong'fen'yu'gu'jiao'shu 北中分与故交疏
'bei'zhong'hu'fu'zui 杯中忽复醉
'bei'zhong'xue'xiong'yi 杯中雪胸臆
'bei'zhu'lou'fan'wang 北逐楼烦王
'bei'zhu'san'geng'wen'guo'yan 北渚三更闻过雁
'bei'zhu'sheng'fang'cao 北渚生芳草
'bei'zou'jin'ting'shu 北走尽亭戍
'bei'zuo'chu'di'qiu 悲作楚地囚
'ben'che'de'ting'gui 奔车得停轨
'ben'chi'xiang'qu'yu 本持乡曲誉
'ben'cu'heng'cheng'tan 奔蹙横澄潭
'ben'gui'fu'xi'chi 奔晷复西驰
'ben'jia'guan'xi'zu 本家关西族
'ben'jia'liao'she'cheng 本家聊摄城
'ben'jia'ling'luo'jin 本家零落尽
'ben'jia'long'xi'ren 本家陇西人
'ben'jing'jia'huang'he 奔鲸夹黄河
'ben'jing'shi'bu'zhu 本惊时不住
'ben'lai'qing'jing'suo 本来清净所
'ben'lai'ru'jia'zi 本来儒家子
'ben'lai'sheng'mie'jin 本来生灭尽
'ben'liu'dao'hai'bu'fu'hui 奔流到海不复回
'ben'shi'chu'jia'yu 本是楚家玉
'ben'shi'tian'chi'long 本是天池龙
'ben'shi'zhu'sheng'shou'wen'mo 本是诸生守文墨
'ben'wang'dao'zhong'wu'shou 奔亡道中五首
'ben'wei'cai'fei'ju 本谓才非据
'ben'wei'xiu'ming'ren 本为休明人
'ben'wu'xuan'shang'qi 本无轩裳契
'ben'yi'zuo'yong'xi 本以佐雍熙
'ben'you'wu'hu'xin 本有五湖心
'ben'yu'bi'cong'ma 本欲避骢马
'ben'yu'jiao'liao'qun 本与鹪鹩群
'ben'zai'meng'jin'ju 本在孟津居
'beng'teng'hu'chen'qi 崩腾胡尘起
'beng'teng'xia'lei'hou 崩腾夏雷吼
'beng'teng'xin'wei'shi 崩腾心为失
'beng'teng'zui'zhong'liu 崩腾醉中流
'beng'yun'shi'ren'jing 崩云使人惊
'bi'cao'qian'wan'li 碧草千万里
'bi'chuang'fen'fen'xia'luo'hua 碧窗纷纷下落花
'bi'ci'ming'yan'jue 彼此名言绝
'bi'cong'quan'zhao'qu 璧从全赵去
'bi'dai'he'ci'chu 薜带何辞楚
'bi'di'si'kong'yuan'yan'huai 避地司空原言怀
'bi'fen'zhe'wu 彼纷者务
'bi'feng'chan'yan'lv'shui'hui 碧峰巉岩绿水回
'bi'feng'sha'jin'zhong'shan'tu 笔锋杀尽中山兔
'bi'fu'qi'qing 必复其庆
'bi'fu'ren'zhi'chang'kuang 彼妇人之猖狂
'bi'fu'ren'zhi'yin'hun 彼妇人之淫昏
'bi'gan'jian'er'si 比干谏而死
'bi'gong'ling'zi'wei 閟宫凌紫微
'bi'guan'cao'tai'xuan 闭关草太玄
'bi'guan'jiu'shen'ming 闭关久沈冥
'bi'hai'ying'zi'shen 碧海莹子神
'bi'he'ren'si 彼何人斯
'bi'he'sheng'you'quan 碧荷生幽泉
'bi'hu'tuo'san'jie 闭户脱三界
'bi'jian'cang'song'wu'li'xi 碧涧苍松五粒稀
'bi'jian'liu'li'xia 闭剑琉璃匣
'bi'jiao'zhe'zi 彼骄者子
'bi'jing'gong'tan'xiao 毕景共谈笑
'bi'jing'you'yu'xing 毕景有馀兴
'bi'lao'zhe'zi 彼劳者子
'bi'li'qian'feng'jun 壁立千峰峻
'bi'liu'huan'zhuan'qing'jin'tuan 碧流环转青锦湍
'bi'liu'ri'geng'chang 碧流日更长
'bi'lu'ge'chen'xuan 弊庐隔尘喧
'bi'lu'zai'guo'wai 弊庐在郭外
'bi'lu'zhi'zi 彼陆之子
'bi'luo'cheng'ke'lian 薜萝诚可恋
'bi'luo'wei'jin'shen 薜萝为缙绅
'bi'mao'zhan'zhang'he'qu'you 碧毛毡帐河曲游
'bi'mei'gong'zhi'xing'xi 彼美公之姓兮
'bi'mei'ning'xie'zi 彼美佞邪子
'bi'mei'shu'ren 彼美淑人
'bi'men'chou'jian'tao'hua'fei 闭门愁见桃花飞
'bi'men'hu'shui'pan 闭门湖水畔
'bi'men'jiang'han'yin 闭门江汉阴
'bi'men'mu'ye'xia 闭门木叶下
'bi'men'wu'shi'xuan 闭门无世喧
'bi'mu'bu'de'yu 蔽目不得语
'bi'qi'xiao'chang'lin 碧气销长林
'bi'qiu'chi'qi'sao 弊裘耻妻嫂
'bi'qu'dang'lai'tong 毕趣当来同
'bi'sha'ru'yan'ge'chuang'yu 碧纱如烟隔窗语
'bi'shan'qing'jiang'ji'chao'hu 碧山青江几超忽
'bi'shi'ge'zhi'cao 避世歌芝草
'bi'shou'cha'wu'hong 匕首插吴鸿
'bi'shu'jie'ming'guang 避暑借明光
'bi'shu'ming'huang'li 碧树鸣黄鹂
'bi'shui'dong'liu'zhi'bei'hui 碧水东流至北回
'bi'shui'hao'hao'yun'mang'mang 碧水浩浩云茫茫
'bi'shui'yue'zi'kuo 碧水月自阔
'bi'tian'sao'feng'cui 逼天扫峰翠
'bi'wang'jiao'hong'shu 碧网交红树
'bi'wei'zhe'zhu 彼蔚者竹
'bi'weng'yu'yi'cheng 彼翁羽翼成
'bi'wu'zhi'xu 彼吴之墟
'bi'xi'chang'gong'shang 碧溪常共赏
'bi'xi'gan'hong'ni 鼻息干虹蜺
'bi'xi'ke'xing'yin 彼希客星隐
'bi'xia'wan'gu'chui'hong'ming 陛下万古垂鸿名
'bi'xia'ying'yun'qi 陛下应运起
'bi'xie'ji'zuo'gu'chui'jing 辟邪伎作鼓吹惊
'bi'yan'chu'xie'guan 笔偃触邪冠
'bi'ye'cheng'huang'ni 碧叶成黄泥
'bi'yi'gao'chi'jun 璧遗镐池君
'bi'yi'yi'shi 彼亦一时
'bi'ying'jin'dian'ce 臂鹰金殿侧
'bi'you'wei'fan 彼游惟帆
'bi'yu'jin'shi'dou'li'hua 碧玉今时斗丽华
'bi'yu'jiong'jiong'shuang'mu'tong 碧玉炅炅双目瞳
'bi'yun'lian'hai'se 碧云敛海色
'bi'yun'mu'liao'luo 碧云暮寥落
'bi'yun'ri'mu'kong'pai'huai 碧云日暮空徘徊
'bi'zhang'jin'qing'kong 碧嶂尽晴空
'bi'zheng'zhi'zi 彼郑之子
'bi'zong'qi'long'hu 笔踪起龙虎
'bian'cao'li'fang'sui 鞭草理芳穗
'bian'ce'yuan'he'rong 边策远和戎
'bian'chen'ran'yi'jian 边尘染衣剑
'bian'cheng'er 边城儿
'bian'cheng'you'zi'xin 便澄游子心
'bian'chou'shu'hao'dang 边愁殊浩荡
'bian'dao'fang'qing'qin 便道访情亲
'bian'du'guang'ling'tao 便睹广陵涛
'bian'feng'lie'cuo'e 边烽列嵯峨
'bian'feng'yi'qi'duo 边风意气多
'bian'guan'jin'shi'ren 遍观今时人
'bian'guan'yun'meng'ye 遍观云梦野
'bian'hua'fei'yi'zhuang 变化非一状
'bian'jia'luo'ri'bu'kan'wen 边笳落日不堪闻
'bian'jiu'nan'ting'li 便就南亭里
'bian'kan'xiu'qu'cheng 便堪休去程
'bian'ling'hai'nei'xiu'ge'mao 便令海内休戈矛
'bian'mu'han'chao'en 遍沐汉朝恩
'bian'ren'si'chai'hu 边人饲豺虎
'bian'se'han'cang'ran 边色寒苍然
'bian'shi'ru'yi'ji 鞭尸辱已及
'bian'ting'yong'bing'zao 边庭用兵早
'bian'xin'ran'ran'xiang'ren'jue 边心冉冉乡人绝
'bian'yi'wu'yi'du 边邑无遗堵
'bian'yu'shao'dan'cong'lie'xian 便欲烧丹从列仙
'bian'yu'tou'cheng'yi'dao'yuan 便欲投诚依道源
'bian'yu'wei'qi'xing 便与魏齐行
'bian'yu'yin'zhi'xiang'ming'bo 便欲因之向溟渤
'bian'yue'sui'gong'ying 边月随弓影
'bian'zhe'tian'ba'sheng 辩折田巴生
'bian'zhu'hang'yun'qu'bu'hui 便逐行云去不回
'biao'che'jue'hui'lun 飙车绝回轮
'biao'chua'teng'shuang'long 飙欻腾双龙
'biao'ju'guan'qun'ying 标举冠群英
'biao'mei'shi'you'zeng 摽梅诗有赠
'biao'qing'hui'jun'yan'chen'gu 表请回军掩尘骨
'bie'cen'ying'zuo'ci 别岑萦左次
'bie'chou'fu'jing'yu 别愁复经雨
'bie'chu'yong'zhi'shan'zhong 别储邕之剡中
'bie'dong'lin'si'seng 别东林寺僧
'bie'er'dong'nan'qu 别尔东南去
'bie'guan'dang'xu'chang 别馆当虚敞
'bie'guan'xiao'tiao'feng'yu'han 别馆萧条风雨寒
'bie'he'ai'you'yu 别鹤哀有馀
'bie'hou'kong'chou'wo 别后空愁我
'bie'hou'lan'zai'xun 别后兰再薰
'bie'hou'leng'shan'yue 别后冷山月
'bie'hou'nan'xiang'fang 别后难相访
'bie'hou'neng'xiang'si 别后能相思
'bie'hou'ruo'jian'zhi 别后若见之
'bie'hou'yao'chuan'lin'hai'zuo 别后遥传临海作
'bie'jia'tou'diao'weng 别家投钓翁
'bie'jun'liang'yu'tao 别君良郁陶
'bie'jun'mo'dao'bu'jin'huan 别君莫道不尽欢
'bie'jun'po'yi'jiu 别君颇已久
'bie'jun'qu'shi'he'shi'hai 别君去时何时还
'bie'jun'ri'yi'yuan 别君日已远
'bie'jun'ruo'fu'yang 别君若俯仰
'bie'lai'he'chu'geng'xiao'you 别来何处更销忧
'bie'lai'ji'chun'wei'huan'jia 别来几春未还家
'bie'lai'ji'duo'shi 别来几多时
'bie'lai'xiang'san'nian 别来向三年
'bie'lai'yi'jing'nian 别来已经年
'bie'lei'hai'ru'xian 别泪还如霰
'bie'lei'tu'ying'mei 别泪徒盈袂
'bie'li'gong'cheng'yuan 别离共成怨
'bie'li'hua'ji'ji 别离花寂寂
'bie'li'jie'xiang'fang 别离解相访
'bie'li'nian'zheng'yi 别离念征衣
'bie'li'you'xiang'si 别离有相思
'bie'lian'cong'ci'shi 别恋从此始
'bie'liu'luan'ben'zhu 别流乱奔注
'bie'lu'song 别鲁颂
'bie'meng'rao'jing'zhan 别梦绕旌旃
'bie'nei'fu'zheng'san'shou 别内赴征三首
'bie'shan'fu'jing'she 别善福精舍
'bie'shan'seng 别山僧
'bie'shi'feng'liu'xian'zhu'ren 别是风流贤主人
'bie'shi'hua'shi'fa 别时花始发
'bie'shi'liang'tong'zhi 别时两童稚
'bie'shi'ti'jian'jiu'bian'qu 别时提剑救边去
'bie'shi'xian'ting'cao 别是闲庭草
'bie'wei'shao'fu 别韦少府
'bie'yan'jing'lai'gou 别雁惊涞沟
'bie'ye'song'yang'tian 别业嵩阳田
'bie'ye'wen'xin'zhi 别业闻新制
'bie'yi'yu'zhi'shui'duan'chang 别意与之谁短长
'bie'yi'yuan'niao'wai 别意猿鸟外
'bie'you'huan'sha'wu'nv'lang 别有浣沙吴女郎
'bie'you'tian'di'fei'ren'jian 别有天地非人间
'bie'yu'lun'jiao'yi'pian'xin 别欲论交一片心
'bie'yu'wang'tai'shan 别余往泰山
'bie'zhang'liu'qing'zhu 别杖留青竹
'bie'zhong'du'ming'fu'xiong 别中都明府兄
'bie'zhuo'chun'lin'ti'niao'xi 别酌春林啼鸟稀
'bie'zhuo'han'gao'tang 别酌酣高堂
'bie'zuo'shen'gong'yi'duan'chou 别作深宫一段愁
'bin'cong'he'hui'he 宾从何辉赫
'bin'fa'he'qing'qing 鬓发何青青
'bin'fa'kong'cang'ran 鬓发空苍然
'bin'ge'xing 豳歌行
'bin'gu'shao'shao'zhen'ting'ke 豳谷稍稍振庭柯
'bin'guan'luo'xuan'gai 宾馆罗轩盖
'bin'gui'qing'xiu'xi 宾跪请休息
'bin'ke'hu'ying'kui 宾客互盈亏
'bin'ke'qu'ping'yuan 宾客去平原
'bin'ke'ri'shu'san 宾客日疏散
'bin'ke'ru'yun'yan 宾客如云烟
'bin'ke'san'chi'tai 宾客散池台
'bin'lai'huo'jie'yi 宾来或解颐
'bin'mao'sa'yi'shuang 鬓毛飒已霜
'bin'mei'xue'se'you'shi'jiu 鬓眉雪色犹嗜酒
'bin'peng'luan'ruo'si 鬓蓬乱若丝
'bin'san'yu'du'zui 宾散予独醉
'bin'tu'guang'shi'men 宾徒光石门
'bing'chu'sai'yuan'tong 兵出塞垣通
'bing'de'guan'yi'lun 秉德冠彝伦
'bing'dui'jiao'hua'bei'zi'lian 病对椒花倍自怜
'bing'feng'yao'hai'nei 兵锋摇海内
'bing'fu'zhen 病伏枕
'bing'ge'dai'kuang'qin 兵戈逮狂秦
'bing'ge'luan'fu'yun 兵戈乱浮云
'bing'gu'ming'qie'xiu 冰谷明且秀
'bing'he'jing'quan'yue'ru'gui 冰合井泉月入闺
'bing'hu'jian'di'wei'wei'qing 冰壶见底未为清
'bing'hu'zhao'qing'chuan 冰壶照清川
'bing'kai'hei'shui'bin 冰开黑水滨
'bing'long'lin'xi'nan'rong'dao 冰龙鳞兮难容舠
'bing'ma'geng'bu'lie 兵马更不猎
'bing'mao'kong'qiang'chu 秉旄控强楚
'bing'ming'qu'zi'ji 并命趋紫极
'bing'pan'ye'hui'xiang 冰泮也回翔
'bing'qi'tian'shang'he 兵气天上合
'bing'qi'xiao'wei'ri'yue'guang 兵气销为日月光
'bing'qi'yong'yun'jian 兵气拥云间
'bing'ru'tao'li'jing'he'yan 病如桃李竟何言
'bing'ru'wang'yi'gong 兵入望夷宫
'bing'shang'du'jiao'he 冰上渡交河
'bing'sheng'lian'gong'di 并生怜共蒂
'bing'shi'wu'nuan'qi 冰室无暖气
'bing'shi'yang'zhu'hou 兵食仰诸侯
'bing'wei'chong'jue'mu 兵威冲绝幕
'bing'xian'jue'qu'chi 病闲绝驱驰
'bing'yue'qing'nan'bian 秉钺清南边
'bing'yue'you'ji'gong 秉钺有季公
'bing'zhi'shi'qin'shang 秉志师禽尚
'bing'zhu'wei'xu'yin 秉烛唯须饮
'bo'bi'nie'cui'ping 搏壁蹑翠屏
'bo'cheng'shui'geng'qing 波澄水更清
'bo'dang'luo'xing'wan 波荡落星湾
'bo'dang'shuang'yuan'yang 波荡双鸳鸯
'bo'de'zhong'jian'juan 薄德中见捐
'bo'fa'zheng'pi'hu 薄伐征貔虎
'bo'feng'bu'zi'zi 薄俸不自资
'bo'gu'fei'ming'nai'qie'he 拨谷飞鸣奈妾何
'bo'guang'yao'hai'yue 波光摇海月
'bo'hai'ren'wu'shi 渤海人无事
'bo'han'yue'yang'cheng 波撼岳阳城
'bo'huan'zhi'wu'mei 薄宦知无媒
'bo'ji'shen'suo'neng 搏击申所能
'bo'jing'sui'diao'yu 波静随钓鱼
'bo'la'yin'pan'yu'fei'qu 蹳剌银盘欲飞去
'bo'lang'yu'tian'hun 波浪与天浑
'bo'le'jian'fu'zhong'dao'yi 伯乐翦拂中道遗
'bo'lian'dong'ting'bi 波连洞庭碧
'bo'lian'hai'shang'shan 波连海上山
'bo'lian'yan'yang'tian 波连演漾田
'bo'lian'zhe'xi'da 波连浙西大
'bo'lin'jue'shi'ming'feng'lei 簸林蹶石鸣风雷
'bo'liu'jin'yi'guang 波流浸已广
'bo'luan'chang'qu'guo 伯鸾常去国
'bo'mu'chui'bian'zui'jiu'gui 薄暮垂鞭醉酒归
'bo'mu'dong'nan'chui 薄暮东南吹
'bo'mu'jian'yu'zhe 薄暮见渔者
'bo'mu'sui'tian'zhang 薄暮随天仗
'bo'ping'zhen'ren'wang'zhi'an 博平真人王志安
'bo'ping'zheng'tai'shou'zi'lu'shan'qian'li'xiang'xun'ru'jiang'xia'bei'shi'men'jian'fang'li'ma'zeng'bie 博平郑太守自庐山千里相寻入江夏北市门见访立马赠别
'bo'qian'bei'yuan'dao 播迁悲远道
'bo're'gong 般若公
'bo'shan'lu'zhong'chen'xiang'huo 博山炉中沉香火
'bo'shang'feng'yu'xie 波上风雨歇
'bo'shang'pian'fan'ji 波上片帆疾
'bo'shang'ri'chu'li 波上日初丽
'bo'shang'sheng'wei'ai 波上生微霭
'bo'shang'ying'ying'wang'yi'zhou 波上荧荧望一舟
'bo'shu'jian'dao'fang'cun'wang 帛书间道访存亡
'bo'su'qi'gao'xian 薄俗弃高贤
'bo'su'tu'yun'yun 薄俗徒云云
'bo'tao'tian 波滔天
'bo'xiao'sheng'er'shang'wen 波小声而上闻
'bo'ya'du'bu'xuan 伯牙独不喧
'bo'yang'xian'jia'zi 伯阳仙家子
'bo'yao'shi'dong'shui'ying'hui 波摇石动水萦回
'bo'ying'yao'ji'chai 波影摇妓钗
'bo'you'cheng'jiu'you 薄游成久游
'bo'yu'ba'yan 播于八埏
'bo'zhou'huai'shui'ci 泊舟淮水次
'bo'zhou'wen'xi'kou 泊舟问溪口
'bo'zhou'xun'yang'guo 泊舟浔阳郭
'bo'zhu'fu'zhou'qing 波逐覆舟倾
'bu'bi'wen'jun'ping 不必问君平
'bu'bian'feng'chen'se 不辨风尘色
'bu'bo'ru'yun'yan 布帛如云烟
'bu'bu'bie'li'nan 步步别离难
'bu'bu'lian'nan'zhi 步步恋南枝
'bu'bu'ru'qing'ai 步步入青霭
'bu'bu'wan'chun'lv 步步玩春绿
'bu'cai'cheng'yong'zhong 不才成拥肿
'bu'cai'fang'gui'zhi 不采芳桂枝
'bu'cai'gan'zhe'qu 不才甘谪去
'bu'cai'han'nv'qin 不裁寒女衾
'bu'cai'ming'zhu'qi 不才明主弃
'bu'can'shi'shang'xiong 不惭世上雄
'bu'can'shi'shang'ying 不惭世上英
'bu'chi'yuan'xiang'si 不啻远相思
'bu'chou'xun'shui'yuan 不愁寻水远
'bu'chu'cheng'xi'men 步出城西门
'bu'chu'san'shi'nian 不出三十年
'bu'ci'fen'yi'xiang'jun'qu 不辞奋翼向君去
'bu'dai'can'chen'mei 不待参辰没
'bu'dai'jin'men'zhao 不待金门诏
'bu'dan'e'xi'ming 不惮恶溪名
'bu'dan'hai'lu'she 不惮海路赊
'bu'dan'hu'han'shi 不惮沍寒时
'bu'dan'ku'han'xing 不惮苦寒行
'bu'dan'yan'zheng'ku 不惮炎蒸苦
'bu'dao'cang'jiang'bai'zhang'shen 不道沧江百丈深
'bu'dao'dong'xi'si 不到东西寺
'bu'dao'san'sheng'he'duan'chang 不到三声合断肠
'bu'dao'shuo'xue'han 不道朔雪寒
'bu'dao'xing'ming'ying'bu'shi 不道姓名应不识
'bu'de'yi 不得已
'bu'du'feng'nian'rui 不睹丰年瑞
'bu'du'gui'jue'mao 不睹诡谲貌
'bu'du'ming'chao'wei'zi'tui 不独明朝为子推
'bu'du'ping'sheng'qin 不睹平生亲
'bu'duan'xi'xiang 不断犀象
'bu'fan'wu'yang'gua'qiu'feng 布帆无恙挂秋风
'bu'feng'han'feng'zi 不逢寒风子
'bu'fu'bi'ben'gen 不复庇本根
'bu'fu'hai'dong'xi 不复还东溪
'bu'fu'sao'jing'fei 不复扫荆扉
'bu'fu'xin'ling'en 不负信陵恩
'bu'gai'qing'song'han 不改青松寒
'bu'gai'qing'yin'dai'wo'gui 不改清阴待我归
'bu'gan'huai'nan'wo 不敢淮南卧
'bu'gan'zhao'mao'yi 不敢照毛衣
'bu'gang'rao'bi'luo 步纲绕碧落
'bu'gu'chi'yuan 不顾鸱鸢
'bu'gu'dan'qing'ren 不顾丹青人
'bu'guo'lin'yuan'jiu 不过林园久
'bu'hao'wo'zhe'he'ren'lin'wei'er'xiang'ji 不好我者何忍临危而相挤
'bu'hao'yun'meng'tian 不好云梦田
'bu'he'kong'cui'can 不合空摧残
'bu'ji'er'long'xian 不及二龙贤
'bu'ji'guang'cheng'zi 不及广成子
'bu'ji'lan'ting'hui 不及兰亭会
'bu'ji'wang'lun'song'wo'qing 不及汪伦送我情
'bu'ji'yuan'xiang'cong 不及远相从
'bu'jia'zhu'chang'cheng 不假筑长城
'bu'jian'chang'an'ren 不见长安人
'bu'jian'chuan'zhen'fu 不见穿针妇
'bu'jian'du'nian'nian 不见度年年
'bu'jian'jun'lai'jiu 不见君来久
'bu'jian'shao'wei'xing 不见少微星
'bu'jian'tao'yuan'ming 不减陶渊明
'bu'jian'wan'li'dao 不见万里道
'bu'jian'wei'yang'yuan 不减魏阳元
'bu'jian'yan'zhong'ren 不见眼中人
'bu'jian'you'ren'hai 不见有人还
'bu'jian'you'ren'yan 不见有人烟
'bu'jian'yue'shang'ke 不见月尚可
'bu'jian'zhe'gu'fei 不见鹧鸪飞
'bu'jian'zheng'shu'er 不见征戍儿
'bu'jian'zhi'gong'yu'xuan'du 不见支公与玄度
'bu'jiang'zhong'shu'fen 不将众庶分
'bu'jiao'hu'ma'du'yin'shan 不教胡马度阴山
'bu'jiao'ren'ye'zuo 不教人夜作
'bu'jie'hu'ren'yu 不解胡人语
'bu'jie'si'hao'ming 不借四豪名
'bu'jie'xie'gong'yi 不解谢公意
'bu'ju'nai'ci'di 卜居乃此地
'bu'jue'chen'ai'hou 不觉尘埃厚
'bu'jue'chu'qiu'ye'jian'zhang 不觉初秋夜渐长
'bu'jue'lei'ru'quan 不觉泪如泉
'bu'jue'sheng'hua'chi 不觉生华池
'bu'jue'xi'yang'chen 不觉夕阳沉
'bu'jue'xiao'ji'ming 不觉晓鸡鸣
'bu'jue'xing'lu'nan 不觉行路难
'bu'kan'ci'bie'xiang'si'lao 不堪此别相思劳
'bu'kan'ming'yue'li 不堪明月里
'bu'kan'qiu'cao'geng'chou'ren 不堪秋草更愁人
'bu'kan'xi'wang'jian'feng'chen 不堪西望见风尘
'bu'kan'xiang'gu'hen 不堪相顾恨
'bu'ke'duo'nan'du 逋客多南渡
'bu'ken'xian'wo'qu 不肯衔我去
'bu'ken'zan'hui'che 不肯暂回车
'bu'kui'bao'dao'zeng 不愧宝刀赠
'bu'kui'yuan'you'hun 不愧远游魂
'bu'lin'jin'san'jing 卜邻近三径
'bu'luo'cheng'zhou'di 卜洛成周地
'bu'lv'xi'e'qun 不虑惜鹅群
'bu'neng'gua'long'hu 不能挂龙虎
'bu'neng'juan'dou'su 不能捐斗粟
'bu'neng'liao'ku'ji 不能疗苦饥
'bu'nian'guan'shan'jiu'xin'ku 不念关山久辛苦
