'a'bo'luo'xiao'xing'xing'qun 阿波罗小行星群
'xiao'you'zhi'chong'ya'mu 小油栉虫亚目
'xiao'yuan'gou'zao'dai 小圆构造带
'xiao'yuan'huan'dai 小圆环带
'xiao'yuan'huo'bei'mu 小圆货贝目
'xiao'yuan'jing 小圆井
'xiao'ze'ting 小泽蜓
'xiao'zhen 小震
'xiao'zhi'wu'qun 小植物群
'xie'bang 楔蚌
'xie'ceng'li 斜层理
'xie'chang'bo'li 斜长玻璃
'xie'chang'hua'gang'yan 斜长花岗岩
'xie'chang'jiao'shan'yan 斜长角闪岩
'xie'chang'pian'ma'yan 斜长片麻岩
'xie'chang'shi 斜长石
'xie'chang'yan 斜长岩
'xie'ci'hua 斜磁化
'xie'dai'sha'dui 鞋带沙堆
'xie'dai'zhuang'chen'ji'ti 鞋带状沉积体
'xie'die'hu'gou'zao 斜叠弧构造
'xie'duan'ceng 斜断层
'xie'duan'lie 斜断裂
'xie'fa'fei'shi 斜发沸石
'xie'fang'cha 协方差
'xie'fang'cha'ju'zhen 协方差矩阵
'xie'fang'dui'chen'yan'zu 斜方对称岩组
'xie'fang'duo'mei'hei'mei'tie'meng'kuang 斜方多镁黑镁铁锰矿
'xie'fang'hui'gan'yan 斜方辉橄岩
'xie'fang'hui'shi 斜方辉石
'xie'fang'hui'shi'yan 斜方辉石岩
'xie'fang'jing'xi 斜方晶系
'xie'fang'shan'shi 斜方闪石
'xie'gao'shi 斜锆石
'xie'gui'mei'shi 斜硅镁石
'xie'he'han'shu 协和函数
'xie'he'lie'xi 卸荷裂隙
'xie'he'shan'mai 协和山脉
'xie'hu 泻湖
'xie'hu'jian'zao 泻湖建造
'xie'hu'ru'chao'kou 泻湖入潮口
'xie'hu'xiang 泻湖相
'xie'hu'zu 泄湖组
'xie'hui'shi 斜辉石
'xie'jiao'di'zhen'fan'she'jie'gou 斜交地震反射结构
'xie'jie 斜接
'xie'jie'li 斜节理
'xie'jing 斜井
'xie'li'yan 泻利盐
'xie'lie'shi'kuang'mai 斜列式矿脉
'xie'lv'ni'shi 斜绿泥石
'xie'po'la'shen'qu 斜坡拉伸区
'xie'po'ru'dong 斜坡蠕动
'xie'se 邪色
'xie'shan'huang'yan 斜闪煌岩
'xie'shi 榍石
'xie'shi'chong 斜视虫
'xie'shi'chong'ya'mu 斜视虫亚目
'xie'tiao'tiao'jian 协调条件
'xie'tiao'zhe'zhou 协调褶皱
'xie'tiao'zhe'zhou'zuo'yong 协调褶皱作用
'xie'wai'zhe'zhou 斜歪褶皱
'xie'wan'hui'shi 斜顽辉石
'xie'wo'zhe'zhou 斜卧褶皱
'xie'xiang'hai'an 斜向海岸
'xie'xiang'hua'dong'duan'ceng 斜向滑动断层
'xie'xing'di'zhen'xiang'dan'yuan 楔形地震相单元
'xie'xing'jiao'cuo'ceng'li 楔形交错层理
'xie'xing'yun'mu 楔形云母
'xie'yang'chi 楔羊齿
'xie'ye 楔叶
'xie'ye'gang 楔叶纲
'xie'yin'zi'jie 斜因子解
'xie'you'ban'jing 泄油半径
'xie'you'lian'shi 斜黝帘石
'xin'bian'zhi'zuo'yong 新变质作用
'xin'bing'qi 新冰期
'xin'cai'zu 新蔡组
'xin'ceng'xing 新层型
'xin'chang'jie 新厂阶
'xin'chang'zu 新厂组
'xin'da'di'gou'zao'xue 新大地构造学
'xin'da'lu'hou 新大陆猴
'xin'dan'bi'shi 新单笔石
'xin'de'ci 欣德刺
'xin'di'san'ji 新第三纪
'xin'di'san'xi 新第三系
'xin'feng'liu 信风流
'xin'feng'xing'feng'ji'di'xing 信风型风积地形
'xin'fu'zu'mu 新腹足目
'xin'gong'shuang'ban'shi 新工双瓣石
'xin'gou'zao 新构造
'xin'gou'zao'cha'yi'xing 新构造差异性
'xin'gou'zao'dan'yuan 新构造单元
'xin'gou'zao'de'gou'zao 新构造的构造
'xin'gou'zao'fen'xi'tu 新构造分析图
'xin'gou'zao'he'cheng'tu 新构造合成图
'xin'gou'zao'lei'xing 新构造类型
'xin'gou'zao'lei'xing'tu 新构造类型图
'xin'gou'zao'qi 新构造期
'xin'gou'zao'qu'hua 新构造区划
'xin'gou'zao'qu'hua'tu 新构造区划图
'xin'gou'zao'tu 新构造图
'xin'gou'zao'xue 新构造学
'xin'gou'zao'yun'dong 新构造运动
'xin'gou'zao'yun'dong'bo'dong'xing 新构造运动波动性
'xin'gou'zao'yun'dong'ji'cheng'xing 新构造运动继承性
'xin'gou'zao'yun'dong'jian'xi'xing 新构造运动间隙性
'xin'gou'zao'yun'dong'pu'bian'xing 新构造运动普遍性
'xin'gou'zao'yun'dong'qiang'du 新构造运动强度
'xin'gou'zao'yun'dong'qiang'du'tu 新构造运动强度图
'xin'gou'zao'yun'dong'tu 新构造运动图
'xin'gou'zao'yun'dong'yan'jiu'fa 新构造运动研究法
'xin'gou'zao'yun'dong'zhen'dang'xing 新构造运动振荡性
'xin'gou'zao'zong'he'tu 新构造综合图
'xin'he'bu'li'di'ban'kuai 新赫布里底板块
'xin'hong'sha'yan 新红砂岩
'xin'hua 锌华
'xin'hua'xia'gou'zao'ti'xi 新华夏构造体系
'xin'hua'xia'gou'zao'ti'xi'kong'you 新华夏构造体系控油
'xin'hua'xia'hai 新华夏海
'xin'huang'tu 新黄土
'xin'ji'mi'li'gou'zao'zuo'yong'mu 新基米里构造作用幕
'xin'jiang'yun'tie 新疆陨铁
'xin'jin'dui'ji'huang'tu 新近堆积黄土
'xin'lu'mu 新芦木
'xin'mi'si'ting 新米斯蜓
'xin'ming 新名
'xin'mo 新模
'xin'nian'xing'tu 新粘性土
'xin'quan'qiu'gou'zao 新全球构造
'xin'ren 新人
'xin'shang'shi 欣赏石
'xin'shao'yun'dong 新邵运动
'xin'she'ji'ping'tou'ying 心射极平投影
'xin'sheng'dai 新生代
'xin'sheng'jie 新生界
'xin'sheng'kuang'chuang 新生矿床
'xin'sheng'shi'di'cao 新生式地槽
'xin'shi'qi 新石器
'xin'shi'qi'shi'dai 新石器时代
'xin'shi'qi'shi'dai'wen'hua 新石器时代文化
'xin'shi'yan 新石燕
'xin'shu 新属
'xin'shu'xin'zhong 新属新种
'xin'tan'chen'ji 心滩沉积
'xin'tie'jian'jing'shi 锌铁尖晶石
'xin'wu'ran 锌污染
'xin'xi 信息
'xin'xi'chou'qu 信息抽取
'xin'xi'lan'di'cao 新西兰地槽
'xin'xi'mo'li'yun'dong 新细末里运动
'xin'xi'wa'ge'ting 新希瓦格蜓
'xin'xin'na'ti'tong 辛辛纳提统
'xin'xing 新星
'xin'xing'yun'shuo 新星云说
'xin'yu'shi'tie'kuang'chuang 新余式铁矿床
'xin'yue 新月
'xin'yue'xing'sha'qiu 新月形沙丘
'xin'yue'xing'sha'qiu'lian 新月形沙丘链
'xin'zai'bian'shuo 新灾变说
'xin'zao'bi 信噪比
'xin'zao'shan'dai 新造山带
'xin'zhe'zhou'gou'zao 新褶皱构造
'xin'zhi'chi'mu 新栉齿目
'xin'zhong 新种
'xin'zu'he 新组合
'xing'an'yun'dong 兴安运动
'xing'bian 形变
'xing'bian'tu'xiang 形变图象
'xing'biao 星表
'xing'cheng 形成
'xing'cheng'yun'dong 兴城运动
'xing'cheng'zuan'su 行程钻速
'xing'deng 星等
'xing'guang'bao'shi 星光宝石
'xing'ji 行迹
'xing'ji'fen'zi 星际分子
'xing'ji'wu'zhi 星际物质
'xing'kai'xuan'hui 兴凯旋回
'xing'meng'di'cao 兴蒙地槽
'xing'ren'ti 杏仁体
'xing'ren'zhuang'gou'zao 杏仁状构造
'xing'tai'fen'zi 形态分子
'xing'tai'gou'zao 形态构造
'xing'tai'shu 形态属
'xing'tai'te'zheng'xin'xi 形态特征信息
'xing'tai'zhong 形态种
'xing'tu 星图
'xing'tuan 星团
'xing'xi 星系
'xing'xi'tuan 星系团
'xing'xie 星协
'xing'xing 行星
'xing'xing'di'zhi'xue 行星地质学
'xing'xing'xi 行星系
'xing'xing'xue 行星学
'xing'xing'zhuang'xing'yun 行星状星云
'xing'yun 星云
'xing'zai'yao'gan 星载遥感
'xing'zhuang'fang'she'shan'guang 星状放射闪光
'xing'zhuang'gou'zao 形状构造
'xing'zhuang'gou'zao'dan'yuan 形状构造单元
'xing'zhuang'sha'qiu 星状沙丘
'xing'zi 星子
'xing'zi'shuo 星子说
'xing'zi'yun'dong 星子运动
'xing'zuo 星座
'xiong'er'yun'dong 熊耳运动
'xiong'huang 雄黄
'xiu'bo'te'fa 休伯特法
'xiu'lun'yun'dong 休伦运动
'xiu'mian'huo'shan 休眠火山
'xiu'ning'yun'dong 休宁运动
'xiu'shan'zu 秀山组
'xiu'yan'yu 岫岩玉
'xiu'zhen'ci'li'yi 袖珍磁力仪
'xu'di'ci'ji 虚地磁极
'xu'fan'she 虚反射
'xu'fen'liang 虚分量
'xu'han'liang 许含量
'xu'jia'he'zu 须家河组
'xu'jia'yao'ren 许家窑人
'xu'jia'yao'wen'hua 许家窑文化
'xu'ning'fu'xuan'fa 絮凝浮选法
'xu'shi'fen'liang'fa 虚实分量法
'xu'xuan'kuang'shi 需选矿石
'xu'yang'chu'li'fa 需氧处理法
'xu'yang'wu'ran'wu 需氧污染物
'xu'yong'shi 叙永石
'xu'zhi'bo 续至波
'xu'zhi'bo'zhe'she'fa 续至波折射法
'xu'zhuang'jie 徐庄阶
'xu'zhuang'jie'gou 絮状结构
'xu'zhuang'zu 徐庄组
'xuan'bi 旋臂
'xuan'bie 选别
'xuan'bie'kai'cai 选别开采
'xuan'bing'chuan 悬冰川
'xuan'ceng'xing 选层型
'xuan'chi'sha'ke 旋齿鲨科
'xuan'dian'kan'cha 选点勘察
'xuan'fen 选分
'xuan'fu'ti 悬浮体
'xuan'gu 悬谷
'xuan'gua'quan 悬挂泉
'xuan'hui'ceng 旋回层
'xuan'hui'mian 旋回面
'xuan'jin 旋进
'xuan'juan'gou'zao 旋卷构造
'xuan'juan'gou'zao'xi 旋卷构造系
'xuan'kuang 选矿
'xuan'kuang'bi 选矿比
'xuan'kuang'fei'shui'chu'li 选矿废水处理
'xuan'kuang'liu'cheng 选矿流程
'xuan'kuang'zhi'biao 选矿指标
'xuan'long'shi'tie'kuang'chuang 宣龙式铁矿床
'xuan'mo 选模
'xuan'niu'zhou 旋扭轴
'xuan'pen'fa 旋喷法
'xuan'si'shi'ci'cheng 悬丝式磁秤
'xuan'si'shi'ci'li'yi 悬丝式磁力仪
'xuan'wo 旋涡
'xuan'wo'xing'xi 旋涡星系
'xuan'wo'zhuang'gou'zao 旋涡状构造
'xuan'wu'bo'li 玄武玻璃
'xuan'wu'shan'shi 玄武闪石
'xuan'wu'wa 玄武蛙
'xuan'wu'wu'qiu'li'yun'shi 玄武无球粒陨石
'xuan'wu'yan 玄武岩
'xuan'wu'yan'zhi'ceng 玄武岩质层
'xuan'ye'lian'he'liu'cheng 选冶联合流程
'xuan'ye'shuo 宣夜说
'xuan'yi 悬移
'xuan'yi'zai'he 悬移载荷
'xuan'ze'fa 选择法
'xuan'ze'feng'hua 选择风化
'xuan'ze'ga'ma'ga'ma'ce'jing 选择伽马伽马测井
'xuan'ze'ti 选择体
'xuan'zhuan'ci'chang'fa 旋转磁场法
'xuan'zhuan'ci'li'yi 旋转磁力仪
'xuan'zhuan'fan'shen'zhou 旋转反伸轴
'xuan'zhuan'fan'ying'zhou 旋转反映轴
'xuan'zhuan'jie'gou 旋转结构
'xuan'zhuan'jing'li 旋转晶粒
'xuan'zhuan'niu'dong'gou'zao'ti'xi 旋转扭动构造体系
'xuan'zhuan'qiu'ti'mo'ni'shi'yan 旋转球体模拟实验
'xuan'zhuan'tai 旋转台
'xuan'zhuan'tuo'qiu'xiu 旋转椭球休
'xuan'zhuan'xing 旋转性
'xuan'zhuan'ying'bian 旋转应变
'xuan'zhuan'zhen 旋转针
'xuan'zhuan'zhou 旋转轴
'xue'beng 雪崩
'xue'di'shi 血滴石
'xue'feng'yun'dong 雪峰运动
'xue'jie 削截
'xue'keng'bing'chuan 雪坑冰川
'xue'mian'qiu'xing'zao 穴面球形藻
'xue'po 血珀
'xue'qiu'gou'zao 雪球构造
'xue'shi'bing'chuan 雪蚀冰川
'xue'xian 雪线
'xue'xun'huan 学循环
'xun'bao'du 殉爆度
'xun'huo'yun'shi 寻获陨石
'xun'lian'chang'di'fa 训练场地法
'xun'lian'yang'ben 训练样本
'xun'lian'zu 训练组
'xun'xu'fen'xi 循序分析
'ya'bei'fang'qi 亚北方期
'ya'bian'zuo'yong 压扁作用
'ya'bing'qi 亚冰期
'ya'ceng 哑层
'ya'ceng'jian'ge'dai 哑层间隔带
'ya'ceng'nei'dai 哑层内带
'ya'ci'xiao'ying 压磁效应
'ya'da'xi'yang'qi 亚大西洋期
'ya'dai 亚带
'ya'dan 雅丹
'ya'de'li'ya'ban'kuai 亚得里亚板块
'ya'dian'di'zhen'jian'bo'qi 压电地震检波器
'ya'dian'shi'ying 压电石英
'ya'dian'shui'jing 压电水晶
'ya'dian'shui'jing'kuang'chuang 压电水晶矿床
'ya'dian'xiao'ying 压电效应
'ya'dian'xing 压电性
'ya'dian'yuan'liao'kuang'chan 压电原料矿产
'ya'ding'si'ke'jie 亚丁斯克阶
'ya'fa 氩法
'ya'gang 亚纲
'ya'gou'zao'ceng 亚构造层
'ya'gu'zuo'yong 压固作用
'ya'hai'xi'yun'dong 亚海西运动
'ya'hua'shi 亚化石
'ya'jie 亚界
'ya'jie 亚阶
'ya'jie'li 压节理
'ya'jing 压井
'ya'ju'long'ke 鸭咀龙科
'ya'ke 亚科
'ya'kou 垭口
'ya'li'chuan'dao'xi'shu 压力传导系数
'ya'li'feng'bi 压力封闭
'ya'li'jiang'luo'fa 压力降落法
'ya'li'shui'tou 压力水头
'ya'li'ying 压力影
'ya'li'zu 亚里组
'ya'lie 压裂
'ya'lu'zang'bu'jiang'shen'duan'lie'dai 雅鲁藏布江深断裂带
'ya'lun'zuan'tou 牙轮钻头
'ya'lv'fen'yi'zuo'yong 压滤分异作用
'ya'ma'sun'di'cao 亚马孙地槽
'ya'men 亚门
'ya'mi'ding'lv 压密定律
'ya'mo'si'jian'bing'qi 雅莫斯间冰期
'ya'mu 亚目
'ya'nian'tu 亚粘土
'ya'niu'mian 压扭面
'ya'ping'ning'xuan'hui 亚平宁旋回
'ya'ping'ning'yun'dong 亚平宁运动
'ya'ping'xing'di'zhen'fan'she'jie'gou 亚平行地震反射结构
'ya'qu'xian 压曲线
'ya'quan'gu'yu'lei 亚全骨鱼类
'ya'rong'zuo'yong 压溶作用
'ya'ru'shi'tong'feng 压入式通风
'ya'shi'zhe'zhou 压实褶皱
'ya'shi'zuo'yong 压实作用
'ya'shou'mu 娅兽目
'ya'shu 亚属
'ya'shui'shi'yan 压水试验
'ya'sui'jiao'li'yan 压碎角砾岩
'ya'sui'jie'gou 压碎结构
'ya'sui'yan'qiu'zhuang'gou'zao 压碎眼球状构造
'ya'suo'bo 压缩波
'ya'suo'ceng'shen'du 压缩层深度
'ya'suo'dong'wu'ya'men 牙索动物亚门
'ya'suo'lv 压缩率
'ya'suo'lv'xi'shu 压缩率系数
'ya'suo'mo'liang 压缩模量
'ya'suo'qu'xian 压缩曲线
'ya'suo'shi'yan 压缩试验
'ya'suo'xi'shu 压缩系数
'ya'suo'yi 压缩仪
'ya'suo'zhe'zhou'gou'zao 压缩褶皱构造
'ya'suo'zhi'shu 压缩指数
'ya'tie'ge'tie'kuang 亚铁铬铁矿
'ya'xi 亚系
'ya'xing'ci 牙形刺
'ya'xing'jian'niu'xing'jie'gou'mian 压性兼扭性结构面
'ya'xing'jie'gou'mian 压性结构面
'ya'xing'shen'duan'lie 压性深断裂
'ya'xing'shi 牙形石
'ya'ying'li 压应力
'ya'zhong 亚种
'ya'zhong'ben'ming 亚种本名
'yan'an 岩岸
'yan'an 岩鞍
'yan'an'chen'ji'wu'liu 沿岸沉积物流
'yan'bao 岩爆
'yan'bi'tu 岩比图
'yan'bian'shan'zi'xing'gou'zao'ti'xi 延边山字型构造体系
'yan'ceng'bian'yuan'shui 盐层边缘水
'yan'ceng'chan'zhuang 岩层产状
'yan'ceng'chan'zhuang'yi 岩层产状仪
'yan'chang'fu'hao 延长符号
'yan'chang'qun 延长群
'yan'chi'gei'shui'xiao'ying 延迟给水效应
'yan'chi'lv'bo 延迟滤波
'yan'chi'zhi'shu 延迟指数
'yan'chuang 岩床
'yan'du'yue'ceng 盐度跃层
'yan'fen 岩粉
'yan'fen'san'yun 盐分散晕
'yan'gai 岩盖
'yan'gan 岩干
'yan'gou'zao 盐构造
'yan'gou'zao'di'zhi'xue 盐构造地质学
'yan'guan'jie 岩关阶
'yan'guan'zu 岩关组
'yan'hang'shi'duan'lie 雁行式断裂
'yan'hang'shi'gou'zao 雁行式构造
'yan'hang'shi'zhang'jie'li 雁行式张节理
'yan'hang'zhe'zhou 雁行褶皱
'yan'hu 盐湖
'yan'hu'kuang'chuang 盐湖矿床
'yan'hu'lei'xing 盐湖类型
'yan'hu'xing'li'kuang'chuang 盐湖型锂矿床
'yan'hu'xing'peng'kuang'chuang 盐湖型硼矿床
'yan'hu'yan'rong 盐湖岩溶
'yan'hua 盐华
'yan'ji 岩基
'yan'ji'cheng'kuang'shuo 岩基成矿说
'yan'ji'jie'li 岩基节理
'yan'jiang 岩浆
'yan'jiang'cheng'kuang'zuo'yong 岩浆成矿作用
'yan'jiang'chong'ji'shuo 岩浆冲击说
'yan'jiang'ding'shi'zuo'yong 岩浆顶蚀作用
'yan'jiang'fen'yi'zuo'yong 岩浆分异作用
'yan'jiang'jian'zao 岩浆建造
'yan'jiang'ku 岩浆库
'yan'jiang'kuang'chuang 岩浆矿床
'yan'jiang'qi'hou'kuang'chuang 岩浆期后矿床
'yan'jiang'shui 岩浆水
'yan'jiang'xuan'hui 岩浆旋回
'yan'jiang'yan 岩浆岩
'yan'jiang'yan'cheng'kuang'zhuan'shu'xing 岩浆岩成矿专属性
'yan'jiang'za'yan 岩浆杂岩
'yan'jiang'zuo'yong 岩浆作用
'yan'jing 岩颈
'yan'jing 淹井
'yan'jing 烟晶
'yan'jing'gou'dong'wu'qun 盐井沟动物群
'yan'jing'hou'ya'mu 眼镜猴亚目
'yan'jiu'cheng'du'tu 研究程度图
'yan'kuai 岩块
'yan'kuang'jian'ding'qu'yang 岩矿鉴定取样
'yan'kuang'xin'cai'qu'lv 岩矿心采取率
'yan'kuang'xin'cai'yang 岩矿心采样
'yan'lei'kuang'chuang 盐类矿床
'yan'lei'xue 岩类学
'yan'lian 岩镰
'yan'ling'zu 砚岭组
'yan'liu 岩瘤
'yan'mai 岩脉
'yan'mai 沿脉
'yan'mei 烟煤
'yan'mo 岩漠
'yan'mo 盐漠
'yan'mo'shi'yan 研磨试验
'yan'nei'liu'ti 岩内流体
'yan'nei'liu'ti'yun'dong 岩内流体运动
'yan'nei'shui 盐内水
'yan'pan 岩盘
'yan'pen 岩盆
'yan'qiang 岩墙
'yan'qin 盐侵
'yan'qiu 岩丘
'yan'qiu'gou'zao 盐丘构造
'yan'qiu'you'qi'cang 盐丘油气藏
'yan'qiu'zhuang'gou'zao 眼球状构造
'yan'qiu'zhuang'hun'he'yan 眼球状混合岩
'yan'rong 岩溶
'yan'rong'bo'shi'mian 岩溶剥蚀面
'yan'rong'di'mao 岩溶地貌
'yan'rong'di'shan'gou'gu'xing 岩溶低山沟谷型
'yan'rong'di'xia'shui'xi 岩溶地下水系
'yan'rong'dong'xue 岩溶洞穴
'yan'rong'duan'kuai'shan'di'xing 岩溶断块山地型
'yan'rong'duan'xian'pen'di'xing 岩溶断陷盆地型
'yan'rong'duo'chao'quan 岩溶多潮泉
'yan'rong'fa'yu'jie'duan'xing 岩溶发育阶段性
'yan'rong'gao'shan'shen'gu'xing 岩溶高山深谷型
'yan'rong'gong'cheng'di'zhi'kan'cha 岩溶工程地质勘察
'yan'rong'gong'cheng'di'zhi'tiao'jian 岩溶工程地质条件
'yan'rong'han'shui'di'kuai 岩溶含水地块
'yan'rong'hu 岩溶湖
'yan'rong'ji'zhun'mian 岩溶基准面
'yan'rong'jiao'li'yan 岩溶角砾岩
'yan'rong'jiao'li'yan 盐溶角砾岩
'yan'rong'lei'xing 岩溶类型
'yan'rong'lv 岩溶率
'yan'rong'pen'di 岩溶盆地
'yan'rong'qi 岩溶期
'yan'rong'quan 岩溶泉
'yan'rong'shui 岩溶水
'yan'rong'shui'chen'ji'wu 岩溶水沉积物
'yan'rong'shui'dong'li'chui'zhi'fen'dai 岩溶水动力垂直分带
'yan'rong'shui'wen'di'zhi'tiao'jian 岩溶水文地质条件
'yan'rong'xian'luo'zhu 岩溶陷落柱
'yan'rong'xuan'hui 岩溶旋回
'yan'rong'you'qi'cang 岩溶油气藏
'yan'rong'zhong'shan'xia'gu'xing 岩溶中山峡谷型
'yan'rong'zuo'yong 岩溶作用
'yan'se'hu 堰塞湖
'yan'shan'lian'he'hu 燕山联合弧
'yan'shan'xuan'hui 燕山旋回
'yan'shan'zhe'zhou'dai 燕山褶皱带
'yan'shang'shui 盐上水
'yan'shen'dai 延伸带
'yan'sheng'hua'shi 衍生化石
'yan'shi 岩石
'yan'shi'bao'he'xi'shu 岩石饱和系数
'yan'shi'bao'he'xi'shui'lv 岩石饱和吸水率
'yan'shi'can'yu'ying'li 岩石残余应力
'yan'shi'cheng'yin'lun 岩石成因论
'yan'shi'ci'xue 岩石磁学
'yan'shi'de'yan'mo'xing 岩石的研磨性
'yan'shi'di'ceng'dan'wei 岩石地层单位
'yan'shi'di'ceng'fa 岩石地层法
'yan'shi'di'ceng'xue 岩石地层学
'yan'shi'di'mao'xue 岩石地貌学
'yan'shi'di'qiu'hua'xue 岩石地球化学
'yan'shi'di'qiu'hua'xue'ce'liang 岩石地球化学测量
'yan'shi'fa'dian'ji 岩石发电机
'yan'shi'feng'hua'cheng'du 岩石风化程度
'yan'shi'gong'cheng'di'zhi'xing'zhi 岩石工程地质性质
'yan'shi'gou'zao 岩石构造
'yan'shi'gu'ti'ya'suo'lv 岩石固体压缩率
'yan'shi'hua'wen'fu'hao 岩石花纹符号
'yan'shi'hua'xue 岩石化学
'yan'shi'jian'qie'shi'yan 岩石剪切试验
'yan'shi'jie'gou 岩石结构
'yan'shi'kang'dong'xing 岩石抗冻性
'yan'shi'kang'li 岩石抗力
'yan'shi'kang'li'xi'shu 岩石抗力系数
'yan'shi'ke'zuan'xing 岩石可钻性
'yan'shi'li'xue'xing'zhi 岩石力学性质
'yan'shi'mi'du 岩石密度
'yan'shi'po'sui'ji'li 岩石破碎机理
'yan'shi'qu 岩石区
'yan'shi'quan 岩石圈
'yan'shi'quan'duan'kuai 岩石圈断块
'yan'shi'quan'duan'lie 岩石圈断裂
'yan'shi'que'xian 岩石缺陷
'yan'shi're'dao'lv 岩石热导率
'yan'shi're'kuo'san'lv 岩石热扩散率
'yan'shi're'zu'lv 岩石热阻率
'yan'shi'rong'zhong 岩石容重
'yan'shi'ruan'hua'xing 岩石软化性
'yan'shi'sheng'fa'she 岩石声发射
'yan'shi'su'xing'biao'xiang 岩石塑性表象
'yan'shi'tan'xing'biao'xiang 岩石弹性表象
'yan'shi'xi'shui'lv 岩石吸水率
'yan'shi'xi'shui'xing 岩石吸水性
'yan'shi'xue 岩石学
'yan'shi'ya'suo'ying'li 岩石压缩应力
'yan'shi'yun'dong 偃师运动
'yan'shi'zhi'liang'zhi'biao 岩石质量指标
'yan'shui'jing 烟水晶
'yan'shui'ni'jiang 盐水泥浆
'yan'shui'shen'tou'hui'liu'zuo'yong 盐水渗透回流作用
'yan'tao 岩套
'yan'ti 岩体
'yan'ti'bu'jun'zhi'xing 岩体不均质性
'yan'ti'chu'shi'ying'li 岩体初始应力
'yan'ti'ge'xiang'yi'xing 岩体各向异性
'yan'ti'gong'cheng'di'zhi'li'xue 岩体工程地质力学
'yan'ti'hua'yi'kong'zhi'mian 岩体滑移控制面
'yan'ti'jie'gou 岩体结构
'yan'ti'jie'gou'tan'xing'bo'fen'lei 岩体结构弹性波分类
'yan'ti'shi'li'xue 岩体石力学
'yan'ti'xie'he'dai 岩体卸荷带
'yan'ti'ying'li'ce'liang 岩体应力测量
'yan'tong 岩筒
'yan'tu'ben'gou'guan'xi 岩土本构关系
'yan'tu'jie'gou'lei'xing 岩土结构类型
'yan'wa'shan'shi'hui'yan 砚瓦山石灰岩
'yan'wa'shan'zu 砚瓦山组
'yan'xi 岩席
'yan'xia'shui 盐下水
'yan'xiang 岩相
'yan'xiang'gu'di'li'tu 岩相古地理图
'yan'xiang'mo'shi 岩相模式
'yan'xiang'qu 岩相区
'yan'xiang'tu 岩相图
'yan'xiang'xiang'guan'lv 岩相相关律
'yan'xie 岩屑
'yan'xie'lu'jing 岩屑录井
'yan'xie'sha'yan 岩屑砂岩
'yan'xie'shi'ying'sha'yan 岩屑石英砂岩
'yan'xie'za'sha'yan 岩屑杂砂岩
'yan'xin 岩心
'yan'xin'bian'lu 岩心编录
'yan'xin'du'se 岩心堵塞
'yan'xin'guan 岩心管
'yan'xin'guan'li 岩心管理
'yan'xin'gui'wei 岩心归位
'yan'xin'lu'jing 岩心录井
'yan'xin'pi'kai'ji 岩心劈开机
'yan'xin'zuan'tan 岩心钻探
'yan'xin'zuan'tan'cai'yang 岩心钻探采样
'yan'xing 延性
'yan'xing'di'ceng'dan'wei 岩性地层单位
'yan'xing'du 延性度
'yan'xing'jian'mie'you'qi'cang 岩性尖灭油气藏
'yan'xing'tu 岩性图
'yan'xing'you'qi'cang 岩性油气藏
'yan'yan 盐岩
'yan'yang'chi 延羊齿
'yan'yang'chu'li'fa 厌氧处理法
'yan'zhan'xing 延展性
'yan'zhen 岩针
'yan'zhen'qi 验震器
'yan'zhi 岩枝
'yan'zhong 岩钟
'yan'zhong'cheng'kuang'shuo 岩钟成矿说
'yan'zhu 岩株
'yan'zi'tu 盐渍土
'yan'zi'tu'xing'yan'lei'kuang'chuang 盐渍土型盐类矿床
'yan'zu'ding'xiang'biao'ben 岩组定向标本
'yan'zu'fen'xi 岩组分析
'yan'zu'tu 岩组图
'yan'zu'xue 岩组学
'yan'zu'zhou 岩组轴
'yan'zuan 艳钻
'yang'bei'shi 羊背石
'yang'ce'jing 氧测井
'yang'cheng 扬程
'yang'chong'ban'kuai 仰冲板块
'yang'chong'dai 仰冲带
'yang'chong'duan'ceng 仰冲断层
'yang'di 洋底
'yang'di'bian'zhi'zuo'yong 洋底变质作用
'yang'di'duan'lie'dai 洋底断裂带
'yang'di'meng'jie'he 洋底锰结核
'yang'e'shi 羊额石
'yang'hu'gou'zu 羊虎沟组
'yang'hua'huan'yuan'dian'wei 氧化还原电位
'yang'hua'huan'yuan'zhi'shi'ji 氧化还原指示剂
'yang'hua'kuang'shi 氧化矿石
'yang'hua'lu'tou 氧化露头
'yang'hua'mei 氧化煤
'yang'hua'shu 氧化数
'yang'hua'si'zhi'ti 氧化丝质体
'yang'hua'tai 氧化态
'yang'hua'zuo'yong 氧化作用
'yang'ji'ni 阳极泥
'yang'ji'rong'chu'fa 阳极溶出法
'yang'jia'gou'zu 杨家沟组
'yang'jia'zhang'zi'mu'kuang'chuang 杨家杖子钼矿床
'yang'jiao 仰角
'yang'ke 洋壳
'yang'li'zi'jiao'ti'xi'fu'zuo'yong 阳离子交替吸附作用
'yang'liu 洋流
'yang'liu'gang'shi'hui'yan 杨柳岗石灰岩
'yang'liu'gang'zu 杨柳岗组
'yang'long 洋隆
'yang'pin 样品
'yang'pin'bian'lu 样品编录
'yang'pin'chang'du 样品长度
'yang'pin'chu'li 样品处理
'yang'pin'dai'biao'xing 样品代表性
'yang'pin'he'bing 样品合并
'yang'pin'jia'gong 样品加工
'yang'pin'jia'gong'cheng'xu 样品加工程序
