'a'er'fa 阿尔法
'xi'ting'qian'duan'gong'ju'wu 烯烃嵌段共聚物
'xi'ting'sheng'chan'ji'shu 烯烃生产技术
'xi'ting'zhuan'hua'lv 烯烃转化率
'xi'tong 系统
'xi'tong'an'quan'wan'zheng'xing 系统安全完整性
'xi'tong'de'jue'yuan'xing 系统的绝缘性
'xi'tong'fen'xi 系统分析
'xi'tong'gong'cheng 系统工程
'xi'tong'qi'mi 系统气密
'xi'tong'sheng'ming'zhou'qi 系统生命周期
'xi'tong'sheng'wu'xue 系统生物学
'xi'tong'shi'yan 系统实验
'xi'tong'shi'yan 系统试验
'xi'tong'tiao'shi 系统调试
'xi'tong'xing'ji'shu 系统性技术
'xi'tong'xun'huan'you 系统循环油
'xi'tu 稀土
'xi'tuo 洗脱
'xi'xiang 稀相
'xi'xiang'qi'li'shu'song 稀相气力输送
'xi'xiao 洗消
'xi'xiao'suan 稀硝酸
'xi'yan'qi 洗眼器
'xi'yan'zhan 洗眼站
'xi'yang'fan'ying 析氧反应
'xi'yang'fu'shi 吸氧腐蚀
'xi'ye 洗液
'xi'yin'kuang 硒银矿
'xi'yin'shi'yan 析因实验
'xi'you'bi 洗油比
'xi'you'qi'ti'jian 稀有气体间
'xi'you'zhan 吸油毡
'xi'yu'shi'chu'chen'qi 洗浴式除尘器
'xi'zong 系综
'xi'zui 吸嘴
'xia'bu'liao'dou 下部料斗
'xia'bu'xie'liao 下部卸料
'xia'cheng'qing'duan 下澄清段
'xia'chui'fa 下吹法
'xia'ding'shuan 下顶栓
'xia'feng 狭缝
'xia'feng'liu'bian'yi 狭缝流变仪
'xia'gang'shi 下缸式
'xia'gou'wen'du 下沟温度
'xia'ji'zhu'dao'feng'xiang 夏季主导风向
'xia'jiang 下降
'xia'jiang'guan 下降管
'xia'jiang'guan'guo'lv'qi 下降管过滤器
'xia'liu'shi 下流式
'xia'luo'jiao 下落角
'xia'luo'shi'mi'lian'ji 下落式密炼机
'xia'luo'shi'xie'liao'zhuang'zhi 下落式卸料装置
'xia'mi'yao'wan'tou 虾米腰弯头
'xia'xiang'han 下向焊
'xia'xing'liu'tai'hua 下行流态化
'xia'you 下游
'xian'an 酰胺
'xian'an'hua'fan'ying 酰胺化反应
'xian'an'tai'dan 酰胺态氮
'xian'chang 现场
'xian'chang'dong'ping'heng 现场动平衡
'xian'chang'han 现场焊
'xian'chang'ji'cheng'ce'shi 现场集成测试
'xian'chang'ji'gui'shi 现场机柜室
'xian'chang'ji'jiu 现场急救
'xian'chang'yan'shou'ce'shi 现场验收测试
'xian'chang'zong'xian'bian'song'qi 现场总线变送器
'xian'chang'zong'xian'tiao'jie'fa 现场总线调节阀
'xian'dao'shi 先导式
'xian'dao'shi'an'quan'fa 先导式安全阀
'xian'dao'shi'jian'ya'fa 先导式减压阀
'xian'dao'shi'yan 先导试验
'xian'dao'xing'shi'yan 先导性试验
'xian'ding 限定
'xian'du 纤度
'xian'fu'bao'hu'gong'neng 限幅保护功能
'xian'hua'cha'su'qi'you 限滑差速器油
'xian'ji'hua'fan'ying 酰基化反应
'xian'jin 先进
'xian'jin 现金
'xian'jin'guo'cheng'kong'zhi 先进过程控制
'xian'jin'sheng'wu'ran'liao 先进生物燃料
'xian'liu'kong'ban 限流孔板
'xian'lu 线路
'xian'lu 酰卤
'xian'lu'fen'shu'fa'shi 线路分输阀室
'xian'lu'gong'cheng 线路工程
'xian'lu'jie'duan'fa 线路截断阀
'xian'lu'jie'duan'fa'shi 线路截断阀室
'xian'mi'du'bian'yi'xi'shu 线密度变异系数
'xian'mi'du'pian'cha'lv 线密度偏差率
'xian'qi 氙气
'xian'sheng 线绳
'xian'sheng'jin'jiao'ji 线绳浸胶机
'xian'shi 霰石
'xian'su'bu'zhou 限速步骤
'xian'su'du 线速度
'xian'wai'fa'dong'ji'you 舷外发动机油
'xian'wei 纤维
'xian'wei'bao'mai'la'ba'fa 纤维包埋拉拔法
'xian'wei'biao'mian'xing'mao 纤维表面形貌
'xian'wei'chan'rao'cheng'xing 纤维缠绕成型
'xian'wei'chan'rao'qiao'ti 纤维缠绕壳体
'xian'wei'chu'wu'qi 纤维除雾器
'xian'wei'duan'lie'qiang'du 纤维断裂强度
'xian'wei'jia 限位架
'xian'wei'jie'mian 纤维截面
'xian'wei'jie'mian'xing'tai 纤维截面形态
'xian'wei'kong'xi'lv 纤维孔隙率
'xian'wei'shi'tou 纤维失透
'xian'wei'su 纤维素
'xian'wei'su'guo'lv'qi 纤维素过滤器
'xian'wei'su'ran'liao'yi'chun 纤维素燃料乙醇
'xian'wei'ti'mi'du 纤维体密度
'xian'xing 线型
'xian'xing 线性
'xian'xing'can'kao 线性参考
'xian'xing'fen'quan'shu'zhi 线型酚醛树脂
'xian'xing'ji'hua 线性极化
'xian'xing'ji'hua'ji'shu 线性极化技术
'xian'xing'ju'an'zhi 线型聚氨酯
'xian'xing'ju'he'wu 线型聚合物
'xian'xing'ju'lin'suan'yan 线型聚磷酸盐
'xian'xing'sheng'zhang'su'lv 线性生长速率
'xian'xing'tiao'he 线性调和
'xian'ya'an 酰亚胺
'xian'ya'an'hua 酰亚胺化
'xian'ya'an'huan'yang'shu'zhi 酰亚胺环氧树脂
'xian'zai'xing'gu'hua'ji 显在型固化剂
'xian'zhe'xing'fen'xi 显着性分析
'xian'zhi 限值
'xian'zhi'jing'zheng 限制竞争
'xian'zhi'kai'fa'qu'yu 限制开发区域
'xian'zhi'lei'tou'zi 限制类投资
'xian'zhi'xing'mei'qie'wei'dian 限制性酶切位点
'xiang'bi 相比
'xiang'bian 相变
'xiang'bian'chu'neng'la 相变储能蜡
'xiang'dui'huan'hua'du 相对环化度
'xiang'dui'hui'fa'du 相对挥发度
'xiang'dui'mi'du 相对密度
'xiang'dui'shi'du 相对湿度
'xiang'dui'wu'cha 相对误差
'xiang'fa 相法
'xiang'guan'fang 相关方
'xiang'guan'zhi'shu 相关指数
'xiang'han'lv 相含率
'xiang'hu'zuo'yong 相互作用
'xiang'hu'zuo'yong'zu'xue 相互作用组学
'xiang'jian'jiao'huan'xi'shu 相间交换系数
'xiang'jiao 橡胶
'xiang'jiao'ban 橡胶板
'xiang'jiao'bu'qiang 橡胶补强
'xiang'jiao'bu'qiang'ji 橡胶补强剂
'xiang'jiao'chen'li'she'bei 橡胶衬里设备
'xiang'jiao'cheng'xing 橡胶成型
'xiang'jiao'di'ban 橡胶地板
'xiang'jiao'dian'pian 橡胶垫片
'xiang'jiao'dian'yuan'xian 橡胶电源线
'xiang'jiao'fa'pao'ji 橡胶发泡剂
'xiang'jiao'fen 橡胶粉
'xiang'jiao'fen'san'ji 橡胶分散剂
'xiang'jiao'feng'quan 橡胶封圈
'xiang'jiao'guan 橡胶管
'xiang'jiao'gun 橡胶辊
'xiang'jiao'hun'he'wu 橡胶混合物
'xiang'jiao'ji'chu'ji 橡胶挤出机
'xiang'jiao'ji'xie 橡胶机械
'xiang'jiao'ji'zhi 橡胶基质
'xiang'jiao'jia'gong 橡胶加工
'xiang'jiao'jian'zhen'zhi'pin 橡胶减震制品
'xiang'jiao'jiao'zhu'cheng'xing 橡胶浇注成型
'xiang'jiao'jie'jing'hua 橡胶结晶化
'xiang'jiao'lei'nian'he'ji 橡胶类黏合剂
'xiang'jiao'lin'hua'wu 橡胶膦化物
'xiang'jiao'liu'dong'te'xing 橡胶流动特性
'xiang'jiao'liu'hua 橡胶硫化
'xiang'jiao'lv'dai 橡胶履带
'xiang'jiao'mi'feng'dian 橡胶密封垫
'xiang'jiao'mi'feng'huan 橡胶密封环
'xiang'jiao'mi'feng'jiao 橡胶密封胶
'xiang'jiao'mo'sai'cheng'xing 橡胶模塞成型
'xiang'jiao'mo'ya'cheng'xing 橡胶模压成型
'xiang'jiao'nian'he 橡胶黏合
'xiang'jiao'ning'jiao 橡胶凝胶
'xiang'jiao'pei'fang 橡胶配方
'xiang'jiao'pei'he 橡胶配合
'xiang'jiao'pei'he'gong'yi 橡胶配合工艺
'xiang'jiao'pei'he'ji 橡胶配合剂
'xiang'jiao'quan 橡胶醛
'xiang'jiao'rong'ji 橡胶溶剂
'xiang'jiao'rong'ji'you 橡胶溶剂油
'xiang'jiao'rong'ye 橡胶溶液
'xiang'jiao'rong'zhang'xi'shu 橡胶溶胀系数
'xiang'jiao'ruan'hua'ji 橡胶软化剂
'xiang'jiao'run'hua'ji 橡胶润滑剂
'xiang'jiao'shai'ban 橡胶筛板
'xiang'jiao'su'lian 橡胶塑炼
'xiang'jiao'tai 橡胶态
'xiang'jiao'tai'liu'dong 橡胶态流动
'xiang'jiao'tan'xing 橡胶弹性
'xiang'jiao'tan'xing'xing'wei 橡胶弹性行为
'xiang'jiao'tian'chong 橡胶填充
'xiang'jiao'tian'chong'ji 橡胶填充剂
'xiang'jiao'tian'chong'ti'xi 橡胶填充体系
'xiang'jiao'tian'chong'you 橡胶填充油
'xiang'jiao'tian'liao 橡胶填料
'xiang'jiao'tian'liao'jie'mian 橡胶填料界面
'xiang'jiao'tie'mian'gun 橡胶贴面辊
'xiang'jiao'tu'liao 橡胶涂料
'xiang'jiao'tuo'mo'ji 橡胶脱模剂
'xiang'jiao'wang'luo'jie'gou 橡胶网络结构
'xiang'jiao'xian 橡胶线
'xiang'jiao'xiang'li'jing 橡胶相粒径
'xiang'jiao'xie 橡胶屑
'xiang'jiao'xing'ya'min'jiao 橡胶型压敏胶
'xiang'jiao'yan'liao 橡胶颜料
'xiang'jiao'yi'gou'ti 橡胶异构体
'xiang'jiao'yin'mo 橡胶印模
'xiang'jiao'yong'tan'hei 橡胶用炭黑
'xiang'jiao'yong'tao'tu 橡胶用陶土
'xiang'jiao'you 橡胶油
'xiang'jiao'zai'sheng 橡胶再生
'xiang'jiao'zeng'nian'ji 橡胶增黏剂
'xiang'jiao'zeng'qiang'cai'liao 橡胶增强材料
'xiang'jiao'zeng'ren'ju'bing'xi 橡胶增韧聚丙烯
'xiang'jiao'zeng'su'ji 橡胶增塑剂
'xiang'jiao'zhi'dai 橡胶织带
'xiang'jiao'zhi'jie'tuo'liu 橡胶直接脱硫
'xiang'jiao'zhi'pin 橡胶制品
'xiang'jiao'zhi'wu 橡胶织物
'xiang'jiao'zhou'cheng 橡胶轴承
'xiang'jiao'zhu'she'cheng'xing'ji 橡胶注射成型机
'xiang'jiao'zhu'ya'ji 橡胶注压机
'xiang'jiao'zhuang'gong'ju'wu 橡胶状共聚物
'xiang'jie'mian 相界面
'xiang'lv 相律
'xiang'mu 项目
'xiang'mu'bei'an 项目备案
'xiang'mu'chi'xu'xing'ping'jia 项目持续性评价
'xiang'mu'fa'qi'ren 项目发起人
'xiang'mu'fan'wei 项目范围
'xiang'mu'feng'xian'du'liang 项目风险度量
'xiang'mu'feng'xian'shi'bie 项目风险识别
'xiang'mu'guan'li 项目管理
'xiang'mu'guan'li'ping'shen 项目管理评审
'xiang'mu'gui'ding 项目规定
'xiang'mu'he'zhun 项目核准
'xiang'mu'huan'jing'yin'su 项目环境因素
'xiang'mu'ji 项目集
'xiang'mu'ji'suan'qi 项目计算期
'xiang'mu'ji'xiao 项目绩效
'xiang'mu'jian'she 项目建设
'xiang'mu'jian'she'bi'yao'xing 项目建设必要性
'xiang'mu'jian'she'qi 项目建设期
'xiang'mu'jian'yi'shu 项目建议书
'xiang'mu'jian'yi'shu'ping'gu 项目建议书评估
'xiang'mu'jie'duan 项目阶段
'xiang'mu'jing'fei 项目经费
'xiang'mu'jue'ce 项目决策
'xiang'mu'ke'jie'shou'feng'xian 项目可接受风险
'xiang'mu'li'run 项目利润
'xiang'mu'mu'biao 项目目标
'xiang'mu'ping'gu 项目评估
'xiang'mu'qi'dong 项目启动
'xiang'mu'shen'qing'bao'gao 项目申请报告
'xiang'mu'sheng'ming'zhou'qi 项目生命周期
'xiang'mu'shi'jian'guan'li 项目时间管理
'xiang'mu'suo'you'quan'zhe 项目所有权者
'xiang'mu'tou'zi 项目投资
'xiang'mu'tou'zi'gu'suan 项目投资估算
'xiang'mu'tou'zi'shen'bao 项目投资申报
'xiang'mu'tou'zi'shou'li 项目投资受理
'xiang'mu'tou'zi'zhe 项目投资者
'xiang'mu'tuan'dui 项目团队
'xiang'mu'xiao'shou'shou'ru 项目销售收入
'xiang'mu'xiao'yi'ping'jia 项目效益评价
'xiang'mu'xin'xi 项目信息
'xiang'mu'xin'xi'bao'gao 项目信息报告
'xiang'mu'ye'zhu 项目业主
'xiang'mu'ying'xiang'ping'jia 项目影响评价
'xiang'mu'yun'xing'huan'jing 项目运行环境
'xiang'mu'yun'ying'qi 项目运营期
'xiang'mu'zhang'cheng 项目章程
'xiang'mu'zheng'he'guan'li 项目整合管理
'xiang'mu'zhi'liang'bao'zheng 项目质量保证
'xiang'mu'zhi'liang'fang'zhen 项目质量方针
'xiang'mu'zhi'liang'guan'li 项目质量管理
'xiang'mu'zhi'liang'ji'hua 项目质量计划
'xiang'mu'zhi'liang'kong'zhi 项目质量控制
'xiang'mu'zhi'liang'mu'biao 项目质量目标
'xiang'mu'zhou'qi 项目周期
'xiang'mu'zi'ben'jin 项目资本金
'xiang'mu'zi'xun 项目咨询
'xiang'mu'zong'tou'zi 项目总投资
'xiang'mu'zu'he'guan'li 项目组合管理
'xiang'pi'chuan 橡皮船
'xiang'pi'ding 橡皮钉
'xiang'pi'gao 橡皮膏
'xiang'pi'guan 橡皮管
'xiang'ping'heng 相平衡
'xiang'ping'heng'zhuang'tai'tu 相平衡状态图
'xiang'qie'xing'mi'lian'ji 相切型密炼机
'xiang'qie'xing'zhuan'zi 相切型转子
'xiang'rong'ji 相容剂
'xiang'shi 箱式
'xiang'shi'gan'zao'qi 厢式干燥器
'xiang'shi'gan'zao'qi 箱式干燥器
'xiang'shi'hun'he'cheng'qing'qi 箱式混合澄清器
'xiang'shi'lu 箱式炉
'xiang'shi'ya'lv'ji 厢式压滤机
'xiang'si'li'lun 相似理论
'xiang'si'te'zheng'shu 相似特征数
'xiang'tai'tu 相态图
'xiang'tao'ruan'xian 橡套软线
'xiang'tu 相图
'xiang'xi'gong'cheng'she'ji 详细工程设计
'xiang'xing'ban'shi'shu'song'ji 箱型板式输送机
'xiang'yang'hua 相氧化
'xiang'zhuan'yi 相转移
'xiang'zhuan'yi'cui'hua'ji 相转移催化剂
'xiang'zu 香族
'xiao'chu'fan'ying 消除反应
'xiao'ding'shi 销钉式
'xiao'du'ji 消毒剂
'xiao'fang'she'ji'zhuan'pian 消防设计专篇
'xiao'fang'shui 消防水
'xiao'fang'shui'xi'tong 消防水系统
'xiao'fei'liang 消费量
'xiao'guang'ji 消光剂
'xiao'guang'ji 消光级
'xiao'guang'ju'lv'yi'xi 消光聚氯乙烯
'xiao'guang'xian'wei 消光纤维
'xiao'guo 效果
'xiao'hao'chou'yang'qian'neng'zhi 消耗臭氧潜能值
'xiao'hu'xi'sun'hao 小呼吸损耗
'xiao'hu'xian'quan 消弧线圈
'xiao'hua 硝化
'xiao'hua'chi 消化池
'xiao'hua'fan'ying 硝化反应
'xiao'hua'ji 硝化剂
'xiao'hua'qi 消化器
'xiao'hua'wu 硝化物
'xiao'hua'yi'zhi'ji 硝化抑制剂
'xiao'hua'zhi 硝化制
'xiao'hua'zuo'yong 硝化作用
'xiao'ji'ben 硝基苯
'xiao'ji'ben'fen 硝基苯酚
'xiao'ji'fen 硝基酚
'xiao'ji'huan'hua'xiang'jiao 硝基环化橡胶
'xiao'jian'duan'mian 消减断面
'xiao'lin'suan'an 硝磷酸铵
'xiao'liu'suan'an 硝硫酸铵
'xiao'lv'liu'liang'qu'xian 效率流量曲线
'xiao'lv'yin'zi 效率因子
'xiao'neng 效能
'xiao'neng'ce'shi 效能测试
'xiao'neng'ping'gu 效能评估
'xiao'pao'ji 消泡剂
'xiao'pao'qi 消泡器
'xiao'pao'xing 消泡性
'xiao'qi 笑气
'xiao'qiu'zao 小球藻
'xiao'shi 小试
'xiao'shou 销售
'xiao'shou'shou'ru'li'run'lv 销售收入利润率
'xiao'si'shu'tan'xian'wei 小丝束碳纤维
'xiao'si'shu'yuan'si 小丝束原丝
'xiao'su'da 小苏打
'xiao'suan 硝酸
'xiao'suan'an 硝酸铵
'xiao'suan'an'gai 硝酸铵钙
'xiao'suan'an'jia 硝酸铵钾
'xiao'suan'ba 硝酸钯
'xiao'suan'bei 硝酸钡
'xiao'suan'bi 硝酸铋
'xiao'suan'ga 硝酸钆
'xiao'suan'gai 硝酸钙
'xiao'suan'gao 硝酸锆
'xiao'suan'gao'gong 硝酸高汞
'xiao'suan'ge 硝酸铬
'xiao'suan'ge 硝酸镉
'xiao'suan'gong 硝酸汞
'xiao'suan'gu 硝酸钴
'xiao'suan'jia 硝酸钾
'xiao'suan'li 硝酸锂
'xiao'suan'lin'fei 硝酸磷肥
'xiao'suan'lin'jia'fei 硝酸磷钾肥
'xiao'suan'lin'mei'fei 硝酸磷镁肥
'xiao'suan'lv 硝酸铝
'xiao'suan'mei 硝酸镁
'xiao'suan'mei'fa 硝酸镁法
'xiao'suan'mei'jia're'qi 硝酸镁加热器
'xiao'suan'meng 硝酸锰
'xiao'suan'na 硝酸钠
'xiao'suan'niao 硝酸脲
'xiao'suan'nie 硝酸镍
'xiao'suan'nong'suo'ta 硝酸浓缩塔
'xiao'suan'pi 硝酸铍
'xiao'suan'piao'bai'ta 硝酸漂白塔
'xiao'suan'qian 硝酸铅
'xiao'suan'shan 硝酸钐
'xiao'suan'si 硝酸锶
'xiao'suan'tie 硝酸铁
'xiao'suan'tong 硝酸铜
'xiao'suan'tu 硝酸钍
'xiao'suan'xi'shou'ta 硝酸吸收塔
'xiao'suan'xin 硝酸锌
'xiao'suan'ya'gong 硝酸亚汞
'xiao'suan'yang'gao 硝酸氧锆
'xiao'tai'dan 硝态氮
'xiao'tong'dao 小通道
'xiao'tong'zi 小桐子
'xiao'xing 小型
'xiao'xing'sheng'wu'fan'ying'qi 小型生物反应器
'xiao'yan'ji 消烟剂
'xiao'yin'shi'xie'fang'guan 消音式泄放管
'xiao'ying'li're'chu'li 消应力热处理
'xiao'you'ji 消油剂
'xie'ban 斜板
'xie'ban'chen'dian'chi 斜板沉淀池
'xie'ban'chen'jiang'cao 斜板沉降槽
'xie'ban'ge'you'chen'dian'chi 斜板隔油沉淀池
'xie'ban'shi 斜板式
'xie'ban'shi'cheng'qing'tong 斜板式澄清桶
'xie'ban'shi'die'fa 斜板式蝶阀
'xie'bao'men 泄爆门
'xie'bo'dian'liu 谐波电流
'xie'che'he'guan 卸车鹤管
'xie'dai'ban'shi'shu'song'ji 携带板式输送机
'xie'dai'dai'shi'shu'song'ji 携带带式输送机
'xie'dian'tie 斜垫铁
'xie'er'wu'de 谢尔伍德
'xie'fang'cha 协方差
'xie'fang'guan 泄放罐
'xie'fang'liang 泄放量
'xie'fang'mian'ji 泄放面积
'xie'guan 斜管
'xie'guan'chen'dian'chi 斜管沉淀池
'xie'guan'fen'ji'she'bei 斜管分级设备
'xie'guan'ge'you'chen'dian'chi 斜管隔油沉淀池
'xie'he'pan 卸荷盘
'xie'he'shi'jian'ya'fa 卸荷式减压阀
'xie'jiao 斜交
'xie'jiao'ji'tou 斜角机头
'xie'jiao'lun'tai'cheng'xing'ji 斜交轮胎成型机
'xie'jie'wan'tou 斜接弯头
'xie'kong'ta'pan 斜孔塔盘
'xie'kou'guan'fen'pei'qi 斜口管分配器
'xie'kuai 楔块
'xie'kuai'fen'zhi'shi'rong'qi 楔块分置式容器
'xie'liao 卸料
'xie'liao'gua'dao 卸料刮刀
'xie'liao'qi 卸料器
'xie'liao'zhuang'zhi 卸料装置
'xie'lou 泄漏
'xie'lou'dian'liu 泄漏电流
'xie'lou'ding'wei 泄漏定位
'xie'lou'jian'ce 泄漏检测
'xie'lou'jian'ce'yu'xiu'fu 泄漏检测与修复
'xie'lou'xi'shu 泄漏系数
'xie'lou'xing'shi'yan 泄漏性试验
'xie'pan'shi'ya'suo'ji 斜盘式压缩机
'xie'pian'guan'shi'huan're'qi 胁片管式换热器
'xie'ru'shi'jiao'ban'she'bei 斜入式搅拌设备
'xie'shang'jie'jue 协商解决
'xie'shi 歇式
'xie'shi'zha'fa 楔式闸阀
'xie'tai'zhuang'zhi 卸胎装置
'xie'tong'cui'qu 协同萃取
'xie'tong'fan'kui'yi'zhi 协同反馈抑制
'xie'tong'xiao'ying 协同效应
'xie'xing'jiang'ye'gan'zao'qi 楔形桨叶干燥器
'xie'ya 泄压
'xie'ya'fa 泄压阀
'xie'ya'fang'kong'xi'tong 泄压放空系统
'xie'ya'kong'ban 泄压孔板
'xie'ye 斜叶
'xie'ye'jiang'shi'jiao'ban'qi 斜叶桨式搅拌器
'xie'yi 协议
'xie'you 卸油
'xin'bei'bai 锌钡白
'xin'bei'hong 锌钡红
'xin'bei'huang 锌钡黄
'xin'bei'lv 锌钡绿
'xin'cai'liao 新材料
'xin'can'bi'dian'ji 锌参比电极
'xin'chan'pin 新产品
'xin'chun 辛醇
'xin'dai'shi 芯带式
'xin'fen 锌粉
'xin'hao 信号
'xin'hao'chu'li 信号处理
'xin'hao'chuan'dao 信号传导
'xin'hao'dai'xie'tu'jing 信号代谢途径
'xin'hao'tong'lu 信号通路
'xin'hao'zhuan'dao 信号转导
'xin'ji'shu 新技术
'xin'jian'xiang'mu 新建项目
'xin'lun'shi 芯轮式
'xin'qing 新氢
'xin'wan'zhi 辛烷值
'xin'wan'zhi'fen'bu 辛烷值分布
'xin'wan'zhi'min'gan'du 辛烷值敏感度
'xin'xi 信息
'xin'xi'chuan'di 信息传递
'xin'xi'hua 信息化
'xin'xi'ya 辛西娅
'xin'xi'zuo'yong 芯吸作用
'xin'xing'chan'ye 新兴产业
'xin'xu'fa 新旭法
'xin'ya 芯压
'xing'cao'guan 型槽管
'xing'che'shi 行车式
'xing'che'shi'yan 行车试验
'xing'dong'shui'ping 行动水平
'xing'fei'shi 型沸石
'xing'fei'teng 形沸腾
'xing'fen'zi'shai 型分子筛
'xing'gan'shi 形干式
'xing'gang 型钢
'xing'liu'hua 形流化
'xing'mei 型煤
'xing'mei'gong'yi 型煤工艺
'xing'neng 性能
'xing'neng'kao'he'ji'yan'shou 性能考核及验收
'xing'neng'xi'shu 性能系数
'xing'pei 型胚
'xing'qiang 型腔
'xing'ti 性体
'xing'wei 行为
'xing'wen'xing'yang'ji 形稳性阳极
'xing'xing 星型
'xing'xing'gei'liao'fa 星形给料阀
'xing'xing'ju'he'wu 星型聚合物
'xing'xing'shi 行星式
'xing'xing'zhui'xing'hun'he'ji 行星锥形混合机
'xing'zhuang'xi'shu 形状系数
'xing'zhuang'yin'zi 形状因子
'xiong'huang 雄黄
'xiu'dai'huan'yang'shu'zhi 溴代环氧树脂
'xiu'fu 修复
'xiu'gang 锈钢
'xiu'hua'an 溴化铵
'xiu'hua'bei 溴化钡
'xiu'hua'ding'ji'xiang'jiao 溴化丁基橡胶
'xiu'hua'fan'ying 溴化反应
'xiu'hua'gai 溴化钙
'xiu'hua'ge 溴化镉
'xiu'hua'jia 溴化钾
'xiu'hua'li 溴化锂
'xiu'hua'mei 溴化镁
'xiu'hua'meng 溴化锰
'xiu'hua'na 溴化钠
'xiu'hua'qing 溴化氢
'xiu'hua'si 溴化锶
'xiu'hua'tong 溴化铜
'xiu'hua'xiang'jiao 溴化橡胶
'xiu'hua'xin 溴化锌
'xiu'jia 溴价
'xiu'liu 锈瘤
'xiu'liu'fu'shi 锈瘤腐蚀
'xiu'suan'jia 溴酸钾
'xiu'suan'na 溴酸钠
'xiu'yin'kuang 溴银矿
'xiu'yu'zhi 嗅阈值
'xiu'zhi 溴值
'xiu'zhi'jiao 休止角
'xiu'zhi'shu 溴指数
'xu'dian'chi 蓄电池
'xu'gu 续鼓
'xu'guan'fa 序贯法
'xu'guan'she'ji 序贯设计
'xu'ke 许可
'xu'ke'fang 许可方
'xu'ke'fei 许可费
'xu'ke'ya'jiang 许可压降
'xu'ke'zheng 许可证
'xu'leng'shi'zhi'leng'xi'tong 蓄冷式制冷系统
'xu'lie'jie'gou 序列结构
'xu'neng'xian'wei 蓄能纤维
'xu'ni'can'shu 虚拟参数
'xu'ni'zhi'liang'li 虚拟质量力
'xu'ning 絮凝
'xu'ning'dian 絮凝点
'xu'ning'ji 絮凝剂
'xu'ning'jiao'ru 絮凝胶乳
'xu'ning'wu 絮凝物
'xu'pi'shi 序批式
'xu'qiu'ji'hua'ji'shi'lv 需求计划及时率
'xu're 蓄热
'xu're'lu'lie'jie'gong'yi 蓄热炉裂解工艺
'xu're'shi 蓄热室
'xu're'shi'chuan're 蓄热式传热
'xu're'shi'huan're'qi 蓄热式换热器
'xu'shi 续式
'xu'shu'mo'liang 虚数模量
'xu'yang'liang 需氧量
'xu'zhuang'wu'ni 絮状污泥
'xuan'bi'shi'ya'suo'ji 悬臂式压缩机
'xuan'bing'kuai'kai'shou'kong 旋柄快开手孔
'xuan'chui'xing 悬垂性
'xuan'feng 旋风
'xuan'feng'chu'chen'qi 旋风除尘器
'xuan'feng'fen'ji'qi 旋风分级器
'xuan'feng'fen'li'qi 旋风分离器
'xuan'feng'guan 旋风管
'xuan'feng'lu 旋风炉
'xuan'feng'qi'liu'gan'zao'qi 旋风气流干燥器
'xuan'feng'shi 旋风式
'xuan'feng'shi'chu'mo'qi 旋风式除沫器
'xuan'feng'shi'fen'ji'ji 旋风式分级机
'xuan'feng'xi'di'qi 旋风洗涤器
'xuan'feng'zeng'chou'qi 旋风增稠器
'xuan'fu 悬浮
'xuan'fu'fa 悬浮法
'xuan'fu'fei'liao 悬浮肥料
'xuan'fu'gu'xing'wu 悬浮固形物
'xuan'fu'jie'jing 悬浮结晶
'xuan'fu'ju'he 悬浮聚合
'xuan'fu'ye 悬浮液
'xuan'gua'shi 悬挂式
'xuan'gua'shi'fei're'guo'lu 悬挂式废热锅炉
'xuan'gua'shi'zhi'zuo 悬挂式支座
'xuan'hui'po'sui'ji 旋回破碎机
'xuan'kuang 选矿
'xuan'kuang'fan'ying'qi 旋筐反应器
'xuan'kuang'shi'zheng'fa'qi 悬筐式蒸发器
'xuan'kuang'zheng'fa'qi 悬筐蒸发器
'xuan'liu'ban 旋流板
'xuan'liu'ban'chu'mo'qi 旋流板除沫器
'xuan'liu'ban'chu'wu'qi 旋流板除雾器
'xuan'liu'fen'li'qi 旋流分离器
'xuan'liu'kuai'fen 旋流快分
'xuan'liu'kuai'fen'xi'tong 旋流快分系统
'xuan'liu'qi 旋流器
'xuan'liu'shi'jiang'ye'guan 旋流式降液管
'xuan'mei 选煤
'xuan'pian'zhen'kong'beng 旋片真空泵
'xuan'qi 旋启
'xuan'qi'shi'zhi'hui'fa 旋启式止回阀
'xuan'sai 旋塞
'xuan'sai'fa 旋塞阀
'xuan'ti 选题
'xuan'wo 旋涡
'xuan'wo'beng 旋涡泵
'xuan'xing 旋形
'xuan'yan'yi'que'fan'ying'lu 旋焰乙炔反应炉
'xuan'ye'shi'chan'hun'liao'cang 旋叶式掺混料仓
'xuan'ye'shi'chan'hun'qi 旋叶式掺混器
'xuan'ye'ya'lv'ji 旋叶压滤机
'xuan'ze 选择
'xuan'ze'shen'tou 选择渗透
'xuan'ze'xing 选择性
'xuan'ze'xing'die'he 选择性叠合
'xuan'ze'xing'fu'shi 选择性腐蚀
'xuan'ze'xing'jia'qing'fan'ying 选择性加氢反应
'xuan'ze'xing'lie'hua 选择性裂化
'xuan'ze'xing'tuo'liu 选择性脱硫
'xuan'ze'xing'tuo'liu'gong'yi 选择性脱硫工艺
'xuan'zhuan 旋转
'xuan'zhuan'bao'mo'zheng'fa 旋转薄膜蒸发
'xuan'zhuan'chuang'fan'ying'qi 旋转床反应器
'xuan'zhuan'fa'pao'cheng'xing 旋转发泡成型
