'ai'ai'bei'su'si 哀哀悲素丝
'bian'yu'yin'zhi'xiang'ming'bo 便欲因之向溟渤
'bian'zhu'hang'yun'qu'bu'hui 便逐行云去不回
'biao'che'jue'hui'lun 飙车绝回轮
'biao'mei'shi'you'zeng 摽梅诗有赠
'biao'qing'hui'jun'yan'chen'gu 表请回军掩尘骨
'bie'cen'ying'zuo'ci 别岑萦左次
'bie'chou'fu'jing'yu 别愁复经雨
'bie'chu'yong'zhi'shan'zhong 别储邕之剡中
'bie'guan'dang'xu'chang 别馆当虚敞
'bie'guan'xiao'tiao'feng'yu'han 别馆萧条风雨寒
'bie'he'ai'you'yu 别鹤哀有馀
'bie'hou'lan'zai'xun 别后兰再薰
'bie'hou'leng'shan'yue 别后冷山月
'bie'hou'nan'xiang'fang 别后难相访
'bie'hou'neng'xiang'si 别后能相思
'bie'hou'yao'chuan'lin'hai'zuo 别后遥传临海作
'bie'jia'tou'diao'weng 别家投钓翁
'bie'jun'liang'yu'tao 别君良郁陶
'bie'jun'po'yi'jiu 别君颇已久
'bie'jun'qu'shi'he'shi'hai 别君去时何时还
'bie'jun'ri'yi'yuan 别君日已远
'bie'lai'he'chu'geng'xiao'you 别来何处更销忧
'bie'lai'ji'chun'wei'huan'jia 别来几春未还家
'bie'lai'ji'duo'shi 别来几多时
'bie'lei'hai'ru'xian 别泪还如霰
'bie'li'gong'cheng'yuan 别离共成怨
'bie'li'hua'ji'ji 别离花寂寂
'bie'li'nian'zheng'yi 别离念征衣
'bie'lian'cong'ci'shi 别恋从此始
'bie'liu'luan'ben'zhu 别流乱奔注
'bie'shi'feng'liu'xian'zhu'ren 别是风流贤主人
'bie'shi'hua'shi'fa 别时花始发
'bie'shi'liang'tong'zhi 别时两童稚
'bie'shi'ti'jian'jiu'bian'qu 别时提剑救边去
'bie'ye'song'yang'tian 别业嵩阳田
'bie'ye'wen'xin'zhi 别业闻新制
'bie'yi'yu'zhi'shui'duan'chang 别意与之谁短长
'bie'yi'yuan'niao'wai 别意猿鸟外
'bie'you'huan'sha'wu'nv'lang 别有浣沙吴女郎
'bie'you'tian'di'fei'ren'jian 别有天地非人间
'bie'yu'lun'jiao'yi'pian'xin 别欲论交一片心
'bie'zhong'du'ming'fu'xiong 别中都明府兄
'bin'fa'kong'cang'ran 鬓发空苍然
'bin'gu'shao'shao'zhen'ting'ke 豳谷稍稍振庭柯
'bin'ke'hu'ying'kui 宾客互盈亏
'bin'ke'ru'yun'yan 宾客如云烟
'bin'ke'san'chi'tai 宾客散池台
'bing'dui'jiao'hua'bei'zi'lian 病对椒花倍自怜
'bing'feng'yao'hai'nei 兵锋摇海内
'bing'fu'zhen 病伏枕
'bing'ge'dai'kuang'qin 兵戈逮狂秦
'bing'ge'luan'fu'yun 兵戈乱浮云
'bing'he'jing'quan'yue'ru'gui 冰合井泉月入闺
'bing'kai'hei'shui'bin 冰开黑水滨
'bing'long'lin'xi'nan'rong'dao 冰龙鳞兮难容舠
'bing'ma'geng'bu'lie 兵马更不猎
'bing'ming'qu'zi'ji 并命趋紫极
'bing'pan'ye'hui'xiang 冰泮也回翔
'bing'qi'xiao'wei'ri'yue'guang 兵气销为日月光
'bing'ru'tao'li'jing'he'yan 病如桃李竟何言
'bing'ru'wang'yi'gong 兵入望夷宫
'bing'shang'du'jiao'he 冰上渡交河
'bing'sheng'lian'gong'di 并生怜共蒂
'bing'shi'wu'nuan'qi 冰室无暖气
'bing'shi'yang'zhu'hou 兵食仰诸侯
'bing'zhi'shi'qin'shang 秉志师禽尚
'bo'cheng'shui'geng'qing 波澄水更清
'bo'dang'shuang'yuan'yang 波荡双鸳鸯
'bo'fa'zheng'pi'hu 薄伐征貔虎
'bo'feng'bu'zi'zi 薄俸不自资
'bo'gu'fei'ming'nai'qie'he 拨谷飞鸣奈妾何
'bo'hai'ren'wu'shi 渤海人无事
'bo'han'yue'yang'cheng 波撼岳阳城
'bo'huan'zhi'wu'mei 薄宦知无媒
'bo'jing'sui'diao'yu 波静随钓鱼
'bo'la'yin'pan'yu'fei'qu 蹳剌银盘欲飞去
'bo'lang'yu'tian'hun 波浪与天浑
'bo'le'jian'fu'zhong'dao'yi 伯乐翦拂中道遗
'bo'lian'dong'ting'bi 波连洞庭碧
'bo'lian'hai'shang'shan 波连海上山
'bo'lian'yan'yang'tian 波连演漾田
'bo'lin'jue'shi'ming'feng'lei 簸林蹶石鸣风雷
'bo'liu'jin'yi'guang 波流浸已广
'bo'luan'chang'qu'guo 伯鸾常去国
'bo'mu'chui'bian'zui'jiu'gui 薄暮垂鞭醉酒归
'bo'mu'jian'yu'zhe 薄暮见渔者
'bo'mu'sui'tian'zhang 薄暮随天仗
'bo'ping'zheng'tai'shou'zi'lu'shan'qian'li'xiang'xun'ru'jiang'xia'bei'shi'men'jian'fang'li'ma'zeng'bie 博平郑太守自庐山千里相寻入江夏北市门见访立马赠别
'bo'qian'bei'yuan'dao 播迁悲远道
'bo're'gong 般若公
'bo'shan'lu'zhong'chen'xiang'huo 博山炉中沉香火
'bo'shang'feng'yu'xie 波上风雨歇
'bo'shang'pian'fan'ji 波上片帆疾
'bo'shang'ri'chu'li 波上日初丽
'bo'shang'sheng'wei'ai 波上生微霭
'bo'shang'ying'ying'wang'yi'zhou 波上荧荧望一舟
'bo'su'tu'yun'yun 薄俗徒云云
'bo'tao'tian 波滔天
'bo'xiao'sheng'er'shang'wen 波小声而上闻
'bo'ya'du'bu'xuan 伯牙独不喧
'bo'ying'yao'ji'chai 波影摇妓钗
'bo'zhou'huai'shui'ci 泊舟淮水次
'bo'zhou'wen'xi'kou 泊舟问溪口
'bo'zhou'xun'yang'guo 泊舟浔阳郭
'bo'zhu'fu'zhou'qing 波逐覆舟倾
'bu'bian'feng'chen'se 不辨风尘色
'bu'bu'bie'li'nan 步步别离难
'bu'bu'lian'nan'zhi 步步恋南枝
'bu'bu'ru'qing'ai 步步入青霭
'bu'bu'wan'chun'lv 步步玩春绿
'bu'cai'cheng'yong'zhong 不才成拥肿
'bu'cai'fang'gui'zhi 不采芳桂枝
'bu'cai'gan'zhe'qu 不才甘谪去
'bu'cai'ming'zhu'qi 不才明主弃
'bu'can'shi'shang'ying 不惭世上英
'bu'chi'yuan'xiang'si 不啻远相思
'bu'chou'xun'shui'yuan 不愁寻水远
'bu'chu'cheng'xi'men 步出城西门
'bu'chu'san'shi'nian 不出三十年
'bu'ci'fen'yi'xiang'jun'qu 不辞奋翼向君去
'bu'dai'can'chen'mei 不待参辰没
'bu'dan'e'xi'ming 不惮恶溪名
'bu'dan'hu'han'shi 不惮沍寒时
'bu'dan'ku'han'xing 不惮苦寒行
'bu'dan'yan'zheng'ku 不惮炎蒸苦
'bu'dao'cang'jiang'bai'zhang'shen 不道沧江百丈深
'bu'dao'dong'xi'si 不到东西寺
'bu'dao'san'sheng'he'duan'chang 不到三声合断肠
'bu'dao'shuo'xue'han 不道朔雪寒
'bu'dao'xing'ming'ying'bu'shi 不道姓名应不识
'bu'de'yi 不得已
'bu'du'feng'nian'rui 不睹丰年瑞
'bu'du'gui'jue'mao 不睹诡谲貌
'bu'du'ming'chao'wei'zi'tui 不独明朝为子推
'bu'du'ping'sheng'qin 不睹平生亲
'bu'duan'xi'xiang 不断犀象
'bu'feng'han'feng'zi 不逢寒风子
'bu'fu'bi'ben'gen 不复庇本根
'bu'fu'hai'dong'xi 不复还东溪
'bu'fu'sao'jing'fei 不复扫荆扉
'bu'fu'xin'ling'en 不负信陵恩
'bu'gai'qing'song'han 不改青松寒
'bu'gai'qing'yin'dai'wo'gui 不改清阴待我归
'bu'gan'huai'nan'wo 不敢淮南卧
'bu'gu'chi'yuan 不顾鸱鸢
'bu'gu'dan'qing'ren 不顾丹青人
'bu'guo'lin'yuan'jiu 不过林园久
'bu'hao'yun'meng'tian 不好云梦田
'bu'he'kong'cui'can 不合空摧残
'bu'ji'guang'cheng'zi 不及广成子
'bu'ji'lan'ting'hui 不及兰亭会
'bu'ji'wang'lun'song'wo'qing 不及汪伦送我情
'bu'jian'chuan'zhen'fu 不见穿针妇
'bu'jian'du'nian'nian 不见度年年
'bu'jian'jun'lai'jiu 不见君来久
'bu'jian'shao'wei'xing 不见少微星
'bu'jian'wan'li'dao 不见万里道
'bu'jian'yan'zhong'ren 不见眼中人
'bu'jian'you'ren'hai 不见有人还
'bu'jian'you'ren'yan 不见有人烟
'bu'jian'yue'shang'ke 不见月尚可
'bu'jian'zhe'gu'fei 不见鹧鸪飞
'bu'jian'zheng'shu'er 不见征戍儿
'bu'jian'zhi'gong'yu'xuan'du 不见支公与玄度
'bu'jiao'hu'ma'du'yin'shan 不教胡马度阴山
'bu'jiao'ren'ye'zuo 不教人夜作
'bu'jie'hu'ren'yu 不解胡人语
'bu'jie'xie'gong'yi 不解谢公意
'bu'jue'chu'qiu'ye'jian'zhang 不觉初秋夜渐长
'bu'jue'xi'yang'chen 不觉夕阳沉
'bu'jue'xiao'ji'ming 不觉晓鸡鸣
'bu'jue'xing'lu'nan 不觉行路难
'bu'kan'ci'bie'xiang'si'lao 不堪此别相思劳
'bu'kan'ming'yue'li 不堪明月里
'bu'kan'qiu'cao'geng'chou'ren 不堪秋草更愁人
'bu'kan'xi'wang'jian'feng'chen 不堪西望见风尘
'bu'kan'xiang'gu'hen 不堪相顾恨
'bu'ke'duo'nan'du 逋客多南渡
'bu'ken'zan'hui'che 不肯暂回车
'bu'kui'bao'dao'zeng 不愧宝刀赠
'bu'lin'jin'san'jing 卜邻近三径
'bu'luo'cheng'zhou'di 卜洛成周地
'bu'lv'xi'e'qun 不虑惜鹅群
'bu'neng'juan'dou'su 不能捐斗粟
'bu'neng'liao'ku'ji 不能疗苦饥
'bu'nian'guan'shan'jiu'xin'ku 不念关山久辛苦
'bu'pin'fu'bu'yu 不嚬复不语
'bu'po'lou'lan'zhong'bu'huan 不破楼兰终不还
'bu'qiu'huang'jin'long'xia'sheng 不求黄金笼下生
'bu'ran'chun'shan'yin 不然春山隐
'bu'ran'ming'jia'an'gu'xi'cang'liu 不然鸣笳按鼓戏沧流
'bu'ren'bai'tou'ren 不忍白头人
'bu'ren'jian'ci'wu 不忍见此物
'bu'ren'kan'qiu'peng 不忍看秋蓬
'bu'ren'kan'xi'ling 不忍看西陵
'bu'ren'yun'jian'liang'fen'zhang 不忍云间两分张
'bu'ren'zai'si'liang 不忍再思量
'bu'ru'chun'zhi'ben'ben 不如鹑之奔奔
'bu'ru'dang'dai'duo'hai'wang 不如当代多还往
'bu'ru'dang'shen'zi'zan'ying 不如当身自簪缨
'bu'ru'gui'yuan'shan 不如归远山
'bu'ru'que'zhi'qiang'qiang 不如鹊之强强
'bu'ru'shao'que'tou'shang'jin 不如烧却头上巾
'bu'ru'zao'huan'jia 不如早还家
'bu'shi'lian'hua'fu 不是莲花府
'bu'shi'min'zhong'lu 不识闽中路
'bu'shi'qian'zhong'lu 不识黔中路
'bu'shi'wai'yi'jiao 不使外夷骄
'bu'shi'wei'bi'qiong'yi'jing 卜式未必穷一经
'bu'shi'xiang'wang'qing'guo'ren 不是襄王倾国人
'bu'si'yan'yang'shi 不似艳阳时
'bu'sui'xian'lu'yuan 步随仙路远
'bu'tong'zhu'lv'san'qian'ke 不同珠履三千客
'bu'wei'han'shu'qin 不为寒暑侵
'bu'wei'lian'tong'bing 不为怜同病
'bu'wei'xian'yuan'chu 不谓衔冤处
'bu'wen'chao'shi'xuan 不闻朝市喧
'bu'xian'lv'zhu'ge 不羡绿珠歌
'bu'xiang'shi'ren'chuan 不向世人传
'bu'xiang'xin'an'qu 不向新安去
'bu'xiao'yi'bu'yu 不笑亦不语
'bu'xu'lun'zao'wan 不须论早晚
'bu'yan'bu'mei'dan'kong'hou 不言不寐弹箜篌
'bu'ye'chui'ying 布叶垂英
'bu'yi'jun'xin'ban'lu'hui 不意君心半路回
'bu'yong'dao'lin'qian 不用道林钱
'bu'you'tian'di'zi 不由天地资
'bu'yu'bu'xiao'neng'liu'ren 不语不笑能留人
'bu'yu'huai'nan'chong 不与淮南舂
'bu'yu'qin'sai'tong'ren'yan 不与秦塞通人烟
'bu'yu'qing'jiang'pen 捕鱼清江濆
'bu'yu'yu'zheng'xi 不遇庾征西
'bu'yu'zhong'qi'ting 不遇钟期听
'bu'yuan'yi'wei'chen 不愿以为臣
'bu'yue'fang'zhang'jian 不越方丈间
'bu'zhan'zi'ying'ning 不战自应宁
'bu'zhi'bo'shang'zhao 不知波上棹
'bu'zhi'cang'wu'chu 不知苍梧处
'bu'zhi'cheng'lu'chen 不知成陆沉
'bu'zhi'cong'ci'fen 不知从此分
'bu'zhi'fan'hua'zi 不知繁华子
'bu'zhi'fang'wai'ke 不知方外客
'bu'zhi'he'chu'xue'xin'sheng 不知何处学新声
'bu'zhi'he'shi'shou'kong'shan 不知何事守空山
'bu'zhi'he'zhe'tun'wu'gou 不知何者吞吾钩
'bu'zhi'hu'shang'ling'ge'nv 不知湖上菱歌女
'bu'zhi'jin'shi'bian'chang'nian 不知金石变长年
'bu'zhi'jin'yuan'jin 不知今远近
'bu'zhi'jing'li'ji'qian'qiu 不知经历几千秋
'bu'zhi'lu'yu'wei 不知鲈鱼味
'bu'zhi'ping'ting'se 不知娉婷色
'bu'zhi'qing'ming'zhuang 不知青冥状
'bu'zhi'shui'jia'zi 不知谁家子
'bu'zhi'wang'yi'shao 不知王逸少
'bu'zhi'wu'xia'yu 不知巫峡雨
'bu'zhi'xuan'ping'ce 不知轩屏侧
'bu'zhong'qian'zhu'ju 不种千株橘
'bu'zhu'yin'zi'ran 卜筑因自然
'bu'zuo'wu'ling'mi 不作武陵迷
'cai'ai'zhi'you'ren 采艾值幽人
'cai'ba'jiang'tou'yue'song'gui 采罢江头月送归
'cai'cai'yu'wei'zeng 采采欲为赠
'cai'cai'zhe'ju 采采者菊
'cai'chan'que'wei'zhu'en'shen 猜谗却为主恩深
'cai'chu'shi'ren'you 才出时人右
'cai'chu'zhong'ren'qun 才出众人群
'cai'cui'xiang'fen'yun 彩翠相氛氲
'cai'fei'guan'yue'chou 才非管乐俦
'cai'feng'wu'chu'deng 裁缝无处等
'cai'fu'ci'gao'tang 彩服辞高堂
'cai'fu'er'qing'bo 彩服迩清波
'cai'gao'wu'yue'zhen 材高吴越珍
'cai'jian'shi'liang'tong 才兼识量通
'cai'kui'xiao'lin'peng 才愧小鳞烹
'cai'neng'shou'qie'si 才能收箧笥
'cai'nv'qian'luo'mu 彩女褰罗幕
'cai'ping'jian'cai'lu 采萍兼采菉
'cai'qian'qing'xi'bin 采铅青溪滨
'cai'qiao'guo'bei'gu 采樵过北谷
'cai'qiao'ren'shen'shan 采樵人深山
'cai'qing'zhai'yi'wu 才青摘已无
'cai'shu'yu'ji'shui 裁书欲寄谁
'cai'shu'yu'shui'su 裁书欲谁诉
'cai'wei'ke'wei'yao 采薇可为肴
'cai'xi'guo'nian'hua 才惜过年华
'cai'xian'shang'yi'yi 猜嫌伤薏苡
'cai'xiong'cao'sheng'ling'gu'ren 才雄草圣凌古人
'cai'xiu'nong'zhi'cao 采秀弄芝草
'cai'xiu'xing'ge'yong'zhi'cao 采秀行歌咏芝草
'cai'yao'lai'cheng'shi 采药来城市
'cai'yao'sui'bu'fan 采药遂不返
'cai'you'mu'zhong'shi 才有幕中士
'cai'yun'dang'yang'bu'ke'jian 彩云荡漾不可见
'cai'zhe'zi'bu'ke 采折自逋客
'cai'zhi'die'cheng'wu'se'yun 彩质叠成五色云
'cai'zhi'nan'jian'bin 采芝南涧滨
'cai'zi'cheng'chun'lai'cheng'wang 才子乘春来骋望
'cai'zi'qu'ting'jian'sheng'you 才子趋庭兼胜游
'cai'zi'zhe'chang'sha 才子谪长沙
'can'ba'li'lv'yan 蚕罢里闾晏
'can'bing'ku'liao'shui 残兵哭辽水
'can'can'tian'han'du'yan'jiong 惨惨天寒独掩扃
'can'chun'jin'zhang'wai 残春锦障外
'can'chun'xi'jiang'bie 残春惜将别
'can'cong'ji'yu'fu 蚕丛及鱼凫
'can'dong'yin'feng'jie 残冻因风解
'can'fei'gao'he'ming 惭非皋鹤鸣
'can'he'jie'ti'ping 餐和皆体平
'can'jing'chuang'xia'yi'ran'zai 残经窗下依然在
'can'liu'shang'ru'xi 残流尚入溪
'can'ran'qi'yu'chi 粲然启玉齿
'can'sha'fei'bu'tong 残杀非不痛
'can'xia'fei'dan'ying'jiang'cao 残霞飞丹映江草
'can'xia'lou'shang'dong'xian'yue 餐霞楼上动仙乐
'can'xia'wo'chi'cheng 餐霞卧赤城
'can'yang'gui'yan'men 残阳归掩门
'can'yue'sheng'hai'men 残月生海门
'can'zhuang'tian'shi'dai 残妆添石黛
'cang'bo'feng'niao'niao 沧波风袅袅
'cang'bo'gu'ke'xi 沧波孤客稀
'cang'bo'ji'tian'mo 沧波极天末
'cang'bo'man'gui'lu 沧波满归路
'cang'bo'yi'kong'tuo 沧波意空托
'cang'bo'yi'nian'bie 沧波一年别
'cang'bo'zhao'mu'liu 沧波朝暮流
'cang'cang'bi'gu'guan 苍苍闭古关
'cang'cang'dan'yan'wu 苍苍但烟雾
'cang'cang'gu'mu'zhong 苍苍古木中
'cang'cang'gu'song'lie 苍苍古松列
'cang'cang'jie'cao'mu 苍苍皆草木
'cang'cang'lai'mu'yu 苍苍来暮雨
'cang'cang'mao'ling'shu 苍苍茂陵树
'cang'cang'qian'zhou'ri 苍苍前洲日
'cang'cang'san'zhu'shu 苍苍三株树
'cang'cang'yuan'shu'di 苍苍远树低
'cang'cang'yun'song 苍苍云松
'cang'cang'zhu'lin'si 苍苍竹林寺
'cang'cui'kong'zai'yan 苍翠空在眼
'cang'cui'shan'zhong'qiu 苍翠剡中秋
'cang'cui'wan 苍翠晚
'cang'di'han'cang'jiang 苍荻寒沧江
'cang'gong'shen'yi'tui 藏弓身已退
'cang'hai'chu'kan'han'yue'ming 沧海初看汉月明
'cang'hai'heng'liu'ren'dang'fu 沧海横流人荡覆
'cang'hai'jin'you'zhi 沧海今犹滞
'cang'hai'kong'zi'liu 沧海空自流
'cang'hai'meng'nan'ge 沧海梦难隔
'cang'hai'qu'lai'guan 沧海去来观
'cang'hai'tian'lian'shui 沧海天连水
'cang'hai'yi'qiong'lin 沧海一穷鳞
'cang'hai'yi'ru'he 沧海意如何
'cang'hai'yi'xiang'qin 沧海意相亲
'cang'hai'you'wei'bo 沧海有微波
'cang'jiang'ji'ye'liu 沧江急夜流
'cang'jiang'kong'zi'liu 沧江空自流
'cang'jiang'yi'diao'gan 沧江一钓竿
'cang'jiang'yu'mu'zi'zhan'yi 沧江欲暮自沾衣
'cang'jiang'zhao'mu'liu 沧江朝暮流
'cang'lang'you'gu'zhao 沧浪有孤棹
'cang'lang'you'yu'ji 沧浪有馀迹
'cang'lang'zi'you'ge 沧浪自有歌
'cang'lang'zui'hou'chang 沧浪醉后唱
'cang'mang'gu'yu'fen 苍茫孤屿分
'cang'mang'mi'suo'shi 苍茫迷所适
'cang'mang'sui'mu'tian 苍茫岁暮天
'cang'mang'yun'hai'jian 苍茫云海间
'cang'ran'mu'xiang'dui 苍然暮相对
'cang'ran'wu'qing're 苍然五情热
'cang'ran'yu'zhong'xi 苍然雨中夕
'cang'sang'yi'yi'bian 沧桑一以变
'cang'shan'yin'mu'xue 苍山隐暮雪
'cang'sheng'dai'fa'meng 苍生待发蒙
'cang'sheng'lai'ci'you 苍生赖此游
'cang'sheng'shu'yi'lv 苍生属伊吕
'cang'sheng'si'xie'gong 苍生思谢公
'cang'sheng'xi'yi'wei 苍生奚以为
'cang'tai'bai'lu'sheng'san'jing 苍苔白露生三径
'cang'tai'fu'xian'di 苍苔覆闲地
'cang'tai'huan'gu'jin 苍苔换古今
'cang'tai'jue'xing'jing 苍苔绝行径
'cang'wu'bai'yun'yuan 苍梧白云远
'cang'wu'qian'zai'hou 苍梧千载后
'cang'wu'shan'beng'xiang'shui'jue 苍梧山崩湘水绝
'cang'wu'wan'li'lu 苍梧万里路
'cang'wu'yu'chao'nan'bei'wei 苍梧欲巢难背违
'cang'wu'yun'li'xi 苍梧云里夕
'cang'wu'yun'zhong'mu'fan'mie 苍梧云中暮帆灭
'cang'wu'zai'he'chu 苍梧在何处
'cang'ya'yi'tian'li 苍崖倚天立
'cang'ying'bei'jin'xuan'bang'sheng 苍蝇贝锦喧谤声
'cang'zhen'bi'ceng'qiu 苍榛蔽层丘
'cang'zhou'bai'wu'kong 沧洲摆雾空
'cang'zhou'bu'fu'lian'yu'gan 沧洲不复恋鱼竿
'cang'zhou'bu'ke'ya 沧洲不可涯
'cang'zhou'ci'hui'xi 沧洲此会稀
'cang'zhou'ci'lu'xia 沧洲此路遐
'cang'zhou'fu'shui'zai 沧洲复谁在
'cang'zhou'fu'yun'mu 沧洲浮云暮
'cang'zhou'ji'diao'si 沧洲寄钓丝
'cang'zhou'li'bie'feng'yan'yuan 沧洲离别风烟远
'cang'zhou'mei'gong'si 沧洲每共思
'cang'zhou'qu'bu'yuan 沧洲趣不远
'cang'zhou'qu'mei'huai 沧洲趣每怀
'cang'zhou'shi'jin'chen 沧洲识近臣
'cang'zhou'wei'shi'zu'xin'qi 沧洲未是阻心期
'cang'zhou'xian'er'xing 沧洲羡尔行
'cang'zhou'yi'fu'yi 沧洲已拂衣
'cang'zhou'yi'jiu'ju 沧洲忆旧居
'cang'zhou'yu'mu'chun 沧洲欲暮春
'cang'zhou'zhi'suo'bian 沧洲知所便
'cao'bai'hu'tu'jiao 草白狐兔骄
'cao'bo'ren'gong'sun 曹伯任公孙
'cao'bu'xie'rong'yu'chun'feng 草不谢荣于春风
'cao'cao'chi'xiao'dong 嘈嘈鸱枭动
'cao'cao'lv'xiang'xuan 草草闾巷喧
'cao'chong'han'bu'wen 草虫寒不闻
'cao'de'feng'guang'dong 草得风光动
'cao'e'xiang'jing'zhong 曹娥想镜中
'cao'fu'zhao'qiu'lv 草覆昭丘绿
'cao'gen'han'lu'bei'ming'chong 草根寒露悲鸣虫
'cao'gong'du'zhong'ju 曹公独中据
'cao'ku'qiu'sai'shang 草枯秋塞上
'cao'lu'shen'shan'li 草露深山里
'cao'lv'hu'nan'wan'li'qing 草绿湖南万里情
'cao'lv'shuang'yi'bai 草绿霜已白
'cao'mu'bei'gan'sheng'sou'liu 草木悲感声飕飗
'cao'mu'ben'wu'yi 草木本无意
'cao'mu'kun'heng'xing 草木困横行
'cao'mu'ri'ling'luo 草木日零落
'cao'mu'wu'bu'shuang 草木无不霜
'cao'mu'yi'he'sheng 草木一何盛
'cao'mu'you'suo'tuo 草木有所托
'cao'qian'han'liu'su 草浅寒流速
'cao'ran'wan'si'luan'feng'ming 嘈然宛似鸾凤鸣
'cao'se'chou'bie'shi 草色愁别时
'cao'se'cun'qiao'wan 草色村桥晚
'cao'se'dai'luo'qun 草色带罗裙
'cao'se'dong'ting'kuan 草色洞庭宽
'cao'se'dui'wang'sun 草色对王孙
'cao'se'guan'dao'bian 草色官道边
'cao'se'lian'qing'pao 草色连青袍
'cao'se'mi'zheng'lu 草色迷征路
'cao'se'nan'hu'lv 草色南湖绿
'cao'se'nian'nian'jiu'gong'lu 草色年年旧宫路
'cao'se'qing'qing'song'ma'ti 草色青青送马蹄
'cao'se'qing'qing'ying'jian'sun 草色青青迎建隼
'cao'se'tai'hu'duo 草色太湖多
'cao'se'wu'kong'di 草色无空地
'cao'se'zi'ling'tan 草色子陵滩
'cao'shu'de'yang'he 草树得阳和
'cao'shu'tian'xia'cheng'du'bu 草书天下称独步
'cao'shu'yun'shan'ru'jin'xiu 草树云山如锦绣
'cao'tang'shi'yan'bao 草堂时偃曝
'cao'xian'chang'yu'lv 草闲长馀绿
'cao'xuan'bin'ruo'si 草玄鬓若丝
'cao'ying'da'di'chun 草映大堤春
'cao'ying'fan'ying'lv 草映翻营绿
'cao'ying'jin'lie'ma 草迎金埒马
'cao'yu'shuang'xue'ming 操与霜雪明
'ce'ce'bu'ren'yan 恻恻不忍言
'ce'ce'qi'lu'qi 恻恻泣路歧
'ce'chuang'he'shi'ping 恻怆何时平
'ce'jian'fu'qian'cheng 策蹇赴前程
'ce'ran'wei'wo'bei 恻然为我悲
'ce'shen'liao'yi'wang 侧身聊倚望
'ce'shen'sui'xia'lie 侧身随下列
'ce'shen'xi'wang'chang'zi'jie 侧身西望长咨嗟
'ce'shen'xi'wang'zu'qin'guan 侧身西望阻秦关
'ce'ting'xian'ge'zai 侧听弦歌宰
'ce'wen'li'ji'shi 侧闻骊姬事
'ce'you'fu'yun'wu'suo'ji 侧有浮云无所寄
'ce'zu'jiao'yuan'wei'yan'ku 侧足焦原未言苦
'cen'cui'ying'hu'yue 岑翠映湖月
'cen'fu'zi'dan'qiu'sheng 岑夫子丹丘生
'cen'yang'he'chu'gui 涔阳何处归
'cen'yang'zuo'you'zi 涔阳作游子
'ceng'biao'heng'fu'yun 曾标横浮云
'ceng'deng'kong'shu'nian 蹭蹬空数年
'ceng'jian'jiao'long'qu 曾见蛟龙去
'ceng'jie'ying'yang'qi 曾结颍阳契
'ceng'pei'shi'long'nie'tian'qu 曾陪时龙蹑天衢
'ceng'qu'shi'wan'shi 曾驱十万师
'ceng'shang'shan'gong'lou 曾上山公楼
'ceng'shi'chao'bai'ling 曾是朝百灵
'ceng'shi'mei'wu'du 曾是美无度
'ceng'shi'wu'xin'yun 曾是无心云
'ceng'shi'xi'nian'you 曾是昔年游
'ceng'tai'he'qi'gao 层台何其高
'ceng'wei'da'liang'ke 曾为大梁客
'ceng'wei'yi'pan'ji 曾未一攀跻
'ceng'wu'hao'shi'lai'xiang'fang 曾无好事来相访
'ceng'xiang'chang'sheng'shuo'xi'ji 曾向长生说息机
'ceng'zu'shang'ju 曾足伤惧
'cha'cong'tian'shang'de 槎从天上得
'cha'yu'zhu'zheng'dong 插羽逐征东
'cha'zhi'zhu'gao'ji 插枝著高髻
'chai'jing'tian'zuo'lin 柴荆忝作邻
'chai'lang'jin'guan'ying 豺狼尽冠缨
'chai'lang'man'zhong'yuan 豺狼满中原
'chai'men'cao'she'jue'feng'chen 柴门草舍绝风尘
'chai'men'si'ma'shao 柴门嘶马少
'chai'men'wen'quan'fei 柴门闻犬吠
'chan'chan'zhan'xiang'feng 襜襜展向风
'chan'chu'bo'tai'qing 蟾蜍薄太清
'chan'chu'shi'yuan'ying 蟾蜍蚀圆影
'chan'fang'bi'xu'jing 禅房闭虚静
'chan'fang'he'chu'xun 禅房何处寻
'chan'fang'hua'mu'shen 禅房花木深
'chan'fang'huai'you'ren'cen'lun 禅房怀友人岑伦
'chan'fang'ji'mo'jian'liu'chen 禅房寂寞见流尘
'chan'fang'kong'yan'bai'yun'zhong 禅房空掩白云中
'chan'he'yin'feng'qi 燀赫因风起
'chan'juan'liu'ru'chu'wang'meng 婵娟流入楚王梦
'chan'juan'xiang'jiang'yue 婵娟湘江月
'chan'ke'wu'xin'zhang'xi'hai 禅客无心杖锡还
'chan'ke'zhi'he'zai 禅客知何在
'chan'lv'xin'ke'bi 禅侣欣可庇
'chan'men'lai'wang'cui'wei'jian 禅门来往翠微间
'chan'ming'bai'yang'shu 蝉鸣白杨树
'chan'sheng'chu'chu'za'ming'zou 蝉声处处杂鸣驺
'chan'sheng'jiang'shu'xi 蝉声江树稀
'chan'wang'he'you'fen 谗枉何由分
'chan'xin'dui'hu'xian 禅心对虎闲
'chan'xin'jiu'fu'mo 禅心久伏魔
'chan'yan'kong'duo 谗言孔多
'chan'yan'rong'yi 巉岩容仪
'chan'yan'san'ji'ci'mu'jing 谗言三及慈母惊
'chan'yu'gu'tai'xia 单于古台下
'chan'yu'jian'xue'ran'zhu'lun 单于溅血染朱轮
'chan'yu'po'dan'hai 单于破胆还
'chan'yu'qiu'se'lai 单于秋色来
