'a'han'tong'shan'bei 阿含桐山杯
'yong'zhi 用智
'yong'zi 永子
'you'lan'shan'zhuang 幽兰山庄
'you'shi'ren'jian'sheng'fu'xin 犹是人间胜负心
'you'xuan'bei 幽玄杯
'you'yan'sha'wu'yan 有眼杀无眼
'you'yan'sha'xia 有眼杀瞎
'you'yu'de'gui'zu 忧郁的贵族
'you'yue'bu'lai'guo'ye'ban 有约不来过夜半
'yu'bin 俞斌
'yu'bing 语冰
'yu'chang'hou 俞长候
'yu'cheng'qi 御城棋
'yu'de'zhen 玉得真
'yu'gao'qi'she 渝高棋社
'yu'gen'tai'zheng 羽根泰正
'yu'gen'zhi'shu 羽根直树
'yu'hong'xiao'xue 育红小学
'yu'jian'liu 玉简六
'yu'jian'zai 俞建在
'yu'jie'xian'ti 遇劫先提
'yu'jing'lan 玉井栏
'yu'lan'gan 玉栏杆
'yu'mei'ling 于梅铃
'yu'miao'bei 育苗杯
'yu'ping 余平
'yu'ping'feng 玉屏风
'yu'qiu'ping 玉楸枰
'yu'tian 于天
'yu'wei 余味
'yu'xing 愚形
'yu'xing'san'jiao 愚形三角
'yu'xing'zhi'jin 愚形之筋
'yu'xuan 于璇
'yu'zai'xing 俞在星
'yu'zheng'qi 余正麒
'yu'zhou'liu 宇宙流
'yu'zhu 玉柱
'yu'zi'qi'yu'ju'shang'xiao 与子期于局上消
'yu'zi'wen'qiu'yi'lu'rao 玉子纹楸一路饶
'yuan'fen'de'tian'kong 缘分的天空
'yuan'lao'sai 元老赛
'yuan'sheng 院生
'yuan'sheng'qin 元晟溱
'yuan'tian'yong'yi 苑田勇一
'yuan'wei'hong 袁卫红
'yuan'xi 袁曦
'yuan'yang'bu'dong'chan'bei 远洋不动产杯
'yuan'yang'di'chan'bei 远洋地产杯
'yuan'yi 原弈
'yuan'yue 元悦
'yuan'ze 袁泽
'yuan'zhang 元丈
'yue'huan'zai'jiao 越环再搅
'yue'ke 约客
'yue'liang 岳亮
'yue'quan'dao'chang 岳权道场
'yue'song 岳嵩
'yun'nan'xiang'ge'li'la 云南香格里拉
'yun'zi 云子
'zao'jie 造劫
'zao'lai'hong 早濑弘
'zao'mu'he 枣木盒
'zao'wei 造微
'zao'zhuang'qi'you'hui 枣庄棋友会
'ze'ren'ju'shu 责任局数
'zhan'kong'jiao 占空角
'zhang'ce 丈策
'zhang'ce 张策
'zhang'chi 张弛
'zhang'chu 长出
'zhang'da'jie 张大节
'zhang'dan'ru 张澹如
'zhang'dong'yue 张东岳
'zhang'dou'zhen 张斗珍
'zhang'feng'you 张丰猷
'zhang'gu'niu 胀牯牛
'zhang'hao 张昊
'zhang'he 丈和
'zhang'hong'jie 张宏杰
'zhang'jian'dong 张建东
'zhang'jiao 张蛟
'zhang'jing'jiang 张静江
'zhang'jing'ren 张景仁
'zhang'kai'xin 张凯馨
'zhang'kui 张葵
'zhang'le'shan 张乐山
'zhang'li 张立
'zhang'ling'lu 张灵璐
'zhang'min 张旻
'zhang'qian 张谦
'zhang'rui 张瑞
'zhang'ruo'chuan 张若川
'zhang'sen 张森
'zhang'si'niu 胀死牛
'zhang'wei 张维
'zhang'wei'jin 张伟金
'zhang'wen'dong 张文东
'zhang'xin 张欣
'zhang'xiu'ying 张秀英
'zhang'xu 张栩
'zhang'xuan 张璇
'zhang'xue'bin 张学斌
'zhang'ya'bo 张亚博
'zhang'yi'ming 张一鸣
'zhang'ying'ting 张英挺
'zhang'zai'zhi 张在植
'zhao'da'xian 赵大贤
'zhao'da'yuan 赵大元
'zhao'han'cheng 赵汉乘
'zhao'jie 找劫
'zhao'jie'cai 找劫材
'zhao'jing'gao 赵镜镐
'zhao'min'xiu 赵敏秀
'zhao'nan'zhe 赵南哲
'zhao'qi 赵琪
'zhao'shan'jin 赵善津
'zhao'shang'yin'hang'bei 招商银行杯
'zhao'shi'xiu 赵师秀
'zhao'shou'xun 赵守洵
'zhao'ting 赵婷
'zhao'tou'chang 找投场
'zhao'wei 赵威
'zhao'xia'jie 找瞎劫
'zhao'xin'xing 赵新星
'zhao'xing'hua 赵兴华
'zhao'yu'hong 赵余宏
'zhao'zhe'lun 赵哲伦
'zhao'zhi'xun 赵治勋
'zhao'zhi'yun 赵之云
'zhao'zi'ji 赵子骥
'zhe'chong 折冲
'zhe'hu'san'zhang 柘湖三张
'zhe'jiang'xin'hu'wei'qi 浙江新湖围棋
'zhe'jiang'xin'hu'wei'qi'dui 浙江新湖围棋队
'zhe'teng 折腾
'zhen'ba'gui'ming'jian 真八桂名剑
'zhen'long 珍珑
'zhen'lu'bei 真露杯
'zhen'shen'tou 镇神头
'zhen'si'qi 真似棋
'zhen'tou 镇头
'zhen'xing 珍型
'zhen'yan 真眼
'zhen'zi 震子
'zheng'ce 郑策
'zheng'che 正彻
'zheng'da'xiang 郑大相
'zheng'dan'guan 争单官
'zheng'dong'zhi 郑东植
'zheng'feng'qi'dui 正风棋队
'zheng'feng'qi'she 正风棋社
'zheng'guan'zhuang'bei 正官庄杯
'zheng'hong 郑弘
'zheng'huai'de 郑怀德
'zheng'jie 争劫
'zheng'jie'tu 正解图
'zheng'kong 争空
'zheng'ming'qi 郑铭琦
'zheng'pan 整盘
'zheng'qi 争棋
'zheng'qi 争碁
'zheng'sheng 争胜
'zheng'shou'xuan 郑寿铉
'zheng'tong'pai 正统派
'zheng'xian 争先
'zheng'yan 郑岩
'zheng'yan 整眼
'zheng'ying 正应
'zheng'zhao 正着
'zheng'zheng 正征
'zheng'zi 征子
'zheng'zi'guan'xi 征子关系
'zhi'bai 执白
'zhi'bo 知伯
'zhi'ce 智策
'zhi'dao'qi 指导棋
'zhi'de 知得
'zhi'ding'dui'shou'zhi 指定对手制
'zhi'gu 治孤
'zhi'hei 执黑
'zhi'hei'bu'bai 执黑不败
'zhi'pu 制谱
'zhi'san 直三
'zhi'sheng 直升
'zhi'si 直四
'zhi'tian'xin'chang 织田信长
'zhi'wu 直五
'zhi'xian 知仙
'zhi'xing 栉形
'zhi'ye'qi'shou 职业棋手
'zhi'yun'hui'gui'ze 智运会规则
'zhi'zhe 知哲
'zhi'zi 置子
'zhi'zi'wu'yuan'dao'hai'dong 只字无缘到海东
'zhong'chen'guang 中晨光
'zhong'chuan'gui'san'lang 中川龟三郎
'zhong'chuan'qian'zhi 中川千治
'zhong'cun'dao'shuo 中村道硕
'zhong'de'jing'shen 中的精神
'zhong'fu 中腹
'zhong'gua'de'dou 种瓜得豆
'zhong'guo'liu 中国流
'zhong'guo'liu'bu'ju 中国流布局
'zhong'guo'mei'kuang'qi'yuan 中国煤矿棋院
'zhong'guo'qi'xie 中国棋协
'zhong'guo'wei'qi'jing'sai'gui'ze 中国围棋竞赛规则
'zhong'guo'wei'qi'xie'hui'pei'xun'zhong'xin 中国围棋协会培训中心
'zhong'guo'yi'dong'shang'hai 中国移动上海
'zhong'hua'ming'bu'tang 中华名捕堂
'zhong'huan'bei 中环杯
'zhong'jian'kai'hua'san'shi'mu 中间开花三十目
'zhong'ju 中局
'zhong'ju 终局
'zhong'ju'sheng 中局胜
'zhong'pan 中盘
'zhong'pan 终盘
'zhong'pan'sheng 中盘胜
'zhong'ping'hui'qi'tu 重屏会棋图
'zhong'ping'tu 重屏图
'zhong'tu'ban'duan 中途半端
'zhong'wen'jing 钟文靖
'zhong'ya'sheng 中押胜
'zhong'ye'bei 中野杯
'zhong'ye'kuan'ye 中野宽也
'zhong'ye'tai'hong 中野泰宏
'zhong'ye'zhi'de 中野知得
'zhong'yi'xin'ye 仲邑信也
'zhong'ze'cai'zi 中泽彩子
'zhou'bo 周波
'zhou'dao'chang 周道场
'zhou'dong'hou 周东侯
'zhou'he'xi 周贺玺
'zhou'he'yang 周鹤洋
'zhou'juan'yao 周隽尧
'zhou'jun'xun 周俊勋
'zhou'ke'ping 周可平
'zhou'kui 周逵
'zhou'lan'yu 周懒予
'zhou'qiao'yuan'mei 舟桥元美
'zhou'rui'yang 周睿羊
'zhou'wei 周围
'zhou'xian'heng 周咸亨
'zhou'xiao'song 周小松
'zhou'ye'lei 周叶蕾
'zhou'yuan 周源
'zhou'zhen'yu 周振宇
'zhu'a'yi 朱阿逸
'zhu'bao'xun 朱宝训
'zhu'bu'yi 祝不疑
'zhu'fei 褚飞
'zhu'ge'liang'wen'hua'lv'you'bei 诸葛亮文化旅游杯
'zhu'heng'yu 朱亨煜
'zhu'jian'shun 朱剑舜
'zhu'jiang 主将
'zhu'li'li 祝励立
'zhu'lin'xiu'xing'yong'hun'ji 竹林修行用魂集
'zhu'lu'wei'qi 逐鹿围棋
'zhu'song'li 朱松力
'zhu'yan'ming 朱燕铭
'zhu'yi 朱毅
'zhu'yin 诸胤
'zhu'yuan'hao 朱元豪
'zhu'zui 猪嘴
'zhuan'ye'qi'shou 专业棋手
'zhuang'dao'pu 装倒扑
'zhuang'jin 撞紧
'zhuang'qi 撞气
'zhui'ji'yong'fei 追击用飞
'zhui'sha 追杀
'zhun'ming'ren 准名人
'zhun'xian'shou'guan'zi 准先手官子
'zhuo'shou 着手
'zi'ba 自拔
'zi'gui'ti'xue'man'shan'hong 子规啼血满山红
'zi'jing'men 紫晶门
'zi'li 子力
'zi'lou 紫楼
'zi'ni'pu 自拟谱
'zi'ran'liu 自然流
'zi'sha 自杀
'zi'sha'zhuo'shou 自杀着手
'zi'tian'man 自填满
'zi'xiao 子效
'zi'you'lian'meng 自由联盟
'zi'you'rang'zi 自由让子
'zi'zhan'jie'shuo 自战解说
'zi'zhuang'qi 自撞气
'zong'bian'cao'luo 棕编草萝
'zong'bian'he 棕编盒
'zong'de'fen 总得分
'zong'di 总缔
'zong'di'xing'bu'ju 总缔型布局
'zong'zi'shu 总子数
'zou'jun'jie 邹俊杰
'zou'qi 走棋
'zu'du 阻渡
'zuan'di'yan'shu 钻地鼹鼠
'zui'gao'wei'zhan 最高位战
'zui'qiang'zhan 最强战
'zui'yi'yan'yu'zhu'xiao'xiao 最宜檐雨竹潇潇
'zuo'fan 坐藩
'zuo'huo 做活
'zuo'jie 做劫
'zuo'jie'cai 做劫材
'zuo'qi 做棋
'zuo'shan'ce'yuan 佐山策元
'zuo'teng'wen'jun 佐藤文俊
'zuo'wei 佐为
'zuo'yan 做眼
'zuo'yin 坐隐
'zuo'yin'tan'cong 坐隐谈丛
'zuo'you'tong'xing 左右同形
'zuo'you'tong'xing'shi'qi'zhong 左右同形适其中
'zuo'you'tong'xing'zou'zhong'jian 左右同形走中间
'zuo'zhao 坐照
'zuo'zi 座子
