'ai'niu'feng'liang'mu 硙牛封两目
'bu'ran'dang'shi'lu'shui'tou 不然当时泸水头
'bu'ran'he'gu'kuang'yin'yong 不然何故狂吟咏
'bu'ran'ji'xue'chan 不然即学禅
'bu'ran'jin'xin'xie 不然尽信邪
'bu'ran'jin'xin'zhong 不然尽信忠
'bu'ran'jun'zi'ren 不然君子人
'bu'ran'qiu'yue'chun'feng'ye 不然秋月春风夜
'bu'ran'xue'ren'gui 不然学仁贵
'bu'ran'xue'zhong'lian 不然学仲连
'bu'ran'zheng'nai'zi'xian'sheng 不然争奈子弦声
'bu'ran'zhong'tian'nian 不然终天年
'bu'ren'qu'zuo'gou 不忍曲作钩
'bu'ren'xiang'qi'qin 不忍相欺侵
'bu'ren'zong'gui'sui 不忍纵诡随
'bu'rong'chui'bai'sou 不容垂白叟
'bu'rong'fan'niao'su 不容凡鸟宿
'bu'ru'bei'zhong'wu 不如杯中物
'bu'ru'bu'yu'qing'cheng'se 不如不遇倾城色
'bu'ru'chan'ding'geng'qing'xu 不如禅定更清虚
'bu'ru'chao'ting'bu'zhu'shan 不入朝廷不住山
'bu'ru'cheng'men'lai'wu'zai 不入城门来五载
'bu'ru'chi'wo'jue'fu'yun 不如持我决浮云
'bu'ru'ci'tan'wen'qie'rou 不如此毯温且柔
'bu'ru'cun'fu'zhi'shi'jie 不如村妇知时节
'bu'ru'fang'shen'xin 不如放身心
'bu'ru'fei'hu'qu 不如肥瓠躯
'bu'ru'fen'tu'ying 不如粪土英
'bu'ru'feng'zuo'he'huan'bei 不如缝作合欢被
'bu'ru'gong'men'yong'lian'shou 不入公门慵敛手
'bu'ru'gui'shan'xia 不如归山下
'bu'ru'hui'nian'san'cheng'le 不如回念三乘乐
'bu'ru'jia'chi'shang 不如家池上
'bu'ru'jian'qing'shan 不如见青山
'bu'ru'jiang'pan'yue 不如江畔月
'bu'ru'ke'ran'shi 不如溘然逝
'bu'ru'lai'yin'jiu 不如来饮酒
'bu'ru'lai'yin'jiu'qi'shou 不如来饮酒七首
'bu'ru'lin'xia'zuo'yi'min 不如林下作遗民
'bu'ru'lin'zhong'wu'yu'que 不如林中乌与鹊
'bu'ru'pin'jian'ri 不如贫贱日
'bu'ru'qie'an'xian 不如且安闲
'bu'ru'qie'jin'shou'zhong'bei 不如且进手中杯
'bu'ru'qie'ru'zui'xiang'lai 不如且入醉乡来
'bu'ru'sheng'qian'yi'zun'jiu 不如生前一樽酒
'bu'ru'shou'pin'jian 不如守贫贱
'bu'ru'shuo'shu'jie'cang'shen 不如硕鼠解藏身
'bu'ru'ta'ran'wo 不如塌然卧
'bu'ru'tao'sheng'shi 不如陶省事
'bu'ru'wen'ci'chu'rao'yan 不如闻此刍荛言
'bu'ru'wo'zhe'duo 不如我者多
'bu'ru'wu'neng'zhe 不如无能者
'bu'ru'wu'ran'zuo 不如兀然坐
'bu'ru'wu'shen'ling 不如无神灵
'bu'ru'xian'li'shi 不如闲立时
'bu'ru'xue'chan'ding 不如学禅定
'bu'ru'xue'wu'sheng 不如学无生
'bu'ru'yi'mai'mu 不如一霢霂
'bu'ru'yin'ci'shen'sheng'bei 不如饮此神圣杯
'bu'ru'you'de'ri'gao'mian 不如犹得日高眠
'bu'ru'zao'qi'juan 不如遭弃捐
'bu'ru'zeng'shao'nian 不如赠少年
'bu'ru'zhan'mei'kai'kou'xiao 不如展眉开口笑
'bu'ru'zhong'ci'shu 不如种此树
'bu'ru'zhong'zai'tian'chi'shang 不如种在天池上
'bu'ru'zhu'teng 不如朱藤
'bu'ru'zuo'zhong'yin 不如作中隐
'bu'shang'bian'gong'fang'du'wu 不赏边功防黩武
'bu'shang'cai'xi'bu'shang'li 不伤财兮不伤力
'bu'shang'er'xing 不伤尔性
'bu'sheng'lao'xin'li 不省劳心力
'bu'sheng'si'jin'zhao 不省似今朝
'bu'sheng'zhen'zhong'yi 不胜珍重意
'bu'shi'ai'sheng'ming 不是爱声名
'bu'shi'ai'xian'ren 不是爱闲人
'bu'shi'bei'chen'kong 不使北辰空
'bu'shi'bo'zhong'qi'zi'zhi 不使蕃中妻子知
'bu'shi'bu'si'liang 不是不思量
'bu'shi'chen'ai'bian'feng'yu 不是尘埃便风雨
'bu'shi'chun'tian'yi'jian'hua 不是春天亦见花
'bu'shi'ci'he'gu 不识此何辜
'bu'shi'cui'jun'ting 不使崔君听
'bu'shi'gong'yu'qian 不识汞与铅
'bu'shi'hen'rong'ku 不是恨荣枯
'bu'shi'hu'ma'fan 不食胡麻饭
'bu'shi'qi'qiang'yu'gong'jian 不识旗枪与弓箭
'bu'shi'qian'lou'fu'fu'kan 不使黔娄夫妇看
'bu'shi'qian'ying'lv 不失迁莺侣
'bu'shi'qiu'chi'shi'dao'chang 不是秋池是道场
'bu'shi'shi'ji'hui 不识时忌讳
'bu'shi'shou'san'shi 不是守三尸
'bu'shi'tian'nong'yu'can'ji 不事田农与蚕绩
'bu'shi'wang'qing'ren 不是忘情人
'bu'shi'wei'tong'guan 不是为同官
'bu'shi'xian'ren'qi'de'zhi 不是闲人岂得知
'bu'shi'xun'chang'sheng 不是寻常声
'bu'shi'xun'yi'yao 不是寻医药
'bu'shi'yan'cheng'ming 不是厌承明
'bu'shi'yang'zhou'bai'lian'tong 不是扬州百炼铜
'bu'shi'ying'xiong'fu'bu'de 不是英雄伏不得
'bu'shi'zhang'ju'wu'gui'ci 不是章句无规刺
'bu'shi'zhen'niang'jing'zhong'mian 不识真娘镜中面
'bu'shou'chong'zhu'zuo'long'quan 不收重铸作龙泉
'bu'shu'chang'zi'ling 簿书常自领
'bu'shu'dui'liu'cao 簿书堆六曹
'bu'shu'liang'you'yi 不舒良有以
'bu'shu'shi'wei'jing 簿书视未竟
'bu'shu'zhou'xian'shu'tian'zi 不属州县属天子
'bu'shui 不睡
'bu'shuo'he'ren'zhi'wo'qing 不说何人知我情
'bu'shuo'xiang'jun'jun'bu'zhi 不说向君君不知
'bu'si'bei'sheng'yan'xiao'di 不思北省烟霄地
'bu'si'ci'chi'bian 不似此池边
'bu'si'du'kang'shen'yong'su 不似杜康神用速
'bu'si'hua'cong'si'huo'dui 不似花丛似火堆
'bu'si'hua'yang'guan'li'shi 不似华阳观里时
'bu'si'hui'ling'yun 不死会凌云
'bu'si'hui'xiang'feng 不死会相逢
'bu'si'huo'suo'cong 不思祸所从
'bu'si'jiang'nan'e'feng'lang 不似江南恶风浪
'bu'si'jiang'zhou'si'ma'shi 不似江州司马时
'bu'si'jing'hu'lian'shi'chu 不似镜湖廉使出
'bu'si'jiu'shi'shen 不似旧时深
'bu'si'lao'ren'shi 不似老人诗
'bu'si'liu'lang'wu'jing'xing 不似刘郎无景行
'bu'si'luo'xiao'yu'wan'qi 不似罗绡与纨绮
'bu'si'ren'jian'you 不似人间有
'bu'si'shao'nian'huan 不似少年欢
'bu'si'shi'li'jiao 不似势利交
'bu'si'su'zhou'liu'zui'duo 不似苏州柳最多
'bu'si'xi'jing'zu'lu'chen 不似西京足路尘
'bu'si'xian'zhe'chi 不思贤者嗤
'bu'si'xiu'shang'ren 不似休上人
'bu'si'you'fu'ming 不似有浮名
'bu'si'zhao'yang'qin'ji'shi 不似昭阳寝疾时
'bu'si'zhu'que'jie'dong'gu 不思朱雀街东鼓
'bu'sui'chun'jin'zhu'chun'sheng 不随春尽逐春生
'bu'sui'gu'xiao'xiu 不随骨销朽
'bu'sui'tao'li'yi'shi'kai 不随桃李一时开
'bu'sun'er'cheng'you'bi'cheng 不笋而成由笔成
'bu'ta'chang'an'shi'er'qu 不蹋长安十二衢
'bu'ta'yao'lu'xing 不蹋要路行
'bu'tan'xiang'guo'yuan 不叹乡国远
'bu'tie'ping'sheng'de'shi'chi 补贴平生得事迟
'bu'ting'sheng'ge'zhi'dao'qiu 不听笙歌直到秋
'bu'tong'yu'ma 不通舆马
'bu'wang'du'nian'hua 不枉度年华
'bu'wang'er'li 不枉尔理
'bu'wang'tian'bian'jin'xiu'lin 不忘天边锦绣林
'bu'wang'xi'jin'zhang 不枉系金章
'bu'wei'bian'qi'hou 不唯鞭其后
'bu'wei'fei'gui'xiang 不惟非贵相
'bu'wei'fu'bu'you 不畏复不忧
'bu'wei'huai'dao'liang 不惟怀稻粱
'bu'wei'lian'zhu'ren 不惟恋主人
'bu'wei'liu'jia'xian'sheng'wu 不为刘家贤圣物
'bu'wei'mang'ren'fu'gui'ren 不为忙人富贵人
'bu'wei'ming'li'zhu 不为名利著
'bu'wei'neng'yin'you'neng'wen 不唯能饮又能文
'bu'wei'qian'ke'xu'xi'xie 不唯迁客须恓屑
'bu'wei'shao'huan'le 不唯少欢乐
'bu'wei'shi'suo'bao 不为世所薄
'bu'wei'tong'deng'ke 不为同登科
'bu'wei'tong'shu'guan 不为同署官
'bu'wei'wang'rou'wei 不唯忘肉味
'bu'wei'wo'shao'ting 不为我少停
'bu'wei'yi'guan'jian'xie'shi 不为倚官兼挟势
'bu'wei'zhang'tan'xi 不为长叹息
'bu'wei'zou'san'shi 不唯走三尸
'bu'wen'che'ma'xuan 不闻车马喧
'bu'wen'chen'sheng'yao 不问陈生药
'bu'wen'feng'lang'fu'xu'zhou 不闻风浪覆虚舟
'bu'wen'ge'chui'wen'zhong'qing 不闻歌吹闻钟磬
'bu'wen'ge'chui'yi'zhou'nian 不闻歌吹一周年
'bu'wen'gu'she'shang 不闻姑射上
'bu'wen'ku'shu'zai'sheng'zhi 不闻枯树再生枝
'bu'wen'ren'jian'shi 不问人间事
'bu'wen'ren'shi'xuan 不闻人世喧
'bu'wen'shi'ren'sheng'bie'li 不闻使人生别离
'bu'wo'dai'hui'zhi 不卧待徽之
'bu'wu'shi'jie'wan 不悟时节晚
'bu'wu'wen'zi'qi 不务文字奇
'bu'xi'cai'bu'cai 不系才不才
'bu'xi'cai'yu'xian 不系才与贤
'bu'xi'gong'zhan'jin 不惜共沾襟
'bu'xi'guang'yin'cui 不惜光阴催
'bu'xi'qu'mu'yin 不息曲木阴
'bu'xi'zhe'gao'tian 不息者高天
'bu'xi'zhou'sui'qu'zhu'feng 不系舟随去住风
'bu'xia'xu'yan'liang 不暇叙炎凉
'bu'xian'da'chi'tai 不羡大池台
'bu'xian'guan'lu'wei 不嫌官禄微
'bu'xian'jun'guan'xian'jun'mu 不羡君官羡君幕
'bu'xian'lao'jian'yu'xin'shi 不嫌老监与新诗
'bu'xian'pin'leng'ren 不嫌贫冷人
'bu'xian'tao'xing'mei 不限桃杏梅
'bu'xian'tou'si'xue 不嫌头似雪
'bu'xian'xian'zhong'mang 不嫌闲中忙
'bu'xiang'dong'lou'shi'yi'zui 不向东楼时一醉
'bu'xiang'lin'he'fang 不向林壑访
'bu'xiang'yang'jia'ji'yu'jia 不向杨家即庾家
'bu'xin'jun'kan'qu 不信君看取
'bu'xin'jun'kan'yi'qi'zhe 不信君看弈棋者
'bu'xin'ting'yin'song'he'shi 不信听吟送鹤诗
'bu'xin'you'ming'hong 不信有冥鸿
'bu'xing'fu'tu'ran 不幸复徒然
'bu'xiu'geng'ni'mi'he'guan 不休更拟觅何官
'bu'xu'bu'bi'shen 布絮不蔽身
'bu'xu'chou'chang'bao'wei'zhi 不须惆怅报微之
'bu'xu'chou'chang'cong'shi'qu 不须惆怅从师去
'bu'xu'jie'zuo'diao'yu'gan 不须截作钓鱼竿
'bu'xu'ni'sha'di 不须泥沙底
'bu'xu'ren'jian'ri'yue'chang 不许人间日月长
'bu'xu'shu'suo'xiang'jiao'qin 不须疏索向交亲
'bu'xu'yi'mei'shou 不须倚眉首
'bu'xu'yi'xiang'hen'dan'qing 不须一向恨丹青
'bu'xu'you'lao'bing 不须忧老病
'bu'xu'zan'qun'xun 不许暂逡巡
'bu'xue'kong'men'fa 不学空门法
'bu'xue'she'sheng'dao 不学摄生道
'bu'xue'tou'tuo'fa 不学头陀法
'bu'xue'yu'shan'tui 不学玉山颓
'bu'xue'zuo'wang'xin 不学坐忘心
'bu'yan'bai'ri'sheng'qing'tian 不言白日升青天
'bu'yan'bu'xiao'chou'sha'ren 不言不笑愁杀人
'bu'yan'dong'nan'wang 不厌东南望
'bu'yan'xi'qiu'si 不厌西丘寺
'bu'yan'xian 不言仙
'bu'yan'yao 不言药
'bu'yang'zai'ji'gong 补养在积功
'bu'yao'ji'xu'shuai 不夭即须衰
'bu'yao'qi'qu'yin'xing'ming 不要崎岖隐姓名
'bu'yao'xue'xian'fang 不要学仙方
'bu'yi'bi'yi'ci 不以彼易此
'bu'yi'cheng'zhong'chun 不忆城中春
'bu'yi'jin'ri'bing'xin'qing 不宜今日病心情
'bu'yi'jiu'zi'yu 不以酒自娱
'bu'yi'nan'gong'feng'yue'tian 不忆南宫风月天
'bu'yi'nan'gong'ju 不忆南宫菊
'bu'yi'qing'long'si'hou'zhong 不忆青龙寺后钟
'bu'yi'wei'cao'mang 布衣委草莽
'bu'yi'wo'wei'tan 不以我为贪
'bu'yi'xi'sheng'song 不忆西省松
'bu'yin'chang'ru'zui 不饮长如醉
'bu'yin'che'ma'shi'shi'dao 不因车马时时到
'bu'yin'chuang'xia'qin 不引窗下琴
'bu'yin'ming'duo'jian 不因命多蹇
'bu'yin'shen'bing'jiu 不因身病久
'bu'yin'shi'jie'ri 不因时节日
'bu'yin'xian'bu'jian 不因闲不见
'bu'yin'yi'bei'ting'yi'qu 不饮一杯听一曲
'bu'yin'zhuo'quan'shui 不饮浊泉水
'bu'ying'yi'shi'gong'teng'teng 不营一事共腾腾
'bu'yong'cai'wei'ming'feng'guan 不用裁为鸣凤管
'bu'yong'duo'ji'xu 不用多积蓄
'bu'yong'fei'wen'ci 不用费文辞
'bu'yong'geng'jiao'shi'guo'hao 不用更教诗过好
'bu'yong'hui'tou'wang'gu'shan 不用回头望故山
'bu'yong'jiang'jin'mai'zhuang'zhai 不用将金买庄宅
'bu'yong'shu'deng'lou 不用数登楼
'bu'yong'sui'ta'nian'shao'ren 不用随他年少人
'bu'yong'tan'shen'sui'ri'lao 不用叹身随日老
'bu'yong'xian'ta'er'shun'nian 不用嫌他耳顺年
'bu'yong'xin'lai'nao'chu'xian 不用心来闹处闲
'bu'yong'xing'dao'kun 步慵行道困
'bu'yong'zuan'gui'yu'zhu'shi 不用钻龟与祝蓍
'bu'you'ci'you'le 不有此游乐
'bu'you'sheng'ji'si'jun'xi 不忧生计似君稀
'bu'you'tou'si'xue 不忧头似雪
'bu'yu'han'chong'chong 不雨旱爞爞
'bu'yu'hong'zhe'za 不与红者杂
'bu'yu'lao'wei'qi 不与老为期
'bu'yu'ming'mo'shi 不欲明磨拭
'bu'yu'ren'jing'jie 不与人境接
'bu'yu'shi'ren'ju'tai'heng 不逾十稔居台衡
'bu'yu'zhi'zi'ju 不与之子俱
'bu'yuan'bao'xiao'yuan 不愿报小怨
'bu'yuan'ti'niao'chun'rao'she 不缘啼鸟春饶舌
'bu'yuan'wei'xi'sheng 不愿为牺牲
'bu'yuan'ya'zhi'ye 不愿亚枝叶
'bu'yuan'yan'tong'jian'shen'bing 不缘眼痛兼身病
'bu'yuan'yi'shi'xi 不缘衣食系
'bu'yue'lian'qing'jing 步月怜清景
'bu'yue'ye'kai'guan 步月夜开关
'bu'zai'shui'bu'zai'shan 不在水不在山
'bu'zao'chao'lai'shi'yi'nian 不早朝来十一年
'bu'ze'mu'long'cui 布泽木龙催
'bu'zhan'an'jiang'dong 不战安江东
'bu'zhan'chou'mei'yu'san'shi 不展愁眉欲三十
'bu'zhan'yi'shang'kui'qi'nv 补绽衣裳愧妻女
'bu'zheng'long'wei'dao'qian'xing 不争龙尾道前行
'bu'zheng'rong'yao'ren'chen'lun 不争荣耀任沉沦
'bu'zhi'bi'he'de 不知彼何德
'bu'zhi'chi'shang'yue 不知池上月
'bu'zhi'chu'zhong'shi'he'ren 不知初种是何人
'bu'zhi'ci'he'chu 不知此何处
'bu'zhi'ci'shi'jun'zhi'fou 不知此事君知否
'bu'zhi'cui'tai'shou 不知崔太守
'bu'zhi'dai'de'xin'qi'fou 不知待得心期否
'bu'zhi'duo'xing'yi'xun'shan 不知多兴已寻山
'bu'zhi'gao'xia'ji'you'xun 不知高下几由旬
'bu'zhi'ge'jiu'teng'teng'xing 不知歌酒腾腾兴
'bu'zhi'guan'shi'shang'jiang'jun 不知官是上将军
'bu'zhi'hai'kuan 不知海宽
'bu'zhi'he'chu'zang 不知何处葬
'bu'zhi'he'dai'wu 不知何代物
'bu'zhi'he'ren'zai 不知何人栽
'bu'zhi'he'ren'zou'huang'di 不知何人奏皇帝
'bu'zhi'he'yao'ku'zhi'wu 不知合要苦治无
'bu'zhi'hu'yu'yue 不知湖与越
'bu'zhi'huang'fu'qi 不知皇甫七
'bu'zhi'jian'zhe'gong'he'yong 不知箭折弓何用
'bu'zhi'jin'gu'zhu 不知金谷主
'bu'zhi'jin'ye'yue 不知今夜月
'bu'zhi'ju'shi'shui 不知俱是谁
'bu'zhi'ke'you'zuo'he'ren 不知客右坐何人
'bu'zhi'ku'ji'han 不至苦饥寒
'bu'zhi'ku'shi'ku 不知苦是苦
'bu'zhi'lao'jiang'zhi 不知老将至
'bu'zhi'liang'ye'ke 不知两掖客
'bu'zhi'ling'yao'gen'cheng'gou 不知灵药根成狗
'bu'zhi'long'shen'xiang'ji'duo 不知龙神享几多
'bu'zhi'meng'shi'meng 不知梦是梦
'bu'zhi'ming'ri'xiu'guan'hou 不知明日休官后
'bu'zhi'pan'zhe'shi'he'ren 不知攀折是何人
'bu'zhi'peng'yu'yan 不知鹏与鷃
'bu'zhi'qi'gu 不知其故
'bu'zhi'qi'xing'ming 不知其姓名
'bu'zhi'qin'gu'kou 不知亲故口
'bu'zhi'qiu'song'er'mao'lai 不知秋送二毛来
'bu'zhi'qiu'yu'yi 不知秋雨意
'bu'zhi'shang'qing'jie 不知上清界
'bu'zhi'shen'jian'fou 不知身健否
'bu'zhi'shen'yuan'jin 不知身远近
'bu'zhi'shu'ye'xing 不知疏野性
'bu'zhi'shui'shi'chi 不知谁是痴
'bu'zhi'shui'shi'fei 不知谁是非
'bu'zhi'shui'shi'zhu'ren'weng 不知谁是主人翁
'bu'zhi'ta'wu'hao 不知他物好
'bu'zhi'tian'di'nei 不知天地内
'bu'zhi'tian'rang'nei 不知天壤内
'bu'zhi'tong'bing'zhe 不知同病者
'bu'zhi'wa'guan'shang 不知娃馆上
'bu'zhi'wan'ling'mu 不知万龄暮
'bu'zhi'wan'ren'zai 不知万人灾
'bu'zhi'wu'mian'fou 不知吾免否
'bu'zhi'wu'shi'shui 不知吾是谁
'bu'zhi'xiao'han'dai'he'ren 不知霄汉待何人
'bu'zhi'xiao'xi'dao'jin'zhao 不知消息到今朝
'bu'zhi'xing'yu'ming 不知姓与名
'bu'zhi'yang'liu'feng'han'shi 不知杨六逢寒食
'bu'zhi'yi'jiu'ai 不知移旧爱
'bu'zhi'yi'wo'yin'he'shi 不知忆我因何事
'bu'zhi'you'he'guo 不知有何过
'bu'zhi'you'yi'ji'min'wu 不知有益及民无
'bu'zhi'yu'xue'jiang'ling'fu 不知雨雪江陵府
'bu'zhi'yuan'jun'he'shi'dao 不知远郡何时到
'bu'zhi'yue'ye'hun'gui'chu 不知月夜魂归处
'bu'zhi'zhang'wei'yu'huang'fu 不知张韦与皇甫
'bu'zhi'zhao'xia'xuan'che'hou 不知诏下悬车后
'bu'zhi'zhe'zhi'you 不知折之由
'bu'zhi'zhuan'ru'ci'zhong'lai 不知转入此中来
'bu'zhi'zui'shi'jie 不知醉时节
'bu'zhong'dong'xi'liu 不种东溪柳
'bu'zhong'mian'qie'hou 布重绵且厚
'bu'zhong'sheng'nan'chong'sheng'nv 不重生男重生女
'bu'zhong'yi'long'tian 不种一陇田
'bu'zhong'yi'zhu'sang 不种一株桑
'bu'zhu'hao'ran'qi 不贮浩然气
'bu'zhu'mian'ruo'hua 不朱面若花
'bu'zhu'ren'jia'su'yi'fu 不著人家俗衣服
'bu'zhu'yi'ru'he 不住意如何
'bu'zhun'ni'er'shou 不准拟二首
'bu'zhun'ni'shen'nian'liu'shi 不准拟身年六十
'bu'zhuo'mo'ru'qin 补拙莫如勤
'bu'zi'yi'xi'bu'zi'xi 不自逸兮不自嬉
'bu'zu'he'shi'zu 不足何时足
'bu'zu'hui'gan'jiang 不足挥干将
'bu'zu'yi'zi'quan 不足以自全
'bu'zu'zhi'chi'ya 不足置齿牙
'bu'zui'chong'yang'shi'wu'nian 不醉重阳十五年
'bu'zui'ji'xu'chou 不醉即须愁
'bu'zui'ni'ru'he 不醉拟如何
'bu'zui'qian'nong'zheng'san'de 不醉遣侬争散得
'bu'zui'qian'zhong'zheng'qu'de 不醉黔中争去得
'bu'zui'xun'yang'jiu 不醉浔阳酒
'bu'zui'yi'chou'ren 不醉亦愁人
'bu'zui'yu'ru'he 不醉欲如何
'bu'zui'zheng'xiao'de'zhou'chang 不醉争销得昼长
'bu'zuo'duo'shi'bie 不作多时别
'bu'zuo'gui'liang'zuo'jiu'zi 不作归粮作酒赀
'bu'zuo'tian'ya'yi 不作天涯意
'bu'zuo'wo'yun'ji 不作卧云计
'bu'zuo'wu'shi'mian 不作午时眠
'bu'zuo'xian'you'ji'zui'mian 不作闲游即醉眠
'bu'zuo'you'you'xiang 不作悠悠想
'cai'bao'guan'reng'zhong 才薄官仍重
'cai'bi'ting'shu'ming 彩笔停书命
'cai'chuan'lu'ji'han'yan'sheng 彩船橹急寒雁声
'cai'cui'se'ru'bai 彩翠色如柏
'cai'di'huang'zhe 采地黄者
'cai'dong'ling'pao'yan'chen'xing 彩动绫袍雁趁行
'cai'du'jiang'you'qi 采度将有期
'cai'fen'shan'shui'xing 才分山水形
'cai'fu'bu'ru'jun 才富不如君
'cai'gao'ba'jiu'chi 才高八九尺
'cai'gao'si'wu'chi 才高四五尺
'cai'gao'xiao'xiao'shi 才高笑小诗
'cai'jie'er'shu'zhi 裁截而树之
'cai'jie'wei'xia'wu 裁截为厦屋
'cai'lian'chuan'po'wu'hui'xiu 采莲船破五回修
'cai'lian'qu 采莲曲
'cai'mao'qing'hei'hua'jing'hong 彩毛青黑花颈红
'cai'ming'kuo'tian'di 才名括天地
'cai'neng'ben'qian'bo 才能本浅薄
'cai'neng'sheng'yao'zhe 才能胜夭折
'cai'nian'si'shi'bin'ru'shuang 才年四十鬓如霜
'cai'nian'si'shi'si 才年四十四
'cai'sheng'fang'shu'chang'ru'jiu 彩绳芳树长如旧
'cai'shi'jiang'bian'li'bai'fen 采石江边李白坟
'cai'shi'ting'ge'dao'ren'yan 采诗听歌导人言
'cai'si'rong'rong'xiang'fu'fu 彩丝茸茸香拂拂
'cai'wei'chang'kui'cao'tian'shu 才微常愧草天书
'cai'wei'kai'fei'cui 彩帷开翡翠
'cai'xiang'jing'yi'ji'zai'yan 采香径遗迹在焉
'cai'xiao'fen'yi'zu 才小分易足
'cai'xing'bai'bu'di 才行百步地
'cai'yi'fa'du'xu'yi'ren 裁以法度絮以仁
'cai'ying'kui'long'xiao 材映夔龙小
'cai'ying'mian'yao'cu 才应免夭促
'cai'ying'xing'dao'qian'feng'li 才应行到千峰里
'cai'yong'nian'wen'ji 蔡邕念文姬
'cai'yu'bu'cai'zheng'liao'de 才与不才争料得
'cai'yu'shi'hui'he 才与世会合
'cai'yun'chu'wu'gen 彩云出无根
'cai'yun'yi'san'liu'li'cui 彩云易散琉璃脆
'cai'zhai'zhu'pan'yan 采摘助盘筵
'cai'zhan'ling'yun'chi 才展凌云翅
'cai'zhi'en'ai'ying'san'sui 才知恩爱迎三岁
'cai'zhi'jiang'he'yong 采之将何用
'cai'zi'yu'yan'ci 才子与妍词
'can'bei'quan'bu'yin 残杯劝不饮
'can'bin'ji'duo'si 残鬓几多丝
'can'bing'che'yu'pian 残冰坼玉片
'can'can'ba'yue'mu 惨惨八月暮
'can'cha'leng'jiu'chou'sha'ren 残茶冷酒愁杀人
'can'chun'geng'zui'liang'san'chang 残春更醉两三场
'can'chun'qu'jin'zhong'kou'hao 残春曲禁中口号
'can'chun'san'bai'li 残春三百里
'can'chun'shen'shu'li 残春深树里
'can'chun'wan'qi 残春晚起
'can'chun'yong'huai 残春咏怀
'can'dan'bing'shi'jun 惨澹病使君
'can'dan'lao'rong'yan 惨澹老容颜
'can'dan'sui'yun'mu 惨澹岁云暮
'can'dan'wan'yun'shui 惨澹晚云水
'can'dan'yin'yan'bai 惨淡阴烟白
'can'deng'mie'you'ming 残灯灭又明
'can'deng'ming'fu'mie 残灯明复灭
'can'deng'ying'shan'qiang 残灯影闪墙
'can'fang'bei'chi'gui 残芳悲鶗鴂
'can'fang'geng'he'de'cun'wu 残芳更合得存无
'can'fei'da'zhe'huai 惭非达者怀
'can'fei'gan'tang'yong 惭非甘棠咏
'can'fei'han'yuan'cai 惭非翰苑才
'can'fei'qing'yun'qi 惭非青云器
'can'hong'ban'po'lian 残红半破莲
'can'hong'ling'luo'wu'ren'shang 残红零落无人赏
'can'jian'bai'zi'xu 惭见白髭须
'can'jian'liang'zhou'min 惭见两州民
'can'jian'xin'qiong'shen 惭见新琼什
'can'jian'zi'chan'ying 蚕茧自缠萦
'can'jin'hua'bian'li 残槿花边立
'can'jiu'zhong'qing'cu'ma'ti 残酒重倾簇马蹄
'can'jun'ci'qing'ting 惭君此倾听
'can'jun'du'bu'qi'qiao'cui 惭君独不欺憔悴
'can'jun'wei'ji'bei'shan'wen 惭君为寄北山文
'can'kui'dao'liang'chang'bu'bao 惭愧稻粱长不饱
'can'kui'gu'ren'lian'ji'mo 惭愧故人怜寂寞
'can'kui'yuan'lang'wu'huan'xi 惭愧元郎误欢喜
'can'lao'jian'cheng'bu'bi'shen 蚕老茧成不庇身
'can'lie'tian'di'chou 惨冽天地愁
'can'nian'duo'shao'zai 残年多少在
'can'nian'wo'ji'he 残年我几何
'can'qie'dao'xin'yi 蚕妾捣新衣
'can're'ri'zhong'lai 残热日中来
'can'se'guo'mei'kan'xiang'jin 残色过梅看向尽
'can'shu'chan'cui'jin 残暑蝉催尽
'can'shu'ming'lai'san 残暑暝来散
'can'shu'zhao'ke 残暑招客
'can'shu'zhou'you'chang 残暑昼犹长
'can'tan'bin'ru'shuang 惭叹鬓如霜
'can'tong'qi'li'mo'lao'xin 参同契里莫劳心
'can'wei'shi'lu'qian 惭为食禄牵
'can'wu'bai'xue'qu 惭无白雪曲
'can'wu'chu'chen'cao 惭无出尘操
'can'wu'kang'le'zuo 惭无康乐作
'can'wu'shuang'nan'jin 惭无双南金
'can'wu'wu'ku'yao 惭无五袴谣
'can'xi'xuan'hua'san 残席喧哗散
'can'xiu'xi'cai'sang 蚕休昔采桑
'can'xu'song'chun'fei 残絮送春飞
'can'yan'xue'zhong'wen 残雁雪中闻
'can'yang'shang'zhu'shu 残阳上竹树
'can'yao'shang'tou'bian 残药尚头边
'can'ying'luo'hong'zhu 残樱落红珠
'can'ying'san'liang'sheng 残莺三两声
'can'ying'yi'sheng'chun'ri'chang 残莺一声春日长
'can'ying'yi'si'jin 残莺意思尽
'can'ying'you'hao'yin 残莺犹好音
'can'ying'zhu'yu'yong'xiu'zhuan 残莺著雨慵休啭
'can'yue'duo'jin'huan 残月堕金环
'can'zhao'guo'xi'men 残照郭西门
'can'zhao'xia'dong'li 残照下东篱
'can'zhuang'han'lei'xia'lian'zuo 残妆含泪下帘坐
'can'zhuo'wan'can 残酌晚餐
'cang'cang'bai'lu'cao 苍苍白露草
'cang'cang'liang'an'jian 苍苍两岸间
'cang'cang'lu'cao'qing'hao'qi 苍苍露草青蒿气
'cang'cang'lu'cao'xian'yang'long 苍苍露草咸阳垄
'cang'cang'mang'mang'zai'he'chu 苍苍茫茫在何处
'cang'cang'shang'gu'yuan 苍苍上古原
'cang'cang'xian'nan'dao 苍苍县南道
