'a'li'ke'lian'wu'yong'lue 阿里可怜无勇略
'wu'ti'tian'xing'you'lai'tai'e'cu 无题天性由来太恶粗
'wu'ti'tie'di'yi'sheng'shan'shi'lie 无题铁笛一声山石裂
'wu'ti'tie'e'jin'jing'lao'da'chong 无题铁额金睛老大虫
'wu'ti'tie'mao'shen'zhe'ding 无题铁帽深遮顶
'wu'ti'tie'shi'chan'ji'yi'dian'kai 无题铁石禅机已点开
'wu'ti'tie'suo'xing'qiao'lan'bu'shou 无题铁锁星桥烂不收
'wu'ti'tong'jin'tie'gu'shen'qu'jian 无题铜筋铁骨身躯健
'wu'ti'tong'ling'fen'yong'gan'zheng'zheng 无题铜铃奋勇敢争征
'wu'ti'tou'dai'qian'hong'jin 无题头带茜红巾
'wu'ti'tou'jian'gu'lian'si'she'xing 无题头尖骨脸似蛇形
'wu'ti'tou'shang'jin'kui'yao'ri'guang 无题头上金盔耀日光
'wu'ti'tou'shang'qing'tian'zhi'nen'qi 无题头上青天只恁欺
'wu'ti'tuan'hua'pao'ran'xing'xing'xue 无题团花袍染猩猩血
'wu'ti'tuo'he'na'ao'jin'xiu'bu 无题驼褐衲袄锦绣补
'wu'ti'wan'li'chang'jiang'shui'si'qing 无题万里长江水似倾
'wu'ti'wan'li'chang'jiang'si'jian'ling 无题万里长江似建瓴
'wu'ti'wan'li'yan'bo'wan'li'tian 无题万里烟波万里天
'wu'ti'wan'song'lin'li'wu'long'zhu 无题万松林里乌龙主
'wu'ti'wan'xing'xi'xi'hua'yu'zhong 无题万姓熙熙化育中
'wu'ti'wan'zhong'feng'liu'bu'ke'dang 无题万种风流不可当
'wu'ti'wan'zi'tou'jin'fa'ban'long 无题万字头巾发半笼
'wu'ti'wang'ming'hu'yan'ji'zui'qi 无题亡命呼延计最奇
'wu'ti'wei'chao'shi'ti'kui'ru'yong 无题伪朝事体溃如痈
'wu'ti'wei'ji'gui'xiang'miao'mo'qiong 无题伪计归降妙莫穷
'wu'ti'wei'lian'yan'hua'qi'huo'duan 无题为恋烟花起祸端
'wu'ti'wei'liao'gui'shun'yi'zhi'tian 无题伪辽归顺已知天
'wu'ti'wei'ren'dang'yi'xiao'wei'xian 无题为人当以孝为先
'wu'ti'wei'wei'gao'zhai'shui'zhong'yang 无题巍巍高寨水中央
'wu'ti'wei'zhen'bian'chui'bu'ke'dang 无题威镇边陲不可当
'wu'ti'wei'zhi'wei'chen'zhi'bu'yi 无题委质为臣志不移
'wu'ti'wei'zhu'hong'fen'bian'bu'tao 无题为诛红粉便逋逃
'wu'ti'wen'bin'tian'shi'jie'yi'zhuang 无题文斌天使解衣装
'wu'ti'wen'bing'qu'yan'qiao'ji'guai 无题文炳趋炎巧计乖
'wu'ti'wen'shi'shi'zhi'qiao'xin'ling 无题问事时智巧心灵
'wu'ti'wen'ying'zhan'wan'ji'jing'xiang 无题文英占玩极精详
'wu'ti'wu'duan'shen'cai'hei'mian'pi 无题五短身材黑面皮
'wu'ti'wu'ma'zhu'hou'gui'fei'qing 无题五马诸侯贵匪轻
'wu'ti'wu'qian'pi'zu'dang'tou'zhen 无题无钱疲卒当头阵
'wu'ti'wu'se'long'guang'zhao'bi'tian 无题五色龙光照碧天
'wu'ti'wu'sha'tang'mao'tong'xi'dai 无题乌纱唐帽通犀带
'wu'ti'wu'song'yi'biao'shen'wen'rou 无题武松仪表甚温柔
'wu'ti'wu'xing'sheng'ke'ben'tian'cheng 无题五行生克本天成
'wu'ti'wu'xing'wu'ying'tou'ren'huai 无题无形无影透人怀
'wu'ti'xi'ben'dong'tou'jing'mo'rong 无题西奔东投竟莫容
'wu'ti'xi'men'lang'zi'yi'chang'kuang 无题西门浪子意猖狂
'wu'ti'xi'shu'zhao'fu'shi'liang'mou 无题玺书招抚是良谋
'wu'ti'xian'lai'cheng'xing'ru'jiang'lou 无题闲来乘兴入江楼
'wu'ti'xiang'mao'duan'fang'ru'hu'bao 无题相貌端方如虎豹
'wu'ti'xiang'pu'cong'zhong'ren'jin'fu 无题相扑丛中人尽伏
'wu'ti'xiang'yun'mi'feng'ge 无题祥云迷凤阁
'wu'ti'xiao'fen'yuan'lai'wei'rang'ji 无题小忿原来为攘鸡
'wu'ti'xiao'yong'yan'qing'bu'ke'ban 无题骁勇燕青不可扳
'wu'ti'xie'bao'qu'ying'hu'bao'yan 无题解宝趋营忽报言
'wu'ti'xin'an'mao'wu'wen 无题心安茅屋稳
'wu'ti'xin'zai'shan'dong'shen'zai'wu 无题心在山东身在吴
'wu'ti'xing'dou'yi'xi'yu'lou'can 无题星斗依稀玉漏残
'wu'ti'xing'duan'kui'xin'zhi'shi'pin 无题行短亏心只是贫
'wu'ti'xing'xing'zi'gu'xi'xing'xing 无题惺惺自古惜惺惺
'wu'ti'xun'yang'jiang'shang'ying'xiong'han 无题浔阳江上英雄汉
'wu'ti'xun'zei'qian'ju'gu'miao'tang 无题寻贼潜居古庙堂
'wu'ti'ya'yu'cong'zhong'cheng'cai'qing 无题押狱丛中称蔡庆
'wu'ti'yan'ling'kai'jia'ren'xi'jian 无题雁翎铠甲人稀见
'wu'ti'yan'qing'xin'dan'jian'ru'tie 无题燕青心胆坚如铁
'wu'ti'yan'shi'sheng'hua'si'meng'chang 无题延士声华似孟尝
'wu'ti'yang'jiao'feng'xuan'tian'di'hei 无题羊角风旋天地黑
'wu'ti'yang'xiong'shi'xiu'su'zhong'chang 无题杨雄石秀诉衷肠
'wu'ti'yang'zhi'ying'xiong'wei'zhang'fu 无题杨志英雄伟丈夫
'wu'ti'yao'shan'die'cui 无题遥山叠翠
'wu'ti'yao'shun'chui'yi'si'e'cui 无题尧舜垂衣四恶摧
'wu'ti'yao'shun'tui'xian'wan'gu'wu 无题尧舜推贤万古无
'wu'ti'ye'zhan'gong'cheng'shi'bu'tong 无题野战攻城事不通
'wu'ti'yi'bie'jia'shan'sui'yue'she 无题一别家山岁月赊
'wu'ti'yi'cao'xiong'tu'jia'xing'ming 无题依草凶徒假姓名
'wu'ti'yi'dan'zhong'gan'hao'jie 无题义胆忠肝豪杰
'wu'ti'yi'fan'yu'di'yi'fan'jing 无题一番遇敌一番惊
'wu'ti'yi'feng'dan'zhao'xia'qing'yun 无题一封丹诏下青云
'wu'ti'yi'feng'en'zhao'chu'ming'guang 无题一封恩诏出明光
'wu'ti'yi'jin'huan'xiang'shi'ke'kua 无题衣锦还乡实可夸
'wu'ti'yi'ling'xi'feng'jiu'yue'qiu 无题沂岭西风九月秋
'wu'ti'yi'qie'zhu'fan'nao 无题一切诸烦恼
'wu'ti'yi'sheng'di'le'yi'sheng'gao 无题一声低了一声高
'wu'ti'yi'shi'cen'ci'bai'shi'nan 无题一事参差百事难
'wu'ti'yi'shou'xin'shi'xie'zhuang'huai 无题一首新诗写壮怀
'wu'ti'yi'zhi'wen'shu'huo'ji'cui 无题一纸文书火急催
'wu'ti'yin'jie'she'pan'he'ji'xie 无题蚓结蛇蟠合计偕
'wu'ti'yin'san'gao'lou'bian'zhuan'shen 无题饮散高楼便转身
'wu'ti'ying'feng'lin'lin'hu'san'niang 无题英风凛凛扈三娘
'wu'ti'ying'gai'kui'dou'xiang 无题缨盖盔兜项
'wu'ti'ying'xiong'chao'gai'yi'gui'tian 无题英雄晁盖已归天
'wu'ti'ying'xiong'ju'hui'ben'wu'qi 无题英雄聚会本无期
'wu'ti'ying'yong'duo'tui'lin'jiao'tou 无题英勇多推林教头
'wu'ti'yong'han'liu'tang'ming'yun'guai 无题勇悍刘唐命运乖
'wu'ti'you'ci'fu'mu'qu'xiang'bang 无题幼辞父母去乡邦
'wu'ti'you'ren'you'yi'song'gong'ming 无题有仁有义宋公明
'wu'ti'you'zhong'you'xin'tian'yan'zhu 无题有忠有信天颜助
'wu'ti'yu'hou'ya'zhong'zou'chu'lai 无题虞候衙中走出来
'wu'ti'yu'jie'long'qi'chu'di'xiang 无题玉节龙旗出帝乡
'wu'ti'yu'lou'tong'hu'qie'mo'cui 无题玉漏铜壶且莫催
'wu'ti'yu'mao'hua'yan'qiao'fen'tou 无题玉貌花颜俏粉头
'wu'ti'yu'nv'xu'wu'hu'xia'lai 无题玉女虚无忽下来
'wu'ti'yu'qing'gong'sun'qu'jie'wei 无题欲请公孙去解围
'wu'ti'yu'rui'jin'ya'zhen'jue'pin 无题玉蕊金芽真绝品
'wu'ti'yu'su'chong'chong'xi 无题遇宿重重喜
'wu'ti'yu'yi'yun'qing'bu'sui'mou 无题雨意云情不遂谋
'wu'ti'yu'yi'yun'qing'liang'ba'xiu 无题雨意云情两罢休
'wu'ti'yuan'chou'huan'bao'nan'hui'bi 无题冤仇还报难回避
'wu'ti'yuan'cong'xiao'si'kan'hua'deng 无题远从萧寺看花灯
'wu'ti'yuan'gong'yu'shu'da'shang'tai 无题远贡鱼书达上台
'wu'ti'yuan'peng'ni'shu'chu'da'bang 无题远捧泥书出大邦
'wu'ti'yuan'shi'xiang'yang'guan'pu'han 无题原是襄阳关扑汉
'wu'ti'yuan'shu'lao'cheng'zuo'pei'jun 无题远戍牢城作配军
'wu'ti'yun'qing'yu'yi'liang'chou'mou 无题云情雨意两绸缪
'wu'ti'zai'shi'wei'ren'bao'qi'xun 无题在世为人保七旬
'wu'ti'zang'li'fen'fen'ju'yao'jin 无题赃吏纷纷据要津
'wu'ti'zei'kou'cheng'xu'ye'jie'ying 无题贼寇乘虚夜劫营
'wu'ti'zha'meng'tou'jian'guang'yan'mu 无题蚱蜢头尖光眼目
'wu'ti'zhan'ba'liao'bing'bu'zi'you 无题战罢辽兵不自由
'wu'ti'zhan'chuan'da'zao'yi'sheng'ling 无题战船打造役生灵
'wu'ti'zhang'qing'shen'shou'bo'tian'guan 无题张清神手拨天关
'wu'ti'zhang'qing'shi'zi'zui'tong'shen 无题张清石子最通神
'wu'ti'zhang'shun'ying'hun'xian'zhi'cheng 无题张顺英魂显至诚
'wu'ti'zhang'yi'shi'lin'chong 无题仗义是林冲
'wu'ti'zhao'kuo'tu'neng'du'fu'shu 无题赵括徒能读父书
'wu'ti'zhao'yao'jing'pei'chu'tian'jing 无题招摇旌旆出天京
'wu'ti'zhen'jing'you'xian'nv'zhang'fu 无题贞静幽闲女丈夫
'wu'ti'zhen'lie'hun'tian'pai'jian'ji 无题阵列混天排剑戟
'wu'ti'zheng'ning'gui'lian'ru'guo'di 无题狰狞鬼脸如锅底
'wu'ti'zheng'yun'ran'ran'fei'qing'kong 无题征云冉冉飞晴空
'wu'ti'zhi'qi'chong'tian'guan'dou'niu 无题志气冲天贯斗牛
'wu'ti'zhi'shen'xiong'meng'bu'yan'liu 无题智深雄猛不淹留
'wu'ti'zhi'wei'jian'xie'qu'you'cai 无题只为奸邪屈有才
'wu'ti'zhong'yi'tang'qian'qi'dao'chang 无题忠义堂前启道场
'wu'ti'zhou'heng'han'hai'cui'can'duo 无题舟横瀚海摧残舵
'wu'ti'zhou'hou'liang'fang'you'bai'pian 无题肘后良方有百篇
'wu'ti'zhu'rong'fei'ling'xia'nan'gong 无题祝融飞令下南宫
'wu'ti'zhuang'ru'tian'luo'di'wang'lai 无题撞入天罗地网来
'wu'ti'zhuang'shi'dang'chang'zhan'yi'neng 无题壮士当场展艺能
'wu'ti'zhuang'zhi'yan'liu'wei'de'shen 无题壮志淹留未得伸
'wu'ti'zhuo'hu'fan'cheng'zong'hu'zai 无题捉虎翻成纵虎灾
'wu'ti'zi'gu'bing'ji'zai'su'gong 无题自古兵机在速攻
'wu'ti'zi'gu'chen'quan'shu'xiao'mian 无题自古嗔拳输笑面
'wu'ti'zi'gu'quan'jian'hai'shan'liang 无题自古权奸害善良
'wu'ti'zu'dai'ying'xiong'bo'ying'wu 无题祖代英雄播英武
'wu'wei'xi'shi'she'ji'wang 吴为西施社稷亡
'wu'xing'sheng'ke'ben'tian'cheng 五行生克本天成
'wu'xing'wu'ying'tou'ren'huai 无形无影透人怀
'wu'xing'zhe'liang'kou'gang'dao 武行者两口钢刀
'wu'yan'ji'zhen'yi'shi'ping 兀颜机阵一时平
'wu'yan'tong'jun'zhen'liang'jiang 兀颜统军真良将
'wu'yi'qian'cai'tang'po'xue 无义钱财汤泼雪
'wu'yong'liang'mou'zhen'miao'suan 吴用良谋真妙算
'wu'you'jia'gua'chai'lang'ti 乌油甲挂豺狼体
'wu'yun'ying'li'xuan'ming'jiang 乌云影里玄冥降
'wu'zheng'wu'jing'shi'xian'cai 无争无竞是贤才
'xi'ben'dong'tou'jing'mo'rong 西奔东投竟莫容
'xi'chi'yu'huan'guang'yao 鸂鶒玉环光耀
'xi'de'gu'shen'chu'jiu'gai 喜得孤身出九垓
'xi'feng'huang'ye'man'shu'lin 西风黄叶满疏林
'xi'feng'lin'xia'lu'cong'mang 西风林下路匆忙
'xi'feng'sa'sa'jun'ma'ming 西风飒飒骏马鸣
'xi'feng'sao'shou'bu'sheng'qing 西风搔首不胜情
'xi'hu'ge'wu'huan'yan 西湖歌舞欢筵
'xi'jian'hua'ying'zuo'qian'yi 席间花影坐前移
'xi'jian'qi'neng'liu'de'zhu 溪涧岂能留得住
'xi'jian'shang'qie'qiu'yun'yu 席间尚且求云雨
'xi'jiang'yue'bai'dao'fu'zao'luo'yan'juan 西江月白道服皂罗沿襈
'xi'jiang'yue'bi'jian'kai'gong'you'zhun 西江月臂健开弓有准
'xi'jiang'yue'bian'wu'liang'tiao'long'wei 西江月鞭舞两条龙尾
'xi'jiang'yue'fang'fu'hun'ru'jia'wu 西江月仿佛浑如驾雾
'xi'jiang'yue'han'guo'gong'chen'miao'yi 西江月汉国功臣苗裔
'xi'jiang'yue'he'na'ao'man'shen'jin'cu 西江月褐衲袄满身锦簇
'xi'jiang'yue'juan'suo'duan'huang'xu'fa 西江月卷缩短黄须发
'xi'jiang'yue'liao'li'dong'yun'gu'yan 西江月嘹唳冻云孤雁
'xi'jiang'yue'lu'zhi'shen'yi'tiao'chan'zhang 西江月鲁智深一条禅杖
'xi'jiang'yue'qian'zhang'ling'yun'hao'qi 西江月千丈凌云豪气
'xi'jiang'yue'ru'yi'guan'yu'zan'cui'bi 西江月如意冠玉簪翠笔
'xi'jiang'yue'ruan'ruo'an'shen'zhi'ben 西江月软弱安身之本
'xi'jiang'yue'shan'hou'liao'bing'qin'jing 西江月山后辽兵侵境
'xi'jiang'yue'shen'si'shan'zhong'meng'hu 西江月身似山中猛虎
'xi'jiang'yue'tou'jin'ce'yi'gen'zhi'wei 西江月头巾侧一根雉尾
'xi'jiang'yue'tou'san'qing'si'xi'fa 西江月头散青丝细发
'xi'jiang'yue'xing'ge'wang'sheng 西江月性格忘生
'xi'jiang'yue'zhi'duo'leng'pi'hei'wu 西江月直裰冷披黑雾
'xi'jiang'yue'zhong'yi'li'shen'zhi'ben 西江月忠义立身之本
'xi'jiang'yue'zi'you'ceng'gong'jing'shi 西江月自幼曾攻经史
'xi'juan'chang'qu'zai'ci'xing 席卷长驱在此行
'xi'juan'guo'qian'tang 席卷过钱塘
'xi'ling'qiao'shang'shui'lian'tian 西陵桥上水连天
'xi'men'lang'zi'yi'chang'kuang 西门浪子意猖狂
'xi'men'qing'yi'ou'jin'lian 西门庆亦偶金莲
'xi'nu'jie'zhi'zai'qi 喜怒戒之在气
'xi'shu'dong'wu'wei'zhi'bei 西蜀东吴魏之北
'xi'shu'zhao'fu'shi'liang'mou 玺书招抚是良谋
'xi'ting'kong'mu'xin'ru'shui 西厅孔目心如水
'xi'tui'zhi'luan'xing'wang'shu 细推治乱兴亡数
'xi'yang'chang'song'diao'chuan'gui 夕阳常送钓船归
'xi'yang'xi'xia'shui'dong'liu 夕阳西下水东流
'xi'you'lai'wang'duo'chan'juan 嬉游来往多婵娟
'xi'yu'chong'yang 喜遇重阳
'xi'yu'shi'feng'lin 细雨湿枫林
'xi'zhe'jiang'hong'pao 喜着绛红袍
'xia'cha'zhi'yi'di'qi 下察之以地祇
'xia'yan'xian'ou'chi'zhong 夏宴鲜藕池中
'xia'zhong'wei'pen'guang'hua 匣中微喷光华
'xian'bing'sun'jiang'jun'rong'shi 陷兵损将军容失
'xian'cha'zi'he'tao'yuan'zhong 仙茶自合桃源种
'xian'fan'yin'hai 掀翻银海
'xian'guan'shi'zheng'qun'chen'du 县官失政群臣妒
'xian'jue'bei'an'yi'duo'bian 衔橛背鞍亦多变
'xian'lai'cheng'xing'ru'jiang'lou 闲来乘兴入江楼
'xian'ming'he'chu'ke'tun'bing 先明何处可屯兵
'xian'qian'xing'ren'jia'xian'liang 先遣行人假献粮
'xian'shi'shi'qian'qu'tan'xiang 先使时迁去探详
'xian'tian'sheng'jia'man'huang'zhou 掀天声价满皇州
'xian'xiang'tai'qi 献香台砌
'xian'xiang'xi'bian'mo'ju'fu 闲向溪边磨巨斧
'xian'yue'sheng'zhong 仙乐声中
'xian'zhan'he'tao'xun'jian'shou 先斩何涛巡检首
'xiang'ban'yan'qing'shang'miao'tang 相伴燕青上庙堂
'xiang'chen'xiang'sui'dao'shui'tou 相趁相随到水头
'xiang'chong'li'gun'wan'tuan'pai 项充李衮挽团牌
'xiang'dang'lu'liang'shi'xiao'hu 乡党陆梁施小虎
'xiang'feng'bu'yong'pin'cai'ji 相逢不用频猜忌
'xiang'feng'jiao'yi'lun'zhuan'jing 相逢较艺论专精
'xiang'fu'xiong'wan'mu'ye'cha 降伏凶顽母夜叉
'xiang'guo'si'zhong'zhong'gua'da 相国寺中重挂搭
'xiang'huo'mian'yan'sen'miao'yu 香火绵延森庙宇
'xiang'lu'ye'tan'tou 想芦叶滩头
'xiang'mao'duan'fang'ru'hu'bao 相貌端方如虎豹
'xiang'mo'dian'li'you'yin'yuan 降魔殿里有因缘
'xiang'pu'cong'zhong'ren'jin'fu 相扑丛中人尽伏
'xiang'qin'su'xiong'yu'yi'wo 香沁酥胸玉一窝
'xiang'shi'a'za'mei'zhu'zhang 想是腌臢没主张
'xiang'shi'dang'chu 想是当初
'xiang'wan'se'shuang'long'xian'zhao 向晚色双龙衔照
'xiang'xie'cheng'nei'kan'hua'deng 相携城内看花灯
'xiang'yun'mi'feng'ge 祥云迷凤阁
'xiang'zao'luo'shan'zi'dai'chang 香皂罗衫紫带长
'xiao'cu'chun'shan'ba'zi'mei 笑蹙春山八字眉
'xiao'fen'yuan'lai'wei'rang'ji 小忿原来为攘鸡
'xiao'gu'xi'yang'bu'duan 箫鼓夕阳不断
'xiao'he'shang'pian'shi'kuang'xing'qi 小和尚片时狂性起
'xiao'ren'fan'shi'bu'yi'xian 小人凡事不宜先
'xiao'sa'guan'jin'ye'fu 潇洒纶巾野服
'xiao'tan'jiang'bai'yu'hui'bing 笑谈将白羽麾兵
'xiao'xi'ying'xu'wei'yi'guan 消息盈虚未易观
'xiao'yan'gu'qian 晓烟古堑
'xiao'yong'yan'qing'bu'ke'ban 骁勇燕青不可扳
'xie'bao'qu'ying'hu'bao'yan 解宝趋营忽报言
'xie'bu'cheng'shu 写不成书
'xie'cha'sang'ma'gu'dao'bian 斜插桑麻古道边
'xie'hang'tong'zhu'ji'yan'ran 颉颃铜柱及燕然
'xie'hen'xing'bing'po'zhu'zhuang 挟恨兴兵破祝庄
'xie'ning'ting'shi'ju'fen'yue 邪佞听时俱忿跃
'xie'xuan'zhen'de'qin'wang'ji 谢玄真得擒王技
'xie'yan'tang'zhong'xi'lang'pu 蟹眼汤中细浪铺
'xie'zhen'xin'xing'e 解珍心性恶
'xie'zhi'tun'xiong'dang'hu'ti 獬豸吞胸当虎体
'xin'an'mao'wu'wen 心安茅屋稳
'xin'ci'xing'xiao 心慈行孝
'xin'cun'zong'she'you'shen'tu 心存宗社有深图
'xin'di'ruo'wu'si 心地若无私
'xin'fang'zu 心方足
'xin'ming'ji'qiao'wu'cha'cuo 心明机巧无差错
'xin'ping'shu'hao'fa'wu'si 心平恕毫发无私
'xin'ru'lie'huo'bao'yuan'chou 心如烈火报冤仇
'xin'ruo'tong'shi'yi'yi'shen 心若同时谊亦深
'xin'xiong'dan'da'you'ji'mou 心雄胆大有机谋
'xin'zai'shan'dong'shen'zai'wu 心在山东身在吴
'xin'zhong'shui'xin'qi'ge'mao 心中谁信起戈矛
'xing'bing'san'da'zhu'jia'zhuang 兴兵三打祝家庄
'xing'bu'ru'fei'pian'chu'zhong 行步如飞偏出众
'xing'bu'si'fei'xian 行步似飞仙
'xing'cang'sui'chu'bei'lao'long 行藏随处被牢笼
'xing'cang'you'yi'zhen'kan'xian 行藏有义真堪羡
'xing'chi'dian'zhu'ben'liang'shan 星驰电逐奔梁山
'xing'chu'jin'lian'bu'bu'jiao 行处金莲步步娇
'xing'ci'xing'xiao 行慈行孝
'xing'dao'he'tian'hu'bao'yi 行道合天呼保义
'xing'de'dai'zong'lai'jiu'hu 幸得戴宗来救护
'xing'de'xing'ren'hou'bi'chang 行德行仁后必昌
'xing'ding'cai'geng'xiang 性定菜羹香
'xing'dou'yi'xi'yu'lou'can 星斗依稀玉漏残
'xing'duan'kui'xin'zhi'shi'pin 行短亏心只是贫
'xing'duan'tian'jiao'yi'shi'pin 行短天教一世贫
'xing'gang'shui'gan'fan'fen'hao 性刚谁敢犯分毫
'xing'gang'zhi'yong'shen'xing'yi 性刚智勇身形异
'xing'ge'liu'xing'ji 性格流星急
'xing'ge'wang'sheng 性格忘生
'xing'gong'gun'gun'huo'yan'sheng 行宫滚滚火烟生
'xing'jin'shan'lin'shu'shi'cheng 行尽山林数十程
'xing'kuang'hu'man'ti'xin'ju 兴狂忽漫题新句
'xing'lai'hao'si'huo'qian'tuan 行来好似火千团
'xing'mao'zheng'rong'xing'cu'lu 形貌峥嵘性粗卤
'xing'ming'zhong'xu'yi'dan'xiu 性命终须一旦休
'xing'qiao'huo'shu'che'ming'kai 星桥火树彻明开
'xing'qiao'tie'suo'you'you'zhan 星桥铁锁悠悠展
'xing'ren'chai'jin'hai'cun'ming 行仁柴进还存命
'xing'rong'lin'lin'wei'feng 形容凛凛威风
'xing'rong'ru'guai'zu 形容如怪族
'xing'ru'huo'shang'jiao'you 性如火上浇油
'xing'shuang'chun'yi'zhan'lu'shi 兴爽春衣沾露湿
'xing'tao'qiu'dao'duo'ling'luo 杏桃秋到多零落
'xing'wang'duo'shao'ying'xiong'shi 兴亡多少英雄事
'xing'wang'ru'cui'liu 兴亡如脆柳
'xing'xing'chu'dao'li'ru'feng 行刑处刀利如风
'xing'xing'pao'shang'hua'qian'duo 猩猩袍上花千朵
'xing'xing'wen'shi'ren'qing'dan 行刑问事人倾胆
'xing'xing'zi'gu'xi'xing'xing 惺惺自古惜惺惺
'xing'zhe'wu'song'xing'xiang 行者武松形像
'xiong'bing'fan'bai'liang'shan'po 雄兵返败梁山泊
'xiong'cai'zhu'ge'xu'shui'pan 雄才诸葛许谁攀
'xiong'cang'hong'hu'zhi 胸藏鸿鹄志
'xiong'cang'jin'xiu 胸藏锦绣
'xiong'cang'tuo'di'dan 胸藏拖地胆
'xiong'jin'zhi'qi'gao 胸襟志气高
'xiong'lue'jia'mou'bo'liao'guo 雄略嘉谋播辽国
'xiong'zhong'cang'zhan'jiang 胸中藏战将
'xiong'zhong'hao'qi'tu'chang'hong 胸中豪气吐长虹
'xiong'zhong'jin'qi'tun'chang'hong 胸中劲气吞长虹
'xiong'zhong'wu'yi'jing'tong 胸中武艺精通
'xiu'ao'jin'yi'fu'yu'jia 绣袄锦衣扶御驾
'xiu'jiao'si'da'ri'ying'ying 休教四大日营营
'xiu'pao'qiao'zhi'ying'ge'lv 绣袍巧制鹦哥绿
'xiu'qi'piao'gua'dong'tian'bing 绣旗飘挂动天兵
'xiu'qi'ying'yao'yun'shui'bin 绣旗影摇云水滨
'xiu'sheng'jian'ji'hai'ta'ren 休生奸计害他人
'xiu'zhong'an'qi'zhen'nan'du 袖中暗器真难睹
'xu'duo'jun'ma'geng'jing'qiang 许多军马更精强
'xu'huang'tan'pan 虚皇坛畔
'xu'ming'bo'li'bu'guan'chou 虚名薄利不关愁
'xu'ning'bu'jie'lao'long'ji 徐宁不解牢笼计
'xu'pin'yi'zui 须拼一醉
'xu'yu'si'ye'nan'fen'lu 须臾四野难分路
'xu'zhang'gong'ming'zuo'zhu'zhang 须仗公明作主张
'xu'zhang'sheng'shi'yi'sheng'ling 虚张声势役生灵
'xu'zhi'jian'e'qian'ban'ji 须知奸恶千般计
'xuan'he'nian'shang'luan'zong'heng 宣和年上乱纵横
'xuan'jia'jun'lai'hei'qi'fu 玄甲军来黑气浮
'xuan'nv'hu'ran'chuan'fa'xiang 玄女忽然传法象
'xuan'quan'fei'jiao 揎拳飞脚
'xuan'yuan'qiu'xiao'mu'yun'chou 玄猿秋啸暮云稠
'xuan'zhao'bian'ting'zheng'zhan'shi 宣召边庭征战士
'xue'cheng'wu'yi'gan'xiang'zheng 学成武艺敢相争
'xue'jiu'mou'lue'ren'zhong'qi 学究谋略人中奇
'xue'liu'piao'chu'geng'kan'ai 血流漂杵更堪哀
'xue'qu'chi'yi'fan'diao'chuan 学取鸱夷泛钓船
'xue'ran'long'quan'shi'jin'tou 血染龙泉是尽头
'xue'ran'xun'yang'jiang'kou 血染浔阳江口
'xue'wu'you'hun'geng'ke'jie 血污游魂更可嗟
'xun'feng'hui'shou'bu'sheng'xiu 薰风回首不胜羞
'xun'huan'mo'wei'tian'wu'yi 循环莫谓天无意
'xun'tian'lie'yan'zhang'hong'ai 熏天烈焰涨红埃
'xun'yang'an'ying'xiong'hao'jie 浔阳岸英雄豪杰
'xun'yang'jiang'shang'ying'xiong'han 浔阳江上英雄汉
'xun'zei'qian'ju'gu'miao'tang 寻贼潜居古庙堂
'ya'qiu'yu'yuan'mu 讶求鱼缘木
'ya'tui'bing'hu'xi'shen'qing 压腿絣护膝深青
'ya'yu'cong'zhong'cheng'cai'qing 押狱丛中称蔡庆
'yan'ci'te'qing'xu'gao'huai 严祠特请叙高怀
'yan'de'chi'ming'shui'hu'zhong 焉得驰名水浒中
'yan'de'gong'ming'li'fa'chang 焉得公明离法场
'yan'de'qi'gong'qing'ke'shou 焉得奇功顷刻收
'yan'fu'shi'jie'zhu'zhong'sheng 阎浮世界诸众生
'yan'han'yuan'bi'lang'yao 燕颔猿臂狼腰
'yan'hang'ling'luo'bei'qiu'feng 雁行零落悲秋风
'yan'hua'lou'tai'te'di'kan 罨画楼台特地看
'yan'jian'hang'zhou'qi'huo'zai 眼见杭州起祸灾
'yan'li'qun'wan'li 雁离群万里
'yan'ling'jin'jia'qun'xun'de 雁翎金甲逡巡得
'yan'ling'kai'jia'ren'xi'jian 雁翎铠甲人稀见
'yan'liu'qiu'bo 眼溜秋波
'yan'luo'ping'sha'di 雁落平沙地
'yan'po'kou'zhuang'qu'jing'guan 阎婆口状去经官
'yan'qian'zheng'nai'mei'zhi'yin 眼前争奈没知音
'yan'qing'dang'xia'tong'xiao'xi 燕青当下通消息
'yan'qing'xin'dan'jian'ru'tie 燕青心胆坚如铁
'yan'qing'yi'zi'xin'ling'li 燕青亦自心伶俐
'yan'ru'qiu'shui'jin'fu'rong 颜如秋水浸芙蓉
'yan'shi'sheng'hua'si'meng'chang 延士声华似孟尝
'yan'shu'bu'sui'ying'xiong'zhi 赝书不遂英雄志
'yan'shu'chuan'yin'sheng'yi'huo 赝书舛印生疑惑
'yan'shui'lu'hua'shen'ye'hou 烟水芦花深夜后
'yan'shui'mang'mang'yun'shu'zhong 烟水茫茫云数重
'yan'wei'shao'cuan'yu'jian'chang 燕尾梢攒羽箭长
'yan'wu'chang'zhong'di'shou'wu 演武场中敌手无
'yan'yan'man'chuan'feng'ye'chi 焰焰满川枫叶赤
'yan'ying'cang'song'lao'gui 掩映苍松老桧
'yan'yun'san'chu'gui'shen'chou 烟云散处鬼神愁
'yan'zhu'ru'dian'qi 眼珠如点漆
