'ceng'ji'he'shi 曾几何时
'zhu'mo'qi'ben 逐末弃本
'zhu'mo'she'ben 逐末舍本
'zhu'mo'wang'ben 逐末忘本
'zhu'mu'lou'bing 铸木镂冰
'zhu'nu'wei'liang 煮弩为粮
'zhu'pan'yu'dui 朱槃玉敦
'zhu'pan'yu'dui 朱盘玉敦
'zhu'pan'yu'dun 珠槃玉敦
'zhu'pan'yu'dun 珠盘玉敦
'zhu'peng'gou'you 猪朋狗友
'zhu'pi'dian'hu 竹皮电壶
'zhu'pi'shuang'er 竹批双耳
'zhu'pi'yu'zhi 朱批谕旨
'zhu'pi'yu'zhi 硃批谕旨
'zhu'qin'hao'you 诸亲好友
'zhu'qin'liu'juan 诸亲六眷
'zhu'qin'shu'wang 祝禽疏网
'zhu'qing'nan'shan 竹罄南山
'zhu'qing'song'shou 竹清松瘦
'zhu'qing'zao'yi 主情造意
'zhu'qiu'bu'yi 诛求不已
'zhu'qiu'wu'du 诛求无度
'zhu'qiu'wu'shi 诛求无时
'zhu'qiu'wu'yan 诛求无厌
'zhu'qiu'wu'yi 诛求无已
'zhu'que'xuan'wu 朱雀玄武
'zhu'ran'meng'bang 祝染梦榜
'zhu'rao'cui'wei 珠绕翠围
'zhu'ren'er'mu 属人耳目
'zhu'ren'wei'le 助人为乐
'zhu'ren'xia'shi 助人下石
'zhu'ri'qian'li 逐日千里
'zhu'ri'zhui'feng 逐日追风
'zhu'ru'chen'si 主辱臣死
'zhu'ru'ci'bi 诸如此比
'zhu'ru'ci'lei 诸如此类
'zhu'ru'ci'li 诸如此例
'zhu'ru'guan'xi 侏儒观戏
'zhu'ru'yi'jie 侏儒一节
'zhu'ru'yu'xia 珠襦玉匣
'zhu'ru'yu'xia 珠襦玉柙
'zhu'ruo'ci'lei 诸若此类
'zhu'se'ren'deng 诸色人等
'zhu'sha'hai'tang 朱砂海棠
'zhu'shan'mi'yu 劚山觅玉
'zhu'shan'zhu'hai 铸山煑海
'zhu'shan'zhu'hai 铸山煮海
'zhu'shao'guo'yi 主少国疑
'zhu'she'dao'bang 筑舍道傍
'zhu'sheng'chen'liang 主圣臣良
'zhu'sheng'chen'zhi 主圣臣直
'zhu'shi'dao'mou 筑室道谋
'zhu'shi'fan'geng 筑室反耕
'zhu'shi'liang'jiao 铢施两较
'zhu'shi'mou'dao 筑室谋道
'zhu'shi'qun'ji 诸事麇集
'zhu'shi'zhi'chen 柱石之臣
'zhu'shi'zhi'ji 柱石之寄
'zhu'shi'zhi'jian 柱石之坚
'zhu'shi'zhi'shi 柱石之士
'zhu'shou'cheng'chun 著手成春
'zhu'shou'yan'nian 祝寿延年
'zhu'shou'zhi'qi 朱寿之器
'zhu'shou'zi'dao 主守自盗
'zhu'shu'deng'shen 著书等身
'zhu'shu'deng'shen 著述等身
'zhu'shu'li'lun 著书立论
'zhu'shu'li'shuo 著书立说
'zhu'shu'li'yan 著书立言
'zhu'si'bu'qiao 蛛丝卜巧
'zhu'si'chen'wang 蛛丝尘网
'zhu'si'chong'ji 蛛丝虫迹
'zhu'si'lian'xian 朱丝练弦
'zhu'si'lian'xian 朱丝练絃
'zhu'si'ma'ji 蛛丝马迹
'zhu'si'mei'wei 蛛丝煤尾
'zhu'si'shu'ji 蛛丝鼠迹
'zhu'si'ying'she 朱丝萦社
'zhu'tai'mu'shi 筑台募士
'zhu'tan'bai'jiang 筑坛拜将
'zhu'tian'ta'di 柱天踏地
'zhu'tian'wei'nue 助天为虐
'zhu'tou'bi'di 珠投璧抵
'zhu'tou'mu'xie 竹头木屑
'zhu'tou'san'sheng 猪头三牲
'zhu'tu'fu'ji 箸土傅籍
'zhu'tu'xi'yong 猪突豨勇
'zhu'tu'xian'de 逐兔先得
'zhu'tuo'zhi'ning 祝鮀之佞
'zhu'wang'chen'ai 蛛网尘埃
'zhu'wang'chen'feng 蛛网尘封
'zhu'wei'cui'rao 珠围翠绕
'zhu'wei'cui'yong 珠围翠拥
'zhu'wei'zhi'hui 麈尾之诲
'zhu'wen'jue'jian 主文谲谏
'zhu'wen'zhi'zhen 朱文之轸
'zhu'wo'zhang'mu 助我张目
'zhu'wu'bu'huan 逐物不还
'zhu'xi'liu'yi 竹溪六逸
'zhu'xi'zhu'huan 珠徙珠还
'zhu'xian'chen'liang 主贤臣良
'zhu'xian'san'tan 朱弦三叹
'zhu'xian'san'tan 朱絃三叹
'zhu'xian'shu'yue 朱弦疏越
'zhu'xian'yu'qing 朱弦玉磬
'zhu'xiao'gu'ci 祝孝嘏慈
'zhu'xiao'qing'da 柱小倾大
'zhu'xiao'wen'bu 朱销文簿
'zhu'xie'diao'lan 朱榭雕阑
'zhu'xin'hun'tun 主心馄饨
'zhu'xin'qu'yi 逐新趋异
'zhu'xin'qu'yi 逐新趣异
'zhu'xin'tao'jiu 铸新淘旧
'zhu'xin'zhi'lun 诛心之论
'zhu'xin'zhi'lv 诛心之律
'zhu'xing'wu'chang 诸行无常
'zhu'xiong'tao'ni 诛凶讨逆
'zhu'xiong'tian'ni 诛凶殄逆
'zhu'xuan'shang'bai 注玄尚白
'zhu'yan'bo'yue 竹烟波月
'zhu'yan'cui'fa 朱颜翠发
'zhu'yan'diao'wei 筑岩钓渭
'zhu'yan'fen'mian 朱颜粉面
'zhu'yan'he'fa 朱颜鹤发
'zhu'yan'lv'bin 朱颜绿鬓
'zhu'yan'lv'fa 朱颜绿发
'zhu'yan'yi'shou 驻顔益寿
'zhu'yan'yi'shou 驻颜益寿
'zhu'yan'you'shu 驻颜有术
'zhu'yan'zhu'geng 祝咽祝哽
'zhu'yi'dian'e 朱衣点额
'zhu'yi'dian'tou 朱衣点头
'zhu'yi'jing'bai 诛一警百
'zhu'yi'shi'zhe 朱衣使者
'zhu'yi'wu'shi 主一无适
'zhu'yi'xiang'hu 朱衣象笏
'zhu'yi'zhi'fa 诛意之法
'zhu'ying'fei'sheng 逐影吠声
'zhu'ying'fu'sheng 烛影斧声
'zhu'ying'sui'bo 逐影随波
'zhu'ying'tai'jin 祝英台近
'zhu'ying'wo'xue 注萤沃雪
'zhu'ying'xun'sheng 逐影寻声
'zhu'ying'yao'hong 烛影摇红
'zhu'you'chen'lao 主忧臣劳
'zhu'you'chen'ru 主忧臣辱
'zhu'you'cheng'xiao 著有成效
'zhu'you'ci'lei 诸有此类
'zhu'you'he'yao 朱游和药
'zhu'you'kong'xu 杼柚空虚
'zhu'you'qi'kong 杼柚其空
'zhu'you'tiao'hua 蛛游蜩化
'zhu'you'zhi'kong 杼柚之空
'zhu'yu'ru'ni 劚玉如泥
'zhu'yu'zai'bang 珠玉在傍
'zhu'yu'zai'ce 珠玉在侧
'zhu'yu'zhi'lun 珠玉之论
'zhu'yu'zhu'bo 著于竹帛
'zhu'yuan'jing'she 竹园精舍
'zhu'yuan'you'er 属垣有耳
'zhu'yuan'yu'jie 珠圆玉洁
'zhu'yuan'yu'run 珠圆玉润
'zhu'yun'han'wu 贮云含雾
'zhu'yun'she'jian 朱云折槛
'zhu'zai'guo'hui 猪仔国会
'zhu'zai'yi'yuan 猪仔议员
'zhu'zhang'cheng'long 竹杖成龙
'zhu'zhang'hua'long 竹杖化龙
'zhu'zhang'mang'xie 竹杖芒鞋
'zhu'zhang'mang'xie 竹杖芒鞵
'zhu'zhao'shu'ji 烛照数计
'zhu'zhe'shi'xing 主者施行
'zhu'zhen'ti'geng 诛榛薙梗
'zhu'zhi'zhu'bo 著之竹帛
'zhu'zhong'gao'shi 竹中高士
'zhu'zhou'fen'xu 煮粥焚须
'zhu'zhou'wei'nue 助纣为虐
'zhu'zhu'bai'bai 朱朱白白
'zhu'zhu'dan'dan 逐逐眈眈
'zhu'zhu'fen'fen 朱朱粉粉
'zhu'zhu'jiao'liang 铢铢较量
'zhu'zhu'xiao'liang 铢铢校量
'zhu'zi'bai'jia 诸子百家
'zhu'zi'jiao'jing 朱紫交竞
'zhu'zi'nan'bie 朱紫难别
'zhu'zi'xiang'duo 朱紫相夺
'zhu'zi'zhu'ju 逐字逐句
'zhu'zuo'deng'shen 著作等身
'zhu'zuo'quan'fa 著作权法
'zhua'er'nao'sai 抓耳挠腮
'zhua'er'rou'sai 抓耳揉腮
'zhua'er'sao'sai 抓耳搔腮
'zhua'gang'dai'mu 抓纲带目
'zhua'guai'mai'qiao 抓乖卖俏
'zhua'guai'nong'qiao 抓乖弄俏
'zhua'jian'mai'guai 抓尖卖乖
'zhua'jian'yao'qiang 抓尖要强
'zhua'ma'dai'die 髽麻戴絰
'zhua'ma'dai'die 髽麻戴绖
'zhua'na'pian'chi 抓拿骗吃
'zhua'niu'bi'zi 抓牛鼻子
'zhua'po'lian'pi 抓破脸皮
'zhua'po'lian'zi 抓破脸子
'zhua'po'mian'pi 抓破面皮
'zhua'sai'wa'er 抓腮挖耳
'zhua'tou'wa'er 抓头挖耳
'zhua'xiao'bian'zi 抓小辫子
'zhua'xin'nao'gan 抓心挠肝
'zhuai'ba'fu'li 拽欛扶犁
'zhuai'ba'fu'li 拽欛扶犂
'zhuai'bu'pi'ma 拽布披麻
'zhuai'bu'tuo'ma 拽布拖麻
'zhuai'pa'fu'li 拽耙扶犁
'zhuai'quan'diu'die 拽拳丢跌
'zhuai'xiang'luo'jie 拽巷啰街
'zhuai'xiang'luo'jie 拽巷攞街
'zhuai'xiang'luo'jie 拽巷逻街
'zhuai'xiang'tuo'xi 拽象拖犀
'zhuan'bai'wei'cheng 转败为成
'zhuan'bai'wei'gong 转败为功
'zhuan'bai'wei'gong 转败爲功
'zhuan'bai'wei'sheng 转败为胜
'zhuan'bei'wei'xi 转悲为喜
'zhuan'ce'bu'an 转侧不安
'zhuan'chen'wei'xi 转嗔为喜
'zhuan'chou'wei'xi 转愁为喜
'zhuan'dong'guo'xi 转东过西
'zhuan'dou'qian'li 转斗千里
'zhuan'dou'qian'li 转鬭千里
'zhuan'fan'wei'sheng 转凡为圣
'zhuan'fang'zhi'chong 专房之宠
'zhuan'guan'liu'yao 转关六幺
'zhuan'hai'hui'tian 转海回天
'zhuan'heng'ba'hu 专横跋扈
'zhuan'hou'chu'hui 转喉触讳
'zhuan'huo'wei'fu 转祸为福
'zhuan'huo'wei'fu 转祸爲福
'zhuan'ji'shou'can 专己守残
'zhuan'jing'qin'si 专精覃思
'zhuan'ke'chong'diao 篆刻虫雕
'zhuan'ke'ci'dian 专科辞典
'zhuan'kuan'zhuan'yong 专款专用
'zhuan'lai'zhuan'qu 转来转去
'zhuan'lun'sheng'wang 转轮圣王
'zhuan'mei'yu'qian 专美于前
'zhuan'men'ming'jia 专门名家
'zhuan'men'xue'xiao 专门学校
'zhuan'mian'liu'jing 转眄流精
'zhuan'mian'wu'qing 转面无情
'zhuan'nian'zhi'jian 转念之间
'zhuan'pan'liu'guang 转盼流光
'zhuan'qi'zhi'rou 专气致柔
'zhuan'quan'ba'hu 专权跋扈
'zhuan'quan'shan'shi 专权擅势
'zhuan'quan'wu'guo 专权误国
'zhuan'quan'zi'si 专权恣肆
'zhuan'ri'hui'tian 转日回天
'zhuan'shan'ba'hu 专擅跋扈
'zhuan'shun'ji'shi 转瞬即逝
'zhuan'shun'zhi'jian 转瞬之间
'zhuan'si'gou'he 转死沟壑
'zhuan'si'gou'qu 转死沟渠
'zhuan'tuan'xun'cun 转疃寻村
'zhuan'wan'mo'jiao 转弯抹角
'zhuan'wan'mo'jiao 转弯磨角
'zhuan'wan'mo'jiao 转湾抹角
'zhuan'wei'wei'an 转危为安
'zhuan'wei'wei'an 转危爲安
'zhuan'xi'wu'chang 转徙无常
'zhuan'xin'xiang'gong 专心向公
'zhuan'xin'yi'yi 专心一意
'zhuan'xin'yi'zhi 专心一志
'zhuan'xin'yi'zhi 专心一致
'zhuan'xin'zhi'zhi 专心致志
'zhuan'xu'zhi'xu 颛顼之虚
'zhuan'yan'ji'shi 转眼即逝
'zhuan'yan'zhi'jian 转眼之间
'zhuan'yi'bu'yi 专一不移
'zhuan'yi'duo'shi 转益多师
'zhuan'you'wei'xi 转忧为喜
'zhuan'yu'chui'jin 馔玉炊金
'zhuan'yu'chui'zhu 馔玉炊珠
'zhuan'yu'gou'he 转于沟壑
'zhuan'yu'nan'cheng 专欲难成
'zhuan'zai'wei'fu 转灾为福
'zhuan'zhan'fan'ce 转辗反侧
'zhuan'zhan'qian'li 转战千里
'zhuan'zhang'peng'ju 撰杖捧屦
'zhuan'zhuan'wan'wan 转转宛宛
'zhuan'zhuan'xiang'yin 转转相因
'zhuan'zi'ba'hu 专恣跋扈
'zhuang'chi'mai'sha 装痴卖傻
'zhuang'chi'zuo'feng 装痴做疯
'zhuang'chi'zuo'sha 装痴作傻
'zhuang'chi'zuo'tai 装痴作态
'zhuang'cong'mai'suan 装葱卖蒜
'zhuang'dai'zhuang'lan 妆呆妆婪
'zhuang'dao'nan'qiang 撞倒南墙
'zhuang'dian'men'mian 装点门面
'zhuang'dian'yi'xin 妆点一新
'zhuang'dian'yi'xin 装点一新
'zhuang'fa'chong'guan 壮发冲冠
'zhuang'feng'mai'qiao 装疯卖俏
'zhuang'feng'mai'sha 装疯卖傻
'zhuang'feng'zuo'chi 装疯作痴
'zhuang'feng'zuo'sha 装疯作傻
'zhuang'fu'bu'wei 壮夫不为
'zhuang'fu'chong'zhou 撞府冲州
'zhuang'fu'chuan'zhou 撞府穿州
'zhuang'huang'men'mian 装潢门面
'zhuang'lin'zhuang'dai 妆啉妆呆
'zhuang'long'mai'sha 装聋卖傻
'zhuang'long'zhuang'ya 装聋装哑
'zhuang'long'zuo'chi 装聋作痴
'zhuang'long'zuo'ya 妆聋作哑
'zhuang'long'zuo'ya 妆聋做哑
'zhuang'long'zuo'ya 装聋作哑
'zhuang'long'zuo'ya 装聋做哑
'zhuang'mang'chi'xiang 装蟒吃象
'zhuang'mo'fei'dai 妆嫫费黛
'zhuang'mo'zhuang'yang 装模装样
'zhuang'mo'zuo'da 装麽做大
'zhuang'mo'zuo'yang 妆模作样
'zhuang'mo'zuo'yang 装模做样
'zhuang'mu'zuo'yang 装模作样
'zhuang'po'yan'lou 撞破烟楼
'zhuang'qi'ling'yun 壮气凌云
'zhuang'qi'tun'niu 壮气吞牛
'zhuang'qiang'zuo'shi 装腔作势
'zhuang'qiang'zuo'shi 装腔做势
'zhuang'qiang'zuo'tai 装腔作态
'zhuang'qie'zuo'yong 装怯作勇
'zhuang'qiong'jiao'ku 装穷叫苦
'zhuang'sha'chong'leng 装傻充愣
'zhuang'shen'ban'gui 装神扮鬼
'zhuang'shen'nong'gui 装神弄鬼
'zhuang'shen'zuo'gui 装神做鬼
'zhuang'sheng'meng'die 庄生梦蝶
'zhuang'shi'duan'bi 壮士断臂
'zhuang'shi'duan'wan 壮士断腕
'zhuang'shi'jie'wan 壮士解腕
'zhuang'shi'you'hun 撞尸游魂
'zhuang'si'mai'huo 装死卖活
'zhuang'tou'ke'nao 撞头搕脑
'zhuang'tou'ke'nao 撞头磕脑
'zhuang'tou'zhuang'nao 撞头撞脑
'zhuang'xi'si'gui 庄舄思归
'zhuang'xi'yue'yin 庄舄越吟
'zhuang'xin'bu'yi 壮心不已
'zhuang'xu'zuo'jia 装虚作假
'zhuang'yan'bao'xiang 庄严宝相
'zhuang'yang'chi'xiang 装洋吃相
'zhuang'yao'zuo'guai 装妖作怪
'zhuang'yuan'ji'di 状元及第
'zhuang'zhen'chong'jun 撞阵冲军
'zhuang'zhi'ling'yun 壮志凌云
'zhuang'zhi'nan'chou 壮志难酬
'zhuang'zhi'wei'chou 壮志未酬
'zhuang'zhong'chui'luo 撞钟吹螺
'zhuang'zhong'fa'gu 撞钟伐鼓
'zhuang'zhong'ji'gu 撞钟击鼓
'zhuang'zhong'wu'nv 撞钟舞女
'zhuang'zhou'meng'die 庄周梦蝶
'zhuang'zhuang'qi'shi 庄庄其士
'zhui'ben'qiong'yuan 追本穷源
'zhui'ben'qiu'yuan 追本求源
'zhui'ben'su'yuan 追本溯源
'zhui'ben'zhu'bei 追奔逐北
'zhui'chu'nang'zhong 锥出囊中
'zhui'chu'nang'zhong 锥处囊中
'zhui'ci'zhi'shi 缀辞之士
'zhui'dao'zhi'li 锥刀之利
'zhui'dao'zhi'mo 锥刀之末
'zhui'dao'zhi'yong 锥刀之用
'zhui'feng'bu'ying 追风捕影
'zhui'feng'che'dian 追风掣电
'zhui'feng'mi'ying 追风觅影
'zhui'feng'nie'jing 追风摄景
'zhui'feng'nie'jing 追风蹑景
'zhui'feng'nie'ying 追风蹑影
'zhui'feng'zhu'dian 追风逐电
'zhui'feng'zhu'ri 追风逐日
'zhui'feng'zhu'ying 追风逐影
'zhui'gen'bao'di 追根刨底
'zhui'gen'cha'yuan 追根查源
'zhui'gen'jiu'di 追根究底
'zhui'gen'jiu'di 追根究蒂
'zhui'gen'qiong'yuan 追根穷源
'zhui'gen'qiu'yuan 追根求源
'zhui'gen'su'yuan 追根溯源
'zhui'gen'wen'di 追根问底
'zhui'gen'xun'di 追根寻底
'zhui'guan'le'ting 追官勒停
'zhui'huan'ke'shi 坠欢可拾
'zhui'huan'mai'xiao 追欢买笑
'zhui'huan'mai'xiao 追欢卖笑
'zhui'huan'qu'le 追欢取乐
'zhui'huan'zuo'le 追欢作乐
'zhui'hui'bu'ji 追悔不及
'zhui'hui'he'ji 追悔何及
'zhui'hui'mo'ji 追悔莫及
'zhui'hui'wu'ji 追悔无及
'zhui'hun'duo'ming 追魂夺命
'zhui'hun'duo'po 追魂夺魄
'zhui'hun'piao'yin 坠溷飘茵
'zhui'hun'she'po 追魂摄魄
'zhui'ji'bu'yi 椎髻布衣
'zhui'ji'hui'shang 椎髻卉裳
'zhui'ji'ji'zuo 椎髻箕坐
'zhui'ji'zhua'shou 椎髻髽首
'zhui'ji'zuo'yan 椎髻左言
'zhui'jie'zuo'ren 椎结左袵
'zhui'ju'yi'zan 坠屦遗簪
'zhui'lu'dun'pu 椎鲁敦朴
'zhui'lu'pu'dun 椎鲁朴钝
'zhui'lun'da'lu 椎轮大辂
'zhui'ming'zhu'li 追名逐利
'zhui'pai'wan'duan 椎拍輐断
'zhui'pai'wan'zhuan 椎拍宛转
'zhui'qu'zhu'shi 追趋逐耆
'zhui'shi'tai'cang 赘食太仓
'zhui'si'bu'ji 追驷不及
'zhui'tian'qiang'di 椎天抢地
'zhui'tu'shou'guang 坠兔收光
'zhui'wang'zhu'bei 追亡逐北
'zhui'wang'zhu'dun 追亡逐遁
'zhui'wen'zhi'shi 缀文之士
'zhui'xin'ci'gu 锥心刺骨
'zhui'xing'zhi'chen 锥行之陈
'zhui'xu'de'niu 赘壻得牛
'zhui'xu'de'niu 赘婿得牛
'zhui'yan'yi'chou 赘阉遗丑
'zhui'yin'luo'hun 坠茵落混
'zhui'yin'luo'hun 坠茵落溷
'zhui'yu'lian'zhu 缀玉联珠
'zhui'yuan'shen'zhong 追远慎终
'zhui'yun'zhu'dian 追云逐电
'zhui'zhui'bu'an 惴惴不安
'zhui'zong'mi'ying 追踪觅影
'zhui'zong'wen'ji 追踪问迹
'zhun'qing'zhuo'li 准情酌理
'zhun'zhan'zhi'shi 迍邅之世
'zhun'zhun'bu'juan 谆谆不倦
'zhun'zhun'gao'jie 谆谆告戒
'zhun'zhun'gao'jie 谆谆告诫
'zhun'zhun'gao'jie 谆谆诰诫
'zhun'zhun'jiao'dao 谆谆教导
'zhun'zhun'jiao'hui 谆谆教诲
'zhun'zhun'shan'you 谆谆善诱
'zhun'zhun'xi'xi 谆谆翕翕
'zhun'zhun'xu'xu 肫肫煦煦
'zhuo'ai'fen'tong 灼艾分痛
'zhuo'ban'zuo'shi 捉班做势
'zhuo'bei'luo'xiang 拙贝罗香
'zhuo'bei'shao'ding 灼背烧顶
'zhuo'bei'shao'xiang 灼背烧项
'zhuo'bi'luo'fa 灼臂落发
'zhuo'dao'dai'bi 捉刀代笔
'zhuo'diao'wei'pu 斫琱为朴
'zhuo'diao'wei'pu 斫雕为朴
'zhuo'diao'wei'pu 斲雕为朴
'zhuo'er'bu'qun 卓尔不羣
'zhuo'er'bu'qun 卓尔不群
'zhuo'er'chu'qun 卓尔出群
'zhuo'er'chu'qun 卓而出群
'zhuo'er'du'xing 卓尔独行
'zhuo'fa'chou'chang 擢发抽肠
'zhuo'fa'mo'shu 擢发莫数
'zhuo'fa'nan'shu 擢发难数
'zhuo'fang'wei'yuan 斫方为圆
'zhuo'feng'bu'ying 捉风捕影
'zhuo'feng'bu'yue 捉风捕月
'zhuo'gu'can'jin 酌古参今
'zhuo'gu'fan'tai 浊骨凡胎
'zhuo'gu'yan'jin 酌古沿今
'zhuo'gu'yu'jin 酌古御今
'zhuo'gu'zhen'jin 酌古斟今
'zhuo'gu'zhun'jin 酌古准今
'zhuo'gui'bian'huan 卓诡变幻
'zhuo'gui'bu'lun 卓诡不伦
'zhuo'gui'fang'gui 捉鬼放鬼
'zhuo'gui'mai'qian 捉鬼卖钱
'zhuo'hu'bu'qun 卓乎不羣
'zhuo'hu'bu'qun 卓乎不群
'zhuo'hu'qin'jiao 捉虎擒蛟
'zhuo'ji'ma'gou 捉鸡駡狗
'zhuo'ji'ma'gou 捉鸡骂狗
'zhuo'jian'jian'chuang 捉奸见床
'zhuo'jian'zhen'zhi 灼见真知
'zhuo'jian'zhuo'shuang 捉奸捉双
'zhuo'jiang'xie'ren 捉将挟人
'zhuo'jin'bo'fu 擢筋剥肤
'zhuo'jin'ge'gu 擢筋割骨
'zhuo'jin'jian'zhou 捉衿见肘
'zhuo'jin'jian'zhou 捉襟见肘
'zhuo'jin'lu'zhou 捉衿露肘
'zhuo'jin'lu'zhou 捉襟露肘
'zhuo'jin'zhou'jian 捉衿肘见
'zhuo'jin'zhou'jian 捉襟肘见
'zhuo'jin'zhuan'yu 酌金馔玉
'zhuo'jing'qing'wei 浊泾清渭
'zhuo'jiu'fei'yao 浊酒菲肴
'zhuo'jiu'yi'bei 浊酒一杯
'zhuo'jue'qian'gu 卓绝千古
'zhuo'kou'ben'sai 拙口笨腮
'zhuo'kou'dun'ci 拙口钝辞
'zhuo'kou'dun'sai 拙口钝腮
'zhuo'lao'cu'fan 浊醪粗饭
'zhuo'li'ji'qun 卓立鸡群
'zhuo'lun'lao'shou 斫轮老手
'zhuo'luo'bu'fan 卓荦不凡
'zhuo'luo'bu'ji 卓荦不羁
'zhuo'luo'bu'qun 卓荦不群
'zhuo'luo'chao'lun 卓荦超伦
'zhuo'luo'da'zhe 卓荦大者
'zhuo'luo'qiang'zhi 卓荦强识
'zhuo'luo'wei'jie 卓荦为杰
'zhuo'mo'bu'ding 捉摸不定
'zhuo'ran'bu'qun 卓然不羣
'zhuo'ran'bu'qun 卓然不群
'zhuo'ren'xian'bian 着人先鞭
'zhuo'sheng'ti'si 捉生替死
'zhuo'shi'yuan'jian 卓识远见
'zhuo'shou'ben'jiao 拙手笨脚
'zhuo'shou'cheng'chun 着手成春
'zhuo'shou'dun'jiao 拙手钝脚
'zhuo'shou'hui'chun 着手回春
'zhuo'shu'na'mao 捉鼠拿猫
'zhuo'shui'zhi'yuan 酌水知源
'zhuo'wei'zhi'cai 卓伟之才
'zhuo'wu'yang'qing 濯污扬清
'zhuo'yan'ji'ping 拙眼讥评
'zhuo'yi'bu'qun 卓逸不群
'zhuo'ying'bu'feng 捉影捕风
'zhuo'ying'cang'lang 濯缨沧浪
'zhuo'ying'ji'xu 酌盈剂虚
'zhuo'ying'tan'guan 濯缨弹冠
'zhuo'ying'xi'er 濯缨洗耳
'zhuo'ying'zhu'xu 酌盈注虚
'zhuo'ying'zhui'feng 捉影追风
'zhuo'ying'zhuo'zu 濯缨濯足
'zhuo'you'cheng'xiao 卓有成效
'zhuo'yu'cheng'qi 琢玉成器
'zhuo'yu'yong'da 拙于用大
'zhuo'yue'jun'yi 卓越俊逸
'zhuo'zei'jian'zang 捉贼见赃
'zhuo'zei'zhuo'zang 捉贼捉脏
'zhuo'zei'zhuo'zang 捉贼捉赃
'zhuo'zhi'fan'zi 浊质凡姿
'zhuo'zhu'cheng'xiao 卓著成效
'zhuo'zhuang'cheng'zhang 茁壮成长
'zhuo'zhuo'hui'hui 灼灼辉辉
'zhuo'zhuo'tong'shan 濯濯童山
'zhuo'zhuo'zhuang'zhuang 茁茁壮壮
'zhuo'zi'li'si 浞訾栗斯
'zhuo'zu'zhuo'ying 濯足濯缨
'zhuo'zui'ben'sai 拙嘴笨腮
'zhuo'zui'ben'she 拙嘴笨舌
'zi'ba'lai'gui 自拔来归
'zi'bao'gong'yi 自报公议
'zi'bao'jia'men 自报家门
'zi'bao'zi'qi 自暴自弃
'zi'bei'zi'fu 自备资斧
'zi'bi'yu'jin 自比于金
'zi'bu'dai'yan 自不待言
'zi'bu'liang'li 自不量力
'zi'bu'yu'guai 子不语怪
'zi'can'xing'hui 自惭形秽
'zi'cao'jing'jiu 自操井臼
'zi'chan'zi'xiao 自产自销
'zi'chan'zi'zhou 自僝自僽
'zi'cheng'fu'ye 子承父业
'zi'cheng'ji'zhu 自成机杼
'zi'cheng'yi'ge 自成一格
'zi'cheng'yi'jia 自成一家
'zi'chou'yin'mao 子丑寅卯
'zi'chu'ji'zhou 自出机轴
'zi'chu'ji'zhu 自出机杼
'zi'chu'xin'cai 自出心裁
'zi'chu'xin'cai 自出新裁
'zi'chu'xin'yi 自出新意
'zi'chu'xiong'huai 自出胸怀
'zi'chu'xiong'yi 自出胸臆
'zi'chu'yi'jia 自出一家
'zi'chui'zi'lei 自吹自擂
'zi'chui'zi'peng 自吹自捧
'zi'cuo'tong'yi 自厝同异
'zi'da'qi'shi 自大其事
'zi'de'qi'le 自得其乐
'zi'dian'qing'shuang 紫电清霜
'zi'dong'zi'jue 自动自觉
'zi'fa'shi'li 自发势力
'zi'fa'wu'gong 自伐无功
'zi'fan'wu'kui 自反无愧
'zi'feng'fei'bo 自奉菲薄
'zi'fu'bu'fan 自负不凡
'zi'fu'kun'jie 资斧困竭
'zi'fu'qi'neng 自负其能
'zi'fu'ying'kui 自负盈亏
'zi'gai'huang'qi 紫盖黄旗
'zi'gan'bao'qi 自甘暴弃
'zi'gan'duo'luo 自甘堕落
'zi'gan'luo'hou 自甘落后
'zi'gao'fen'yong 自告奋勇
'zi'gao'qi'gong 自高其功
'zi'gao'zi'da 自高自大
'zi'gong'zhi'se 自功之色
'zi'gu'bu'xia 自顾不暇
'zi'gu'dong'ding 自古东丁
'zi'gui'yi'xia 自刽以下
'zi'han'ci'bao 子罕辞宝
'zi'huai'chang'cheng 自坏长城
'zi'hui'chang'cheng 自毁长城
'zi'hui'tai'qing 滓秽太清
'zi'huo'tao'li 自伙淘里
'zi'ji'fu'ye 子继父业
'zi'ji'hao'fu 资藉豪富
'zi'ji'zi'zu 自给自足
'zi'jia'feng'shuang 字夹风霜
'zi'jia'zhuang'zhu 自家撞著
'zi'jian'bu'ming 自见不明
'zi'jiang'lun'yu 梓匠轮舆
'zi'jie'tun'quan 子皆豚犬
'zi'jin'er'hou 自今而后
'zi'jin'gong'fa 自矜功伐
'zi'jin'qi'yong 自矜其勇
'zi'jin'yi'hou 自今已后
'zi'jin'yi'wang 自今以往
'zi'jin'yi'wang 自今已往
'zi'jing'zi'guai 自惊自怪
'zi'jing'zi'xian 自靖自献
'zi'jing'zou'shi 谘经诹史
'zi'jiu'bu'xia 自救不暇
'zi'ju'bu'qian 趑趄不前
'zi'ju'nie'ru 趑趄嗫嚅
'zi'ju'que'gu 趦趄却顾
'zi'jue'fen'mu 自掘坟墓
'zi'jue'xing'hui 自觉形秽
'zi'jue'yu'min 自绝于民
'zi'jue'yu'ren 自绝于人
'zi'jue'yu'tian 自绝于天
'zi'jue'zi'yuan 自觉自愿
'zi'kuai'er'xia 自郐而下
'zi'kuai'wu'ji 自郐无讥
