'dan'fu'duo'ming'qin 单父多鸣琴
'shi'yu'gu'xian'bie 事与古先别
'shi'yu'hai'guo'en 誓欲还国恩
'shi'yu'he'ji'ji 时誉何籍籍
'shi'yu'hou'di'lie 石与厚地裂
'shi'yu'hu 石鱼湖
'shi'yu'jia'jie'hui 适与佳节会
'shi'yu'jia'xing'bing 适与佳兴并
'shi'yu'jiang'hai'xin 适遇江海信
'shi'yu'mo'qian'liang'wu'zhu 试欲磨铅谅无助
'shi'yu'ni'chang'feng'yi'yi 时御霓裳奉易衣
'shi'yu'qian'feng'dui 室与千峰对
'shi'yu'qing'you'yan 誓欲清幽燕
'shi'yu'qiong'li'hua 试与惸嫠话
'shi'yu'rou'xi'yin'yu'xue 食余肉兮饮余血
'shi'yu'shang'xin'hui 适与赏心会
'shi'yu'shou'xi'fei'yu'qi 适予手兮非予期
'shi'yu'sui'jun'qu 誓欲随君去
'shi'yu'tou'san'xia 始欲投三峡
'shi'yu'wen'zi'gu 时与文字古
'shi'yu'xia'ru'chuan 时雨下如川
'shi'yu'xian'da'shu 事与贤达疏
'shi'yu'yi'rong'ding 始于一戎定
'shi'yu'yun'shui'bai 事与云水白
'shi'yu'zai'hu'li 石鱼在湖里
'shi'yu'zhan'jing'ni 誓欲斩鲸鲵
'shi'yu'zhang'xiang'dui 石鱼长相对
'shi'yu'zhi'bang'xian 侍御执邦宪
'shi'yu'zi'guan'shang 始遇兹管赏
'shi'yuan'bian'tian'xia 石榞遍天下
'shi'yuan'cong'ci'qian 世缘从此遣
'shi'yuan'deng'ji'qiu 適远登蓟丘
'shi'yuan'duo'shang'ji 士元多赏激
'shi'yuan'fei'li'shi 适远非历试
'shi'yuan'geng'zhan'jin 适远更沾襟
'shi'yuan'jin'ke'jiu 始愿今可就
'shi'yuan'jin'ru'ci 始愿今如此
'shi'yuan'neng'xiang'guai 事愿能相乖
'shi'yuan'wen'jing'guo 始愿文经国
'shi'yue'bao'sai'nan'shan'shen 十月报赛南山神
'shi'yue'chang'an'ban'ye'chun 十月长安半夜春
'shi'yue'dang'deng'ming 是月当登名
'shi'yue'dao'you'zhou 十月到幽州
'shi'yue'fan'shuang'jian'xing'hua 十月繁霜见杏花
'shi'yue'he'zhou'shi 十月河洲时
'shi'yue'hu'ru'luo 是月胡入洛
'shi'yue'ji'wei'ji'fen'qi 十月即为齑粉期
'shi'yue'jiang'bian'lu'ye'fei 十月江边芦叶飞
'shi'yue'jiang'ping'wen 十月江平稳
'shi'yue'jin'he'yi 适越今何以
'shi'yue'jing'nan'lei'nu'hao 十月荆南雷怒号
'shi'yue'kong'dian'zhi 适越空颠踬
'shi'yue'li'gong'wan'guo'chao 十月离宫万国朝
'shi'yue'nong'shao'mang 是月农稍忙
'shi'yue'qing'shuang'zhong 十月清霜重
'shi'yue'ren'dai'su 势阅人代速
'shi'yue'san'qian'li 十月三千里
'shi'yue'shan'han'zhong 十月山寒重
'shi'yue'shi 十月时
'shi'yue'shuang'xian'xia 是月霜霰下
'shi'yue'sui'you'yi 适越虽有以
'shi'yue'tian'guan'dai 十月天官待
'shi'yue'tian'qi'qing 是月天气晴
'shi'yue'wu'shan'xiao 十月吴山晓
'shi'yue'xia'gui'ling 十月下桂岭
'shi'yue'yi'ri'tian'zi'lai 十月一日天子来
'shi'yue'yi'tun'lai'xiang'cheng 十月移屯来向城
'shi'yue'yin'qi'sheng 十月阴气盛
'shi'yue'zhi'jiao 十月之郊
'shi'yun'wei'yu 时运未与
'shi'yun'yang'ji'fu'cao 使云阳寄府曹
'shi'zai'bie'wen'chang 十载别文昌
'shi'zai'chang'du'zuo 十载常独坐
'shi'zai'feng'rong'xuan 十载奉戎轩
'shi'zai'gan'ming'wang 十载干明王
'shi'zai'gao'fei'yan 时哉高飞燕
'shi'zai'gong'jun'shi 十载供军食
'shi'zai'gou'bu'hui 时哉苟不会
'shi'zai'gou'tun'nan 十载构屯难
'shi'zai'gu'xu'zhou 师在古徐州
'shi'zai'jiang'hu'ke 十载江湖客
'shi'zai'jin'nai'he 时哉今奈何
'shi'zai'kao'fen'dian 十载考坟典
'shi'zai'ke'liang'yuan 十载客梁园
'shi'zai'lao'seng'bian 时在老僧边
'shi'zai'lv'ting'zhang 十载履亭障
'shi'zai'qi'xin'qi 十载契心期
'shi'zai'qiong'sha'shang'qi'xing 石在穷沙尚启行
'shi'zai'shi'bu'tong 十载事不同
'shi'zai'wu'mei'du'jian'yi 十载无媒独见遗
'shi'zai'zhai'gong'men 师在翟公门
'shi'zai'zhong'du'tian'xia'wen 试宰中都天下闻
'shi'zao'da'ru'gua 食枣大如瓜
'shi'zao'shuang'lin'ji 始造双林寂
'shi'zao'yun'luo'jie 适遭云罗解
'shi'zhai'nan'rong'che 石窄难容车
'shi'zhai'you'suan'yi'wei'huang 试摘犹酸亦未黄
'shi'zhan'bei'lin'ju 式瞻北邻居
'shi'zhan'chi'shu'kan 时展尺书看
'shi'zhan'liang'lv 视瞻梁梠
'shi'zhan'xian'chen'zhong 时瞻宪臣重
'shi'zhao'fei'jie'fen 适赵非解纷
'shi'zhao'han'chi'bi 始照寒池碧
'shi'zhe'an'ken'shen 识者安肯哂
'shi'zhe'chu'ti'lei 识者出涕泪
'shi'zhe'de'chen'nong 使者得陈农
'shi'zhe'die'yi'pin 使者牒已频
'shi'zhe'fen'wang'ming 使者分王命
'shi'zhe'fen'xing'san 使者纷星散
'shi'zhe'han'lin'ke 使者翰林客
'shi'zhe'he'qi'chou 市者何其稠
'shi'zhe'ku'qi'ting 使者哭其庭
'shi'zhe'lai'xiang'yin 使者来相因
'shi'zhe'li'san'xiang 使者历三湘
'shi'zhe'man'gong'che 时哲满公车
'shi'zhe'qi'shui 识者其谁
'shi'zhe'qiu'yan'he 使者求颜阖
'shi'zhe'ri'xiang'wang 使者日相望
'shi'zhe'sui'guang'cai 使者虽光彩
'shi'zhe'sui'qiu'se 使者随秋色
'shi'zhe'tu'lao'bai'wan'hui 使者徒劳百万回
'shi'zhe'xia'che'you'ji'ku 使者下车忧疾苦
'shi'zhe'yi'chou'chang 识者一惆怅
'shi'zhe'yi'xin'suan 使者亦辛酸
'shi'zhe'yi'zhi'han'wan'hen 试折一枝含万恨
'shi'zhe'ying'xu'fang'lian'li 使者应须访廉吏
'shi'zhe'you'hui'guang 使者有辉光
'shi'zhe'yue'jian'yi'sheng'shi 识者阅见一生事
'shi'zhe'zan'bei'jie 使者暂悲嗟
'shi'zhen'shang'jie'pi 师贞上介辟
'shi'zhen'shou'quan'yun 时贞守全运
'shi'zhen'wu'de'qian 师贞武德虔
'shi'zheng'jun'yi'ru 时征俊乂入
'shi'zhi'ba'shang'wei'ying'hai 始知灞上为婴孩
'shi'zhi'bian'jiang'zhen'fu'gui 始知边将真富贵
'shi'zhi'bu'ba'bi 失职不把笔
'shi'zhi'bu'dong'yi'ying'xiang 十指不动衣盈箱
'shi'zhi'cheng'lu'chang 始知程路长
'shi'zhi'dan'qing'bi 始知丹青笔
'shi'zhi'de'bu'xiu 始知德不修
'shi'zhi'di'xiang'ke 始知帝乡客
'shi'zhi'fu'hu'ru'fu'shu 始知缚虎如缚鼠
'shi'zhi'gao'xing'jin 始知高兴尽
'shi'zhi'geng'you'fu'sang'dong 始知更有扶桑东
'shi'zhi'hai'nei'ping 始致海内平
'shi'zhi'hao'jian'xi'yu'wu 食之豪健西域无
'shi'zhi'huang'tian'zai 事直皇天在
'shi'zhi'hun'chai'jing 施之混柴荆
'shi'zhi'jiang'hu'kuo 始知江湖阔
'shi'zhi'jin'xian'miao 始知金仙妙
'shi'zhi'jing'ji'xin 始知经济心
'shi'zhi'jing'zhe'miao 始知静者妙
'shi'zhi'jing'zhe'xian 始知静者闲
'shi'zhi'ke'yi'ling'tai'xu 食之可以凌太虚
'shi'zhi'le'bu'shi 视之了不识
'shi'zhi'li'tai'shou 始知李太守
'shi'zhi'li'zi'shu 使之力自输
'shi'zhi'ling'jing'jue 始知灵境绝
'shi'zhi'nian'shao'qiu'ming'chu 始知年少求名处
'shi'zhi'peng'shan'xia 始知蓬山下
'shi'zhi'qin'di'you'jiang'jun 始知秦地有将军
'shi'zhi'qing'xia'yue 始知清夏月
'shi'zhi'ren 时之人
'shi'zhi'ren'lao'bu'ru'hua 始知人老不如花
'shi'zhi'ru'wo'chou 失之如我雠
'shi'zhi'sha'qi'yan 始知杀气严
'shi'zhi'shan'jian'rao 始知山简绕
'shi'zhi'shen'long'bie'you'zhong 始知神龙别有种
'shi'zhi'sheng'nv'yu'nan'tong 始知生女与男同
'shi'zhi'shi'shang'shu 始知世上术
'shi'zhi'si'lang'ji 失志思浪迹
'shi'zhi'tian'shang'wen'xing'shi 始知天上文星失
'shi'zhi'tian'xia'xin 始知天下心
'shi'zhi'tui'chuan'sheng 世职推传盛
'shi'zhi'wei'ke'qing 始知为客情
'shi'zhi'wu'huang'qiu'bu'si 始知武皇求不死
'shi'zhi'wu'miao'jie'ke'lian 始知物妙皆可怜
'shi'zhi'wu'tong'zhi 始知梧桐枝
'shi'zhi'wu'yue'wai 始知五岳外
'shi'zhi'xian'shi'wu'bu'you 始知仙事无不有
'shi'zhi'xian'zhu'ren 始知贤主人
'shi'zhi'yang'chun'hou 始知阳春后
'shi'zhi'ying'nv'shan'chui'xiao 始知嬴女善吹箫
'shi'zhi'you'wen'zi 视之有文字
'shi'zhi'you'yu'hen 失之有馀恨
'shi'zhi'yu'zhou'kuo 始知宇宙阔
'shi'zhi'yun'yu'xia 始知云雨峡
'shi'zhi'zao'shuai'huan 失志早衰换
'shi'zhi'zhong'guo'ren 始知中国人
'shi'zhi'zhong'xing'qian 始知众星乾
'shi'zhi'zhu'qu'bu'ke'bi 始知诸曲不可比
'shi'zhi'zhuo'jiu'xian 始知浊酒贤
'shi'zhong'ben'wu'sheng 石中本无声
'shi'zhong'geng'wu'ren 室中更无人
'shi'zhong'huang'zi'huang'jin'xie 石中黄子黄金屑
'shi'zhong'ming'li'tu 始终名利途
'shi'zhong'ren'ji'mo 室中人寂寞
'shi'zhong'shi'jian'tian'ren'ming 室中时见天人命
'shi'zhong'xue'you'yu 时中学有馀
'shi'zhong'zhi'yao'gan'xin'beng 食中置药肝心崩
'shi'zhou'gu'tai'leng 石甃古苔冷
'shi'zhou'jing'han'qu 石甃净寒渠
'shi'zhou'leng'cang'tai 石甃冷苍苔
'shi'zhu'an'fu'yan 湿竹暗浮烟
'shi'zhu'cuo'mo'wu'jing'guang 失主错莫无晶光
'shi'zhu'fei'wu'lu 事主非无禄
'shi'zhu'hua'xie 始著花些
'shi'zhu'lai'zhong'jin 事主来中禁
'shi'zhu'shi'jie'wang 事逐时皆往
'shi'zhu'xian'kai'bi 石竹闲开碧
'shi'zhu'xiu'luo'yi 石竹绣罗衣
'shi'zhu'yi'shuang'qian'shou'tong 湿著一双纤手痛
'shi'zhu'ze'qing'tai 石柱仄青苔
'shi'zhuang'ci'gu'li 饰装辞故里
'shi'zhuang'fu'rong'xin'chu'shui 始状芙蓉新出水
'shi'zhuang'sui'zhuan'peng 饰装随转蓬
'shi'zhui'shan'jian'xing 时追山简兴
'shi'zi'feng'chen'jiao 始自风尘交
'shi'zi'gan'zhi'que 士子甘旨阙
'shi'zi'jiang'he'you 失子将何尤
'shi'zi'lai'wen'xun 释子来问讯
'shi'zi'lian'jia'shang 适自恋佳赏
'shi'zi'mi'tian'xiu 释子弥天秀
'shi'zi'qi'lin'liao'bi'jian 师子麒麟聊比肩
'shi'zi'qian'wei'da 师资谦未达
'shi'zi'qu'xi'fang'ming'shan 释子去兮访名山
'shi'zi'ru'chou'chou 视子如仇雠
'shi'zi'ruo'bu'xiao 十子若不肖
'shi'zi'shen'xin'wu'gou'fen 释子身心无垢纷
'shi'zi'shen'xin'wu'you'fen 释子身心无有分
'shi'zi'shu'lin'zhu 始自疏林竹
'shi'zi'wan'fang'wu 始自玩芳物
'shi'zi'wu'jia'bao 释子吾家宝
'shi'zi'xi'xiang'ou 释子喜相偶
'shi'zi'yong'xin'ku 识子用心苦
'shi'zong'cheng'ding'hui 释宗称定慧
'shi'zou'wei'jun'ting 试奏为君听
'shi'zu'duo'qi'nei'jiu'ma 士卒多骑内厩马
'shi'zu'er'wu'hua 誓卒尔无哗
'shi'zu'hai'gu'xiang 士卒还故乡
'shi'zu'he'cao'cao 士卒何草草
'shi'zu'ji'ji'mu 士卒既辑睦
'shi'zu'tu'cao'mang 士卒涂草莽
'shi'zu'xiu'gao'miao 世祖修高庙
'shi'zu'yong'qie'ren 士卒勇且仁
'shi'zu'zhong'dao'ji 士卒终倒戟
'shi'zun'neng'han'jiu 石尊能寒酒
'shi'zun'qian'zhi 式尊前志
'shi'zun'yi'chen'ai 世尊亦尘埃
'shi'zuo'bai'zhu'ci 时作白纻词
'shi'zuo'bu'yu'lang 时作捕鱼郎
'shi'zuo'chang'yao'shan 侍坐长摇扇
'shi'zuo'chi'meng'mei 侍坐驰梦寐
'shi'zuo'gui'zhang'li'tian'di 试作珪璋礼天地
'shi'zuo'lian'hua'yun'zuo'tai 石作莲花云作台
'shi'zuo'peng'li'jin 侍坐捧离襟
'shi'zuo'shuang'feng'gu 石座双峰古
'shi'zuo'shuang'tong'zi 侍坐双童子
'shou'ba'chu'li'e'kong'gu 手把锄犁饿空谷
'shou'ba'fu'rong'chao'yu'jing 手把芙蓉朝玉京
'shou'ba'huang'xiang'shan 手把黄香扇
'shou'ba'ju'hua'lu'pang'zhai 手把菊花路旁摘
'shou'ba'liang'sheng'hua'hua'kan 手把梁生画花看
'shou'ba'ling'shu'juan 手把灵书卷
'shou'ba'shan'zhong'zi'luo'bi 手把山中紫罗笔
'shou'ba'tong'hu'fu 手把铜虎符
'shou'ba'tong'zhang'wang'hai'yun 手把铜章望海云
'shou'ba'tu'su'rang'shao'nian 手把屠苏让少年
'shou'ba'xing'hua'zhi 手把杏花枝
'shou'ba'ya'qiao'zhu'dan'gong 手把牙鞘竹弹弓
'shou'ban'ri'xiang'qin 手板日相亲
'shou'ban'zhi'yi'du'yong'pin 手板支颐独咏贫
'shou'ban'zi'zhao'zhao 手板自朝朝
'shou'bei'yi'huan'xin 收悲以欢忻
'shou'bian'fu'he'yang 守边赴河阳
'shou'bing'lie'ting'hou 收兵列亭堠
'shou'bing'tai'bai'di 收兵太白低
'shou'bing'xie'li'guo 收兵颉利国
'shou'bing'yu'zhu'wei 手秉玉麈尾
'shou'bing'zhu'jin'ren 收兵铸金人
'shou'bo'jin'cui'hua 手拨金翠花
'shou'cai'shi'xiong'ao 受材实雄骜
'shou'cai'yu'zhi'sheng 收才遇直绳
'shou'ce'rong'tian'shi 授册荣天使
'shou'chang'hui'da'yi 首唱恢大义
'shou'chang'que'jing'yu 首唱却鲸鱼
'shou'cheng'huo'you'you 守成获优游
'shou'cheng'nan'sun'yi 守程难损益
'shou'cheng'tian'di'gong 手成天地功
'shou'chi'bai'yu'shan 手持白羽扇
'shou'chi'bai'yu'wei'gan'shi 手持白羽未敢释
'shou'chi'bei'duo'ye 手持贝多叶
'shou'chi'bei'jiao'dao'wo'zhi 手持杯珓导我掷
'shou'chi'can'ju'xiang'xi'zhao 手持残菊向西招
'shou'chi'dao'jing'zhu'yi'bi 手持道经注已毕
'shou'chi'diao'gan'yuan'xiang'tou 手持钓竿远相投
'shou'chi'guo'xian'qun'liao'wei 手持国宪群僚畏
'shou'chi'han'xi'yuan'tou'tuo 手持寒锡远头陀
'shou'chi'huang'zhi'dao'cang'zhou 手持黄纸到沧洲
'shou'chi'jin'ce'sheng'ling'ling 手持金策声泠泠
'shou'chi'jin'pao'fu'wo'shen 手持锦袍覆我身
'shou'chi'lv'yu'zhang 手持绿玉杖
'shou'chi'nan'cao'xu 手持南曹叙
'shou'chi'qing'zhu'gan 手持青竹竿
'shou'chi'ru'yi'gao'chuang'li 手持如意高窗里
'shou'chi'shan'hai'jing 手持山海经
'shou'chi'shuang'jian'bai 手持霜简白
'shou'chi'yi'gan'zhu 手持一竿竹
'shou'chi'yi'zhi'ju 手持一枝菊
'shou'chuan'san'lu'bei 受传三箓备
'shou'ci'fen'lu'yuan 受辞分路远
'shou'ci'hai'wo'jia 收此还我家
'shou'ci'hou'kuang'qing 受此厚贶情
'shou'ci'jian'ge'dao 受词剑阁道
'shou'ci'ru'lv'shuang 授词如履霜
'shou'ci'tai'bai'jiao 受词太白脚
'shou'ci'wei'jian'ban 守此微贱班
'shou'ci'you'qi'di 守此幽栖地
'shou'ci'zhan'zuo'yue 受辞瞻左钺
'shou'cong'hui'xi'ti'xian 收枞橞兮梯险
'shou'cuo'jiao'die'zhi'zhu'si 手蹉脚跌蜘蛛丝
'shou'dai'fang'shan'jin 首戴方山巾
'shou'dai'hui'wen'guan 首戴惠文冠
'shou'dao'bu'feng'ji 守道不封己
'shou'dao'gan'yi'tui 守道甘易退
'shou'dao'shi'tong'qiong 守道识通穷
'shou'de'shan'dan'hong'rui'fen 收得山丹红蕊粉
'shou'deng'hun'yuan'chu 寿等混元初
'shou'deng'ping'le'yan 首登平乐宴
'shou'di'fan'yi'su 瘦地翻宜粟
'shou'dun'teng'na 兽盾腾拏
'shou'en'can'ruo'zhi 受恩惭弱质
'shou'en'kui'tu'hong 受恩愧徒弘
'shou'en'wang'xian'jian 受恩忘险艰
'shou'fa'yu'shan'jing 授法与山精
'shou'fan'wei'ri'xie 收帆畏日斜
'shou'fan'xia'ji'shui 收帆下急水
'shou'fen'jue'suo'yu 守分绝所欲
'shou'feng'pin'fan'xi'sheng'men 手奉蘋蘩喜盛门
'shou'fu'chi'zhong'ying 绶拂池中影
'shou'fu'jin'ma'men 受服金马门
'shou'fu'lai'jiang'hu 收赋来江湖
'shou'gong'bao'tian'zi 收功报天子
'shou'gong'kai'ci'di 寿宫开此地
'shou'gong'qing'biao'wei 收功轻骠卫
'shou'gong'xing'yue'yi 寿宫星月异
'shou'guan'lei'ju'ling 守官类拘囹
'shou'guan'qing'qie'xian 守官清且闲
'shou'gui'chang'si'jian 守贵常思俭
'shou'guo'zhong'yuan'sui 收果众猿随
'shou'hong'shi'zi'wu'yi'luo 收红拾紫无遗落
'shou'hu'kun'lun'xiang'ya'jian 手护昆仑象牙简
'shou'hua'san'jun'shi 手画三军势
'shou'hui'bai'yang'dao 手挥白杨刀
'shou'huo'ci'shuang'zhu 收获辞霜渚
'shou'ji'bu'gan'kui 兽迹不敢窥
'shou'ji'chi'su'zhong 手迹尺素中
'shou'ji'kai'shi'die 收绩开史牒
'shou'ji'zi'ci'mie 手迹自此灭
'shou'jian'wu'jin'ri 受谏无今日
'shou'jiao'dong'cun'pi'rou'si 手脚冻皴皮肉死
'shou'jie'fei'nao'bo'diao'hu 手接飞猱搏雕虎
'shou'jie'pian'ling'yu'shi'shuang 守节偏凌御史霜
'shou'jie'ren'yu'lao 受节人逾老
'shou'jie'tai'hang'nao 手接太行猱
'shou'jin'bian'qi'dang'ri'lai 收尽边旗当日来
'shou'jin'duo'pao'xin 兽锦夺袍新
'shou'jing'xin'tui'fen 守静信推分
'shou'jiu'bi'jia'ren 寿酒比家人
'shou'jiu'chao'shi'xian 寿酒朝时献
'shou'jiu'hai'chang'yao 寿酒还尝药
'shou'jiu'le'cheng'huang 寿酒乐城隍
'shou'jiu'nian'nian'tai'ye'chi 寿酒年年太液池
'shou'jiu'quan'shuai'weng 寿酒劝衰翁
'shou'jiu'san'shang'tui 寿酒三觞退
'shou'juan'mu'lao'fang'yi'qi 手倦目劳方一起
'shou'jun'wo'qiu'ge 守郡卧秋阁
'shou'jun'you'ji'yu 守郡犹羁寓
'shou'ke'yong 寿可永
'shou'kong'huang'jin'le 手控黄金勒
'shou'kuai'xiang'bo'yu 手鲙湘波鱼
'shou'lai'an'shang'jian'wen'shu 收来案上检文书
'shou'lai'fang'zi'jing 瘦来方自惊
'shou'leng'deng'qian'zi'na'yi 手冷灯前自衲衣
'shou'li'fei'ben'ming 守吏非本名
'shou'li'gui'zuo 受釐归胙
'shou'li'xiang'hu'wen'xing'ming 守吏相呼问姓名
'shou'ling'shi'ben'bu 寿陵失本步
'shou'lu'hong'lan'wan 受露红兰晚
'shou'lu'li'ting'xi 首路栗亭西
'shou'lv'mei'chu'fa 受律梅初发
'shou'lv'xian'lang'gui 受律仙郎贵
'shou'lv'xun'yong'sheng 授律勋庸盛
'shou'lv'yuan'xing'shi 授律远行师
'shou'ma'lian'qiu'cao 瘦马恋秋草
'shou'ma'yue'zhong'chen 收马月中尘
'shou'ming'bian'sha'yuan 受命边沙远
'shou'ming'bie'jia'xiang 受命别家乡
'shou'ming'ci'yun'bi 受命辞云陛
'shou'ming'kong'bu'chang 寿命恐不长
'shou'ming'li'nan'shi 寿命理难恃
'shou'ming'long'qi'hu 受命笼齐鹄
'shou'ming'qi'lin'dian 受命麒麟殿
'shou'ming'rong'zhong'jin 受命荣中禁
'shou'ming'shang'zai'xu'ji'qi 受命上宰须及期
'shou'ming'tai'jie'lao 首命台阶老
'shou'ming'xu'ren'yin 受命恤人隐
'shou'mo'gong'wu'lin 守默共无吝
'shou'mo'xiu'fu'xin'yu'kou 手磨袖拂心语口
'shou'nan'du'ling'ping 瘦男独伶俜
'shou'nong'qiong'zi'gu 守农穷自固
'shou'nong'su'yue'qing'tan'jian 手弄素月清潭间
'shou'nong'zheng'ming'yang'chun 首农政鸣阳春
'shou'pi'huang'cao'kan'gu'fen 手披荒草看孤坟
'shou'pian'zu'zhi 手胼足胝
'shou'qi'he'ceng'yi 受气何曾异
'shou'qi'mian'fu'guang 瘦妻面复光
'shou'qi'qu'dong'zuo 首起趣东作
'shou'qi'you'ben'xing 受气有本性
'shou'qing'qie'wei'huan 收情且为欢
'shou'qu'bu'gai'xin 受屈不改心
'shou'qu'jiu'shan'he 收取旧山河
'shou'qu'tou'bian'jiao'long'zhen 收取头边蛟龙枕
'shou'qu'zuo'xiang'shao 收取作香烧
'shou'que'tou'hu'yu'wan'lao 收却投壶玉腕劳
'shou'rang'zhu'jun'wu'gan'jin 首让诸军无敢近
'shou'ren'hong'bao'nei 授人鸿宝内
'shou'ren'jie'xin'chen 受任皆信臣
'shou'ru'lei'zong'heng 收汝泪纵横
'shou'ru'qing'lie'qi 守儒轻猎骑
'shou'se'ning'dan'kan 寿色凝丹槛
'shou'shang'ji'pin'xian 寿觞既频献
'shou'shen'reng'tiao'ding 受脤仍调鼎
'shou'shi'wang'qu'she 收视忘趋舍
'shou'shi'zi'you'yin 受氏自有殷
'shou'shu'dong'yu'qin 收书动玉琴
'shou'shu'du'bu'neng 收书独不能
'shou'su'gan'kui'huo 守素甘葵藿
'shou'sui'a'rong'jia 守岁阿戎家
'shou'sui'jia'jia'ying'wei'wo 守岁家家应未卧
'shou'sui'jie'chang'yan 守岁接长筵
'shou'sui'shan'fang'jiong'jue'yuan 守岁山房迥绝缘
'shou'ta'qu'qian'hai'fu'qu 受他驱遣还复去
'shou'tan'pi'qiu'zi're 兽炭皮裘自热
'shou'tan'zhan'lu'zheng'hao 兽炭毡炉正好
'shou'tang'guai'yi'tong 寿堂乖一恸
'shou'ti'suo'li'qi'feng'yu 手提蓑笠欺风雨
'shou'ti'wen'feng'bai'lian'cheng 手提文锋百炼成
'shou'ti'xin'hua'qing'song'zhang 手提新画青松障
'shou'ti'ying'nv'er 手提嬴女儿
'shou'ti'zhi'huan'cui'dai'fu 手提掷还崔大夫
'shou'tian'ming'ming 受天明命
'shou'tiao'yan'ju'li 守祧严具礼
'shou'tou'ji 手头疾
'shou'tu'qin'ba'su 守土亲巴俗
'shou'wei'chang'sen'sen 守位常森森
'shou'wo'chu'yun'lu 授我出云路
'shou'wu'fu'ke 手无斧柯
'shou'wu'shi'shang'yue 手舞石上月
'shou'wu'ya'xie 寿无涯些
'shou'xi'lu'shi'shu 手习鲁诗书
'shou'xia'ci'jiu'guo 首夏辞旧国
'shou'xia'he'xu'qi'yu'zheng 首夏何须气郁蒸
'shou'xia'hu'ran'pian'yun'fei 手下忽然片云飞
'shou'xia'liang'qing'he 首夏谅清和
'shou'xia'luo'wan'chuan 收霞落晚川
'shou'xia'mo'yan'qing 手下莫言轻
'shou'xia'niao'jing'fei'bo'la 手下鸟惊飞拨剌
'shou'xia'shang'qing'he 首夏尚清和
'shou'xian'xiang'shan'zhu'sheng'ming 寿献香山祝圣明
'shou'xian'zuo'shen'yue 守县坐深樾
'shou'xiang'cheng'xia'yue'ru'shuang 受降城下月如霜
'shou'xie'ci'wu'zeng'yuan'ren 手携此物赠远人
'shou'xie'jin'ce'ta'yun'ti 手携金策踏云梯
'shou'xie'shuang'li'yu 手携双鲤鱼
'shou'xie'wu'se'yu 手携五色鱼
'shou'xing'ben'you'du 受性本幽独
'shou'xu'shi'shi'mian 首叙始识面
'shou'yang'ji'mi'luo 首阳及汨罗
'shou'yang'nan'du'kou 寿阳南渡口
'shou'yang'xi'qu'shui'wu'qiong 寿阳西去水无穷
'shou'yang'xin'tian'xian 寿阳信天险
'shou'yao'bai'he'ling 手摇白鹤翎
'shou'ye'kan'xian'jing 守夜看仙经
'shou'yi'dang'jiu'yue 授衣当九月
'shou'yi'fang'shu'yi'ting'ke 手移芳树忆庭柯
'shou'yi'hai'xi'jiao 授衣还西郊
'shou'yi'lian'yao'shuo 授以炼药说
'shou'yi'tong'shi'xin 授衣同试新
'shou'yi'xian'yao 授以仙药
'shou'yi'zi'zhi'xiao'pi'fu 手翳紫芝笑披拂
'shou'yin'chu'shan'cheng 收印出山城
'shou'you'wei'yu'luo 兽犹畏虞罗
'shou'yu'jin'xian'dao 授余金仙道
'shou'yu'tian'di'xiu 寿与天地休
'shou'yu'tian'qi'qing 寿与天齐倾
'shou'yuan'jie'chang'lai 寿远节长来
'shou'yuan'yu'zhu'bu'gan'chi 手援玉箸不敢持
'shou'yuan'zi'lei'zuo'bi'cao 手援紫藟坐碧草
'shou'yue'ci'jin'dian 授钺辞金殿
'shou'yue'ling'xi'men 授钺领西门
'shou'yue'qin'xian'wang 受钺亲贤往
'shou'yue'qing'dong'fan 授钺清东藩
'shou'yue'xu'san'gu 授钺虚三顾
'shou'yue'zhu'tan'wen'yi'zhi 授钺筑坛闻意旨
'shou'zai'fang'shu'yi'ting'ke 手栽芳树忆庭柯
'shou'zai'lin'zhu'jin'cheng'yin 手栽林竹尽成阴
'shou'zai'qing'yin'jie'bi'lin 手栽清荫接比邻
'shou'zai'song'shu'cang'cang'lao 手栽松树苍苍老
'shou'zhan'han'yi'ru'jiu'shan 手绽寒衣入旧山
'shou'zhao'lai'yan'shang 手诏来筵上
'shou'zhao'pin'lai'lao'jiang'you 手诏频来老将忧
'shou'zhe'qian'shi'shu 守者愆实数
'shou'zhe'shuai'yang'bei'lao'da 手折衰杨悲老大
'shou'zhi'dan'gui'cong 手植丹桂丛
'shou'zhi'po'wei'jue'jin'xi 受之颇谓绝今昔
'shou'zhi'shen'zhao'huan 守职甚昭焕
'shou'zhi'sui'duo'wu 守直虽多忤
'shou'zhi'yi'fang'fei 手植已芳菲
'shou'zhi'zheng'tu'shu 守职正图书
'shou'zhong'dao'chi'bu'ru'ren 手中刀尺不如人
'shou'zhong'dian'ji'yi'tian'jian 手中电击倚天剑
'shou'zhong'ge'you'xie 手中各有携
'shou'zhong'qing'song'jin'shi'wei 手种青松今十围
'shou'zhong'qing'tong'jing 手中青铜镜
'shou'zhong'shi'zhi'you'chang'duan 手中十指有长短
'shou'zhong'shuang'zuo'jian 手中霜作简
'shou'zhong'tao'li'fei'wu'zhu 手种桃李非无主
'shou'zhong'tiao'qing'si 手中挑青丝
'shou'zhong'wan'sui'hu'sun'teng 手中万岁胡孙藤
'shou'zhong'wu'chi'tie 手中无尺铁
'shou'zhong'zhu'yu'jiu'jing'bang 手种茱萸旧井傍
