'ai'ding'bao'da'xue 爱丁堡大学
'xiu'li'zhou'qi'jie'gou 修理周期结构
'xiu'zhu'ge'qiang 修筑隔墙
'xuan'chuan'xiao'fang'che 宣传消防车
'xuan'gua'shi'gan'fen'mie'huo'zhuang'zhi 悬挂式干粉灭火装置
'xuan'gua'shi'mie'huo'zhuang'zhi 悬挂式灭火装置
'xuan'yun 眩晕
'xuan'zhuan'shi'xiao'fang'pao 旋转式消防炮
'xuan'zhuan'shi'xuan'ze'qi 旋转式选择器
'xuan'zhuan'zhen'kong'beng 旋转真空泵
'xue'guan'xi'tong 血管系统
'ya'dian 哑点
'ya'dian'xiao'ying 压电效应
'ya'qi'beng'pai'shui 压气泵排水
'ya'suo'kong'qi'pao'mo'xi'tong 压缩空气泡沫系统
'ya'zai'cang 压载舱
'ya'zai'shui'beng 压载水泵
'ya'zai'shui'qiang 压载水枪
'ya'zhu'huo'shi 压住火势
'yan'ceng 烟层
'yan'cong'xiao'ying 烟囱效应
'yan'cong'ya'li 烟囱压力
'yan'qi'kong'zhi 烟气控制
'yan'tai 烟炱
'yan'wu'gan'fen'lian'yong'mie'huo'xi'tong 烟雾干粉联用灭火系统
'yan'wu'mie'huo'qi 烟雾灭火器
'yan'wu'mie'huo'xi'tong 烟雾灭火系统
'yan'zheng 验证
'yan'zhong'shi'gu 严重事故
'yang'hua'gao'nai'huo'cai'liao 氧化锆耐火材料
'yang'tai 阳台
'yao'kong'li'xue 遥控力学
'yao'kong'xi'tong 遥控系统
'ye'mian'bao'jing'kai'guan 液面报警开关
'ye'pian'shi'shui'liu'bao'jing'qi'dong'zhuang'zhi 叶片式水流报警启动装置
'ye'ti'huo'jian'ran'liao 液体火箭燃料
'ye'xia'pen'she'pao'mo'mie'huo'xi'tong 液下喷射泡沫灭火系统
'ye'xiao'fang'shuan 业消防栓
'yi'bao 抑爆
'yi'bao'ji 抑爆剂
'yi'bao'qi 抑爆器
'yi'chang'qi'wei 异常气味
'yi'chang'ran'shao 异常燃烧
'yi'chang'zhuang'kuang 异常状况
'yi'ci'duan'lu'rong'hen 一次短路熔痕
'yi'dong'shi'mie'huo'qi 移动式灭火器
'yi'ji'xin 乙基锌
'yi'ran'de 易燃的
'yi'ran'xing 易燃性
'yi'tong'xing'de'shu'san'tong'dao 易通行的疏散通道
'yi'wu'xiao'fang'dui 义务消防队
'yi'yin'ran'xing 易引燃性
'yi'zhi'huo'shi 抑制火势
'yin'huo'yuan 引火源
'yin'ran 阴燃
'yin'ran 引燃
'yin'ran'shi'jian 引燃时间
'yin'ran'wen'du 引燃温度
'yin'ran'yan'chi'shi'jian 引燃延迟时间
'yin'ran'zhi'shu 引燃指数
'yin'shui'xiao'fang'beng 引水消防泵
'ying'ci'cai'liao 硬磁材料
'ying'di'guan'li'yuan 营地管理员
'ying'guang'qiang'du 荧光强度
'ying'guang'xiao'ying 荧光效应
'ying'huo 营火
'ying'xian 影线
'ying'xiang'mie'huo'ji'ying'yong'de'zhang'ai'wu 影响灭火剂应用的障碍物
'yong'fang'fen'lei 用房分类
'yong'qian'jin'ding'ding'qi 用千斤顶顶起
'yong'yi'jie'zhu'tiao'lou'ren'de'jiu'sheng'wang 用以接住跳楼人的救生网
'you'cao'che 油槽车
'you'cao'mie'huo'zhuang'zhi 油槽灭火装置
'you'guan'che 油罐车
'you'guan'huo'zai'fei'yi'wu 油罐火灾沸溢物
'you'hai'ran'shao 有害燃烧
'you'kuo'san'beng 油扩散泵
'you'lei'huo'zai 油类火灾
'you'qi 油漆
'you'qi'jian 油漆间
'you'xian'bao'jing 有线报警
'you'xiang'jiao'chen'li'xian'wei'shui'dai 有橡胶衬里纤维水带
'you'xiang'mian'jie'gou'de'qiang 有镶面结构的墙
'you'xiao'ban'shuai'qi 有效半衰期
'you'xiao'dian'liu 有效电流
'you'xiao'gong'lv 有效功率
'you'xiao'hu'jiao 有效呼叫
'you'xiao'jie'de 有效接的
'you'xiao'pen'she'shi'jian 有效喷射时间
'you'xiao'qi 有效期
'you'yuan'lu'tui'hui 由原路退回
'you'zhan'zhi 油毡纸
'you'zhang'ai'de'jie'gou 有障碍的结构
'you'zi'ge'de'ji'gou 有资格的机构
'yu'bao'jing'zhuang'tai 预报警状态
'yu'fa'xian'gou'cheng'de'pian'jiao 与法线构成的偏角
'yu'fang'wei'zhu 预防为主
'yu'fang'xing'shi'yan 预防性试验
'yu'fu'yu'tuo'shou'cheng'fu 预付与托收承付
'yu'ji'pian'di 预计偏低
'yu'lin'mie'huo'xi'tong 雨淋灭火系统
'yu'lin'tian 鱼鳞天
'yu'xian'bao'jing 遇险报警
'yu'zuo'yong'mie'huo'xi'tong 预作用灭火系统
'yuan'cheng'tong'xin 远程通信
'yuan'cheng'tong'xin'jian 远程通信间
'yuan'cheng'tong'xin'wang 远程通信网
'yuan'ju'li'kong'zhi 远距离控制
'yuan'shi'ji'lu 原始记录
'yuan'tong'fa 圆筒阀
'yuan'yin'bu'ming'huo'zai 原因不明火灾
'yuan'yin'wei'ding 原因未定
'yuan'zhu'xing'zhuan'fa 圆柱形转阀
'yuan'zi'tuan 原子团
'yuan'zi'xu'shu 原子序数
'yun'shu'jin'ji'qing'kuang'yuan'zhu'ji'hua 运输紧急情况援助计划
'yun'ti'che 云梯车
'yun'ti'she'liu 云梯射流
'yun'ti'suo'ding'zhuang'zhi 云梯锁定装置
'yun'ti'xiao'fang'che 云梯消防车
'zai'jie'jing 再结晶
'zai'se'ti 载色体
'zai'tan'ce'qi'de'di'qu 在探测器的地区
'zao'cheng'fei'huo'he'er'ci'huo'zai'de'huo'zai 造成飞火和二次火灾的火灾
'zao'qi'bao'jing'zhuang'zhi'xi'tong 早期报警装置系统
'zao'qi'huo'zai'tan'ce 早期火灾探测
'zao'qi'mie'huo'kuai'su'fan'ying'sa'shui'pen'tou 早期灭火快速反映洒水喷头
'zao'sheng'xing'de 早生型的
'ze'er'duo'wei'qi 泽尔多维奇
'ze'ren'qu'di'tu 责任区地图
'ze'ren'shi'gu 责任事故
'zeng'ya 增压
'zhan'shu'jiao'dao'dui 战术教导队
'zhan'yi'huo'zai 战役火灾
'zhan'yong'huo'zai'fu'he 占用火灾负荷
'zhan'yong'lv 占用率
'zhan'yong'ren'xing'zhi 占用人性质
'zhao'du 照度
'zhao'hui 召回
'zhao'huo'chi'yan 着火迟延
'zhao'huo'dian 着火点
'zhao'huo'huo'ran'lv 着火或燃率
'zhao'huo'ju'li 着火距离
'zhao'huo'kong 着火孔
'zhao'huo'neng'liang 着火能量
'zhao'ming'xiao'fang'che 照明消防车
'zhe'duan'shui'dai 折断水带
'zhe'hu'wu 遮护物
'zhen'kong'beng 真空泵
'zhen'kong'fa 真空阀
'zhen'qian'fang'zai'zhun'bei 震前防灾准备
'zhen'xing'fa 针形阀
'zheng'fa'qi 蒸发器
'zheng'qi'mie'huo'xi'tong 蒸汽灭火系统
'zheng'qi'pen'she'xi'tong 蒸气喷射系统
'zheng'ya'shu'san'lu'xian 正压疏散路线
'zhi'bei 制备
'zhi'bei 植被
'zhi'bei'ke'ran'xing 植被可燃性
'zhi'dai'shi'huo'jing'ji'lu'qi 纸带式火警记录器
'zhi'fu 制服
'zhi'hui'fa 止回阀
'zhi'hui'fa'zuo 止回阀座
'zhi'jie'mie'huo 直接灭火
'zhi'liang'biao'zhun 质量标准
'zhi'liang'jian'du 质量监督
'zhi'liang'kong'zhi 质量控制
'zhi'liang'shi'gu 质量事故
'zhi'liu'dian'ya 直流电压
'zhi'neng'chuan'gan'qi 智能传感器
'zhi'pin 织品
'zhi'qin'dui'zhang 值勤队长
'zhi'shi 蛭石
'zhi'shi'qi 指示器
'zhi'shu'fen'bu 指数分布
'zhi'tui 支腿
'zhi'tui'di'zuo 支腿底座
'zhi'wu 织物
'zhi'wu'hei'song'yan 植物黑松烟
'zhi'wu'you 植物油
'zhi'yuan'xiao'fang'dui'yuan 志愿消防队员
'zhi'zuo 制作
'zhong'da'jin'ji'shi'jian 重大紧急事件
'zhong'da'shi'gu 重大事故
'zhong'dian'diao'cha 重点调查
'zhong'dian'she'bei 重点设备
'zhong'dian'she'bei'guan'li 重点设备管理
'zhong'dian'she'bei'wan'hao'lv 重点设备完好率
'zhong'xing'mian 中性面
'zhong'yang'bao'jing'zhan 中央报警站
'zhou'ji'shang'wu'wei'yuan'hui 州际商务委员会
'zhu'cang'he'xie'zhuang'zhuang'zhi 贮藏和卸装装置
'zhu'fa 主阀
'zhu'guan 主管
'zhu'kong'zhi'fa 主控制阀
'zhu'qi'fa 主汽阀
'zhu'qi'ping'shi'mie'huo'qi 贮气瓶式灭火器
'zhu'ran'wu 助燃物
'zhu'tai'zu'zhi 铸态组织
'zhu'ya'shi'mie'huo'qi 贮压式灭火器
'zhu'yao'an'quan'gong'neng 主要安全功能
'zhu'zai'sen'lin'huo'chang'xia'fang'xie'po'shang'de'fang'huo'xian 筑在森林火场下方斜坡上的防火线
'zhu'zai'sen'lin'huo'chang'xia'fang'xie'po'shang'de'huo'zai'kong'zhi'xian 筑在森林火场下方斜坡上的火灾控制线
'zhu'zhai 住宅
'zhu'zhuang'jing 柱状晶
'zhuan'qin'xiao'fang'che 专勤消防车
'zhuan'rang'she'bei 转让设备
'zhuan'she'an'quan'xi'tong 专设安全系统
'zhuan'xiang'kong'zhi'fa 转向控制阀
'zhuan'xiang'zhuang'zhi 转向装置
'zhuan'ye'guan'li'yu'qun'zhong'guan'li'xiang'jie'he 专业管理与群众管理相结合
'zhuan'yong'dui'fang'qu 专用堆放区
'zhuang'bei 装备
'zhuang'jie'xi'shui'guan 装接吸水管
'zhun'an'quan'qu 准安全区
'zhuo're'ran'shao 灼热燃烧
'zi'dong'bao'jing 自动报警
'zi'dong'fu'ti 自动扶梯
'zi'dong'guang'qiang'kong'zhi'zhuang'zhi 自动光强控制装置
'zi'dong'huo'zai'xin'hao 自动火灾信号
'zi'dong'pen'shui'mie'huo'xi'tong 自动喷水灭火系统
'zi'dong'ren'xing'dao 自动人行道
'zi'dong'xiao'fang'she'bei 自动消防设备
'zi'dong'xiao'fang'she'bei'kong'zhi'zhuang'zhi 自动消防设备控制装置
'zi'dong'yi'bao'xi'tong 自动抑爆系统
'zi'dong'zhuang'zhi'yu'zi'dong'kong'zhi 自动装置与自动控制
'zi'ge'de 资格的
'zi'ge'zheng'ming'shu 资格证明书
'zi'ran 自燃
'zi'ran'huo'zai 自然火灾
'zi'ran'kong'yan 自然控烟
'zi'ran'pai'yan 自然排烟
'zi'ran'ran'shao 自然燃烧
'zi'ran'wen'du 自燃温度
'zi'ran'wu 自燃物
'zi'ran'yuan'yin 自然原因
'zi'ran'zai'hai 自然灾害
'zi're 自热
'zi'wai'dian'zi'tan'ce'qi 紫外电子探测器
'zi'wai'huo'yan'tan'ce'qi'zi'wai'guang'shu'huo'zai'tan'ce'qi 紫外火焰探测器紫外光束火灾探测器
'zi'zhi'she'bei 自制设备
'zong'he'mie'huo 综合灭火
'zong'he'xian 综合险
'zong'shu'san'lv 总疏散率
'zou'lang 走廊
'zou'ma'lang 走马廊
'zu'he'kong'qi'tiao'jie'qi 组合空气调节器
'zu'jian'shi'pen'shui'mie'huo'xi'tong 组建式喷水灭火系统
'zu'ran 阻燃
'zu'ran'chu'li 阻燃处理
'zu'ran'fang'hu'fu 阻燃防护服
'zu'ran'ji 阻燃剂
'zu'ran'jiao'he'ban 阻燃胶合板
'zu'ran'xian'wei 阻燃纤维
'zu'ran'xing 阻燃性
'zu'ran'xing'dian'zu'qi 阻燃型电阻器
'zu'ran'xing'leng'que'ta 阻燃型冷却塔
'zu'ran'zhi'huo'zhi'ban 阻燃纸或纸板
'zuan'tou'beng'ya'sun'shi 钻头泵压损失
'zui'da'gong'zuo'ya'li 最大工作压力
'zui'da'she'gao 最大射高
'zui'gao'beng'ya 最高泵压
'zui'gao'yun'xu'nong'du 最高允许浓度
'zui'hou'jian'ce 最后检测
'zui'xiao'bao'po'ya'li 最小爆破压力
'zui'xiao'yin'ran'shi'jian 最小引燃时间
'zui'zhong'an'quan'chu'kou 最终安全出口
'zuo'di'shi'mie'huo'zhuang'zhi 坐地式灭火装置
'zuo'yong'fa 作用阀
'zuo'yong'fa'gan 作用阀杆
'zuo'yong'fa'tan'huang 作用阀弹簧
'zuo'yong'fa'ti 作用阀体
