'a'weng'lan'duo'jiu 阿翁懒惰久
'xiong'zi'wei'shou'fu'li'en 雄姿未受伏枥恩
'xiu'dai'yu'he'shang'xing'yu 羞带羽翮伤形愚
'xiu'de'shi'qi'lai 修德使其来
'xiu'gu'xue'lou'yi 朽骨穴蝼蚁
'xiu'guan'hai'bei'hu 修关还备胡
'xiu'jia'tou'zhu'yan 休驾投诸彦
'xiu'jia'xi'di'pi 休驾喜地僻
'xiu'jiang'duan'fa'hai'chui'mao 羞将短发还吹帽
'xiu'kan'bai'fa'sheng 休看白发生
'xiu'lin'tuo'yuan'zhi 修鳞脱远枝
'xiu'luo'yi'shang'zhao'mu'chun 绣罗衣裳照暮春
'xiu'ming'bei'zheng'di 休明备征狄
'xiu'nie'bin'mao'ban 休镊鬓毛斑
'xiu'xian'wu'yin'zhu 修纤无垠竹
'xiu'yan'xi'wei'yi 秀岩西未已
'xiu'yi'chun'dang'xiao'han'li 绣衣春当霄汉立
'xiu'yi'huang'bai'lang 绣衣黄白郎
'xiu'yi'lv'xu'xie'jia'yun 绣衣屡许携家酝
'xiu'yu'jian'nan'shang'han'zhan 休语艰难尚酣战
'xiu'zhao'guo'xi'ying 休照国西营
'xiu'zhu'bu'shou'shu 修竹不受暑
'xiu'zhu'di'fang'chu'zhong'li 修筑堤防出众力
'xu'bu 徐步
'xu'cheng'yi'zui'xi'chi'hui 须成一醉习池回
'xu'cun'wu'wei'jun 须存武威郡
'xu'gong'li'shang'zhui'feng'biao 须公枥上追风骠
'xu'guan'shen'shui'fu 徐关深水府
'xu'huai'zhi'ai'cai 虚怀只爱才
'xu'jie'hu'cang'sheng 吁嗟乎苍生
'xu'jiu'shao'yin'jian'guo 徐九少尹见过
'xu'kong'bu'li'chan 虚空不离禅
'xu'ming'jian'xian'hao 虚明见纤毫
'xu'qing'er'zi'ge 徐卿二子歌
'xu'qiu'cong'hui'zhe 许求聪慧者
'xu'ru'gu'xiang'xie 须汝故相携
'xu'rui'ke'ju'fa 蓄锐可俱发
'xu'shen'kui'bi'shuang'nan'jin 许身愧比双南金
'xu'shen'yi'he'yu 许身一何愚
'xu'sheng'wu'tai'bin 许生五台宾
'xu'wei'xia'dian'zou 须为下殿走
'xu'xiang'shan'yin'shang'xiao'zhou 须向山阴上小舟
'xu'xing'de'zi'yu 徐行得自娱
'xu'xiu'shui'zhan'chuan 虚修水战船
'xuan'bei'fang'bi'su 喧卑方避俗
'xuan'cao'qiu'yi'si 萱草秋已死
'xuan'chan'wu'ting'hao 玄蝉无停号
'xuan'chi'ceng'bu'zhong 轩墀曾不重
'xuan'chi'ceng'chong'he 轩墀曾宠鹤
'xuan'dong'shuang'xue'ji 玄冬霜雪积
'xuan'dou'dao'shi'lai'xiang'fang 玄都道士来相访
'xuan'feng'qi'zhuan'da 宣风岂专达
'xuan'guang'guo'ming'zhe 宣光果明哲
'xuan'hu'wen'dian'bing 喧呼闻点兵
'xuan'hu'yue'shi'xing 喧呼阅使星
'xuan'jun'mu'jing'gan 悬军幕井干
'xuan'lian'xin'yu'he 绚练新羽翮
'xuan'mian'luo'tian'que 轩冕罗天阙
'xuan'ming'qian'cheng'ji 宣命前程急
'xuan'nao'wei'shuai'lao 喧闹慰衰老
'xuan'ran'kong'qi'chu 轩然恐其出
'xuan'ran'ming'dou'hui 喧然名都会
'xuan'sheng'lian'wan'fang 喧声连万方
'xuan'ya'zhi'wu'lao 悬崖置屋牢
'xuan'ying'shi'ke'hu 轩楹势可呼
'xuan'you'ruan'bu'bing 宣忧阮步兵
'xuan'zhan'lue'heng'jie 旋瞻略恒碣
'xue'duan'xue'fu'yan'jian'xue'hua'zui'ge 薛端薛复筵简薛华醉歌
'xue'li'jiang'chuan'du 雪里江船渡
'xue'mei'jin'an'jian 雪没锦鞍鞯
'xue'mu'wu'bu'wei 学母无不为
'xue'pian'yi'dong'shen 雪片一冬深
'xue'shi'you'ru'zi 学诗犹孺子
'xue'wu'you'hun'gui'bu'de 血污游魂归不得
'xue'ye'chun'ru'fu 学业醇儒富
'xue'yi'dang'li'quan 血以当醴泉
'xue'yi'yu'he'tao 穴蚁欲何逃
'xue'yu'xiao'er'zhi'xing'ming 学语小儿知姓名
'xue'zhan'qian'kun'chi 血战乾坤赤
'xue'zhong'fu'lu'qian 雪重拂庐乾
'xue'zuo'chen'tao'ze'zhong'shui 血作陈陶泽中水
'xun'chang'jue'zui'kun 寻常绝醉困
'xun'fei'yao'shui'yuan 巡非瑶水远
'xun'liang'you'zhi'jin 驯良犹至今
'xun'ran'er'mu'kai 薰然耳目开
'xun'wo'cao'jing'wei 寻我草径微
'xun'ye'qing'ming'shang 勋业青冥上
'ya'duan'ru'chu'jiu 崖断如杵臼
'ya'hu'luo'chao'er 鸦护落巢儿
'ya'mi'yi'yi'qiu 崖蜜亦易求
'ya'qing'lu'he'nan 崖倾路何难
'yan'an'fa'chui'su 眼暗发垂素
'yan'bian'wu'su'wu 眼边无俗物
'yan'chen'yi'zhang'wang 烟尘一长望
'yan'chen'zu'chang'he 烟尘阻长河
'yan'cheng'dao'xu'zao 严程到须早
'yan'chuan'dang'luo'ri 眼穿当落日
'yan'cu'fei'hua'luo'wu'yan 燕蹴飞花落舞筵
'yan'de'bing'zhou'kuai'jian'dao 焉得并州快剪刀
'yan'de'fu'shu'yu'wo'jun 焉得附书与我军
'yan'de'si'ru'tao'xie'shou 焉得思如陶谢手
'yan'de'yi'wan'ren 焉得一万人
'yan'dong'yu'hu'bing 檐动玉壶冰
'yan'gai'fan'zou'qiu'long'xing 偃盖反走虬龙形
'yan'gu'hu'chu'mo 岩谷互出没
'yan'guan'sui'ban'ji 盐官虽绊骥
'yan'han'jin'jing'shui 砚寒金井水
'yan'hua'luo'jing'shui'di'mian 眼花落井水底眠
'yan'huo'he'you'zhui 烟火何由追
'yan'huo'jun'zhong'mu 烟火军中幕
'yan'ji'ben'feng'shi 燕蓟奔封豕
'yan'ji'cui'dai'chou 燕姬翠黛愁
'yan'jian'ke'chou'chou'bu'xing 眼见客愁愁不醒
'yan'jian'long'hu'zi 偃蹇龙虎姿
'yan'jing 盐井
'yan'jing'dang'han'ye 严警当寒夜
'yan'ke'yi'xun'hei 延客已曛黑
'yan'ku'ji'jian'gu 眼枯即见骨
'yan'liu'wen'qi'lao 淹留问耆老
'yan'mian'bi'cao'qi'qi'chang 烟绵碧草萋萋长
'yan'nan'chui'quan'mu 燕南吹畎亩
'yan'neng'bian'huang'zhou 焉能辨皇州
'yan'neng'shang'an'zhai 焉能尚安宅
'yan'neng'shou'jiu'qiu 焉能守旧丘
'yan'neng'xin'yang'yang 焉能心怏怏
'yan'neng'xue'zhong'kou 焉能学众口
'yan'neng'zhong'ri'xin'quan'quan 焉能终日心拳拳
'yan'neng'zuo'tang'shang'yan 焉能作堂上燕
'yan'qi'zai'bai'ceng 岩栖在百层
'yan'qian'he'shi'tu'wu'jian'ci'wu 眼前何时突兀见此屋
'yan'shai'bai'sheng'xue 颜色白胜雪
'yan'shai'tong'ri'lao 颜色同日老
'yan'shi'fu'ji'pian 严诗赋几篇
'yan'tian'bi'yu'zheng 炎天避郁蒸
'yan'wei'ju'tang'you 焉为巨唐有
'yan'wu'meng'yu'zhi 烟雾蒙玉质
'yan'xi'gan'qing'wu 宴息敢轻侮
'yan'yin'san'yin'wei'zui'ge 宴饮散因为醉歌
'yan'ying'wei'wei'luo 檐影微微落
'yan'yong'qiong'huang'wei 焉用穷荒为
'yan'yong'shen'du'wan 焉用身独完
'yan'you'zi'yan'shuang'tong'fang 眼有紫焰双瞳方
'yan'yu'luan'lin'man 檐雨乱淋幔
'yan'zheng'du'zhong'chang 炎蒸毒中肠
'yan'zhi'e'si'tian'man'he 焉知饿死填满壑
'yan'zhi'er'shi'zai 焉知二十载
'yan'zhi'nan'lin'ke 焉知南邻客
'yan'zhi'qing'xing'zhong 焉知清兴终
'yan'zhi'yan'bei'lin 筵秩宴北林
'yan'zhou'qin'bei'hu 延州秦北户
'yan'zhuang'lao'weng'wei 颜状老翁为
'yan'zu'xi'nan'qi 雁足系难期
'yang'can'lin'jian'he 仰惭林间翮
'yang'chuan'long'she'ku 仰穿龙蛇窟
'yang'feng'zhan'luo'xu 仰蜂粘落絮
'yang'gan'sai'da'ming 仰干塞大明
'yang'guan'tian'se'gai 仰观天色改
'yang'guan'yi'jin'tian 阳关已近天
'yang'hua'xue'luo'fu'bai'ping 杨花雪落覆白苹
'yang'kan'ri'che'ce 仰看日车侧
'yang'kan'yun'zhong'yan 仰看云中雁
'yang'kuang'zhen'ke'ai 佯狂真可哀
'yang'ling'zhan'dao'xi 仰凌栈道细
'yang'mang'hou'tu'shi 泱漭后土湿
'yang'mian'tan'kan'niao 仰面贪看鸟
'yang'po'ke'zhong'gua 阳坡可种瓜
'yang'pu'jiang'lou'chuan 杨仆将楼船
'yang'shi'bai'niao'fei 仰视百鸟飞
'yang'shi'huang'tian'bai'ri'su 仰视皇天白日速
'yang'si'tiao'yu'zhu 仰思调玉烛
'yang'wang'chui'xian'lv 仰望垂线缕
'yang'wang'jie'tan'jiu 仰望嗟叹久
'yang'xiong'geng'you'he'dong'fu 扬雄更有河东赋
'yang'yang'ni'wu'ren 泱泱泥污人
'yang'zhi'chen'zai'shou 杨枝晨在手
'yang'zhuo'geng'he'xiang 养拙更何乡
'yang'zi'chuan'xue'nei 养子穿穴内
'yang'zi'hei'bai'dian 养子黑柏颠
'yao'chi'qi'yu'lv 瑶池气郁律
'yao'cong'yue'xia'chuan 遥从月峡传
'yao'dang'ju'hua'qi 摇荡菊花期
'yao'fen'hu'yao'ming 妖氛忽杳冥
'yao'fen'yong'bai'ma 妖氛拥白马
'yao'lian'cang'hai'gao 遥连沧海高
'yao'lian'she'di'cun 遥怜舍弟存
'yao'lian'xiang'shui'hun 遥怜湘水魂
'yao'lian'xiao'er'nv 遥怜小儿女
'yao'qiu'yang'gang'nuan 要求阳冈暖
'yao'ren'wan'xing'liu 邀人晚兴留
'yao'tiao'qing'jin'ta 窈窕清禁闼
'yao'tiao'ru'yun'han 窈窕入云汉
'yao'tiao'tao'li'hua 窈窕桃李花
'yao'wo'xia'ma'xing 要我下马行
'yao'xing'zhao'yu'chu 妖星照玉除
'yao'yao'geng'yuan'shi 杳杳更远适
'yao'yao'nan'guo'duo'jing'qi 杳杳南国多旌旗
'yao'yi'jiu'qing'zhan 遥忆旧青毡
'yao'zhi'dui'shu'mang 遥知对属忙
'yao'zhi'sheng'bao'yi 腰肢胜宝衣
'ye'bai'chu'shi'bi 业白出石壁
'ye'chu'yong'diao'ge 夜出拥雕戈
'ye'chuan'ming'xi'huo 野船明细火
'ye'di'si'feng'tang 谒帝似冯唐
'ye'fei'yan'qiu'men'shang'hu 夜飞延秋门上呼
'ye'feng'chui'zheng'yi 野风吹征衣
'ye'fu'ke'lian'ren 也复可怜人
'ye'ge'xiao'lian'chuan 夜隔孝廉船
'ye'gong'cuan'fu'shen'shu'li 业工窜伏深树里
'ye'guan'nong'hua'fa 野馆浓花发
'ye'hang'qia'shou'liang'san'ren 野航恰受两三人
'ye'he'qing'chen'chu 野鹤清晨出
'ye'hua'liu'bao'ye 野花留宝靥
'ye'jing'yun'ju'hei 野径云俱黑
'ye'jiu'yu'sheng'jue 夜久语声绝
'ye'ke'mao'ci'xiao 野客茅茨小
'ye'ke'pin'liu'ju'xue'shuang 野客频留惧雪霜
'ye'kuang'tian'qing'wu'zhan'sheng 野旷天清无战声
'ye'lai'chui'zhe'shu'zhi'hua 夜来吹折数枝花
'ye'lai'gui'niao'jin 夜来归鸟尽
'ye'lan'geng'bing'zhu 夜阑更秉烛
'ye'lan'jie'ruan'yu 夜阑接软语
'ye'lao 野老
'ye'lao'fu'he'zhi 野老复何知
'ye'lao'lai'kan'ke 野老来看客
'ye'lao'li'bian'jiang'an'hui 野老篱边江岸回
'ye'lao'qiang'di'hai'shi'jia 野老墙低还是家
'ye'li'song'zi'seng'qian'luo 叶里松子僧前落
'ye'mi'ming'chan'chou 叶密鸣蝉稠
'ye'niang'qi'zi'zou'xiang'song 耶娘妻子走相送
'ye'qi'tian'si'chao'tian'he 夜骑天驷超天河
'ye'qiao'qi'du'ma 野桥齐渡马
'ye'ren'ban'chao'ju 野人半巢居
'ye'ren'dui'xing'shan 野人对腥膻
'ye'ren'jin'xian'jue 野人矜险绝
'ye'ren'ning'de'suo 野人宁得所
'ye'ren'xun'yan'yu 野人寻烟语
'ye'ri'huang'huang'bai 野日荒荒白
'ye'run'lin'tang'mi 叶润林塘密
'ye'run'yan'guang'bu 野润烟光簿
'ye'shen'dian'tu'wu 夜深殿突兀
'ye'shen'jing'zhan'chang 夜深经战场
'ye'shen'peng'ya'dao 夜深彭衙道
'ye'shu'gong'luan'xue 野鼠拱乱穴
'ye'si'can'seng'shao 野寺残僧少
'ye'si'chui'yang'li 野寺垂扬里
'ye'si'jiang'tian'huo 野寺江天豁
'ye'ting'bi'hu'shui 野亭逼湖水
'ye'ting'chun'hai'za'hua'yuan 野亭春还杂花远
'ye'ting'xu'shi'yi'song'shi'ai'er'you'zuo 夜听许十一诵诗爱而有作
'ye'wai'pin'jia'yuan 野外贫家远
'ye'wang 野望
'ye'wang'yin'guo'chang'shao'xian 野望因过常少仙
'ye'xi'feng'geng'luo 叶稀风更落
'ye'xian'lang'guan'zai 叶县郎官宰
'ye'yan'zuo'shi'zhuang 夜宴左氏庄
'ye'yu'jian'chun'jiu 夜雨剪春韭
'ye'yuan'zhu'pi'wu'shi'xun 掖垣竹埤梧十寻
'ye'zhan'xin'guo'yong'qing'xing 也沾新国用轻刑
'ye'zhong'shi'fan'fu 邺中事反覆
'ye'zhu'shang'qing'xiao 野竹上青霄
'yi'bai'wu'ri'ye'dui'yue 一百五日夜对月
'yi'bao'ji'fei'che 一饱即飞掣
'yi'bei'su'zhi'sui'shi'ran 已悲素质随时染
'yi'bing'yuan'ming'zhu 一病缘明主
'yi'bu'wei'pan'sun 亦不为盘飧
'yi'cai'ying'jian'chu 异才应间出
'yi'chuan'tong'zi'qi'qing'zhu 已传童子骑青竹
'yi'cong'zhao'ti'you 已从招提游
'yi'dao'chu'liu'sha 驿道出流沙
'yi'de'gui'shan'gang 亦得归山冈
'yi'di'er'shou 忆弟二首
'yi'di'kan'yun'bai'ri'mian 忆弟看云白日眠
'yi'die'gan'zhi'jin 遗堞感至今
'yi'dong'xiu'she'zhe 义动修蛇蛰
'yi'er'lao'gua'qi 一二老寡妻
'yi'fan'ji'bian'sao 一饭迹便扫
'yi'fan'si'wu'qi 一饭四五起
'yi'fang'cheng'ci'xing 异方乘此兴
'yi'fu'gan'shen'hen 役夫敢伸恨
'yi'fu'nu'lin'guan 一夫怒临关
'yi'gan'zhen'xi'qing 衣干枕席清
'yi'ge'peng'yu'pan 夷歌捧玉盘
'yi'gou'jue'bi'xia 遗构绝壁下
'yi'gu'qi'wu'qian 一鼓气无前
'yi'gu'xing 义鹘行
'yi'guan'kong'rang'rang 衣冠空攘攘
'yi'guan'kun'lun'tu 忆观昆仑图
'yi'guan'qi'zhi'zun 移官岂至尊
'yi'guan'xin'can'chuang 衣冠心惨怆
'yi'gui'bu'xiao'wang 一鬼不消亡
'yi'guo'yang'liu'zhu 忆过杨柳渚
'yi'hua'kai'jue'yu 异花开绝域
'yi'huai 遗怀
'yi'ji'sai'yuan'shen 一寄塞垣深
'yi'jian'chu'shan'bi 已见楚山碧
'yi'jian'neng'qing'zuo 一见能倾座
'yi'jiang'nan'shu'cao'tang'qian 倚江楠树草堂前
'yi'jin'ku'han'yue 已近苦寒月
'yi'jing'bai'ri'cuan'jing'ji 已经百日窜荆棘
'yi'jing'ye'hua'luo 一径野花落
'yi'ju'han'jin'chen 宜居汉近臣
'yi'ju'lei'shi'shang 一举累十觞
'yi'jue'gu'jin'mi 诣绝古今迷
'yi'jue'zao'chuang'zhu 已觉糟床注
'yi'jun'song'shi'shen'lin'ran 忆君诵诗神凛然
'yi'ke'zong'ming'sou 亦可纵冥搜
'yi'kong'sui'cuo'tuo 亦恐岁蹉跎
'yi'kui'gong'ying'chi 一匮功盈尺
'yi'kui'mo'fang'shou 刈葵莫放手
'yi'lan'yi'ye'guang 猗兰奕叶光
'yi'lan'zhong'shan'xiao 一览众山小
'yi'leng'yu'zhuang'mian 衣冷欲装绵
'yi'liang'zhen'wen'de 翼亮贞文德
'yi'ling'fu'shi'guang'ling'luan 已令拂拭光凌乱
'yi'ling'qing'ji'hui'tong'ji 已令请急会通籍
'yi'lu'jing'qin'zhang 衣露净琴张
'yi'luo'zhi'zhang'shou 伊洛指掌收
'yi'ma'bu'fu'neng'qing'fei 衣马不复能轻肥
'yi'men'gu'you'wang 倚门固有望
'yi'ming'dai'luan'yu 一命待鸾舆
'yi'nan'fu'shu'zhi 一男附书至
'yi'nei'cheng'chang'duan 意内称长短
'yi'nian'shi'wu'xin'shang'hai 忆年十五心尚孩
'yi'nie'shang'zong'heng 遗孽尚纵横
'yi'nuo'qi'jiao'jin 一诺岂骄矜
'yi'pei'han'jing'cang'jing'long 已佩含景苍精龙
'yi'pi'chi'cao'yi'pi'si 一匹吃草一匹嘶
'yi'pian'hua'fei'jian'que'chun 一片花飞减却春
'yi'qi'zhuan'hong'diao 一气转洪钓
'yi'qie'guan'fei'dong 意惬关飞动
'yi'qiu'cang'qu'zhe 一丘藏曲折
'yi'qiu'chang'ku'yu 一秋常苦雨
'yi'qu'chou'zhi'shui 忆渠愁只睡
'yi'qu'han'yue'yuan 已去汉月远
'yi'qun'jue'zu'xin'shu'jie 逸群绝足信殊杰
'yi'ran'gong'xie'shou 怡然共携手
'yi'ran'jing'fu'zhi 怡然敬父执
'yi'ran'qi'miao'lue 依然七庙略
'yi'ren'du'gui'lin 宜人独桂林
'yi'ri'guo'hai'shou'feng'fan 一日过海收风帆
'yi'ri'shang'shu'neng'qian'hui 一日上树能千回
'yi'ru'feng'deng'mai'yun'duan 已入风磴霾云端
'yi'ru'xiao'chen'mei'zhi'zun 亦如小臣媚至尊
'yi'ruan'yin'ju 贻阮隐居
'yi'shang'jian'xin'yue 衣上见新月
'yi'she'ji'yi'qi 异舍鸡亦栖
'yi'sheng'fen'gan'ji 义声纷感激
'yi'sheng'he'zu'lun 一胜何足论
'yi'shi 一室
'yi'shi'kong'tong'lai 疑是崆峒来
'yi'shi'sheng'mao'yu 一食生毛羽
'yi'shi'shi'zhu'qian 移时施朱铅
'yi'shi'ta'xiang'yuan 一室他乡远
'yi'shi'wo'xing'sao 已是沃腥臊
'yi'shu'chu'cheng'lai 驿树出城来
'yi'sui'si'hang'yi 一岁四行役
'yi'tan'shen'shi'zhuo 益叹身世拙
'yi'tian'wu'shu'niao 已添无数鸟
'yi'wang'you'yan'ge 一望幽燕隔
'yi'wei'kong'zun'chou 已畏空尊愁
'yi'wen'shuo'jin'ji'nan'cai 一闻说尽急难才
'yi'wu'guan'jin'qu 一物官尽取
'yi'wu'zi'he'huang'tian'ci 一物自荷皇天慈
'yi'xi'bi'zei'chu 忆昔避贼初
'yi'xi'cang'sheng'you 一洗苍生忧
'yi'xi'hao'zhui'liang 忆昔好追凉
'yi'xi'huang'wei'qing'hai'dai 已喜皇威清海岱
'yi'xi'nan'hai'shi 忆昔南海使
'yi'xi'ni'jing'xia'nan'yuan 忆昔霓旌下南苑
'yi'xi'pin'jie'shen 伊昔贫皆甚
'yi'xi'shao'zhuang'ri 忆昔少壮日
'yi'xi'tai'pu'zhang'jing'shun 伊昔太朴张景顺
'yi'xian'feng'jiu'you 异县逢旧友
'yi'xian'pu'tao'shu 一县蒲萄熟
'yi'xiang'yang'mang'fu 异香泱漭浮
'yi'xiao'zheng'zhui'shuang'fei'yi 一笑正坠双飞翼
'yi'xiu'lu'liang'zhou 衣袖露两肘
'yi'xu'qing'mi'guo'zai 诣徐卿觅果栽
'yi'xun'ban'lei'yu 一旬半雷雨
'yi'yan'ru'gao'kong 一雁入高空
'yi'yan'zeng'bo'lan 沂沿增波澜
'yi'ye'shui'gao'er'chi'qiang 一夜水高二尺强
'yi'yi'bang'he'pin 薏苡谤何频
'yi'yi'sang'yu'ri 翳翳桑榆日
'yi'yin'feng'yu'qiu 移因风雨秋
'yi'yin'mu'yun'duan 已隐暮云端
'yi'ying'chong'de'xi 已应舂得细
'yi'yong'dang'shi'fa 已用当时法
'yi'you'jia'zhu'ren 邑有佳主人
'yi'you'liang'song'you 亦有梁宋游
'yi'you'zi 忆幼子
'yi'yu'chan'die'zhang 意欲铲叠嶂
'yi'zai'lao'da'shi 亦在老大时
'yi'zai'yun'tai'shang 议在云台上
'yi'zhan'chun'yu'shi 衣沾春雨时
'yi'zhang'mei'zhong'zhou 倚杖没中洲
'yi'zhe'si'lu'qu 议者死路衢
'yi'zhi'chu'guo'shao'chen'shi 已知出郭少尘事
'yi'zhi'gu'xiang'le 亦知故乡乐
'yi'zhi'qiong'chou'an'zai'zai 亦知穷愁安在哉
'yi'zhi'shu'bu'fan 亦知戍不返
'yi'zhi'xian'ke'yi'xiang'qin 已知仙客意相亲
'yi'zhong'lao'bai'qing 意钟老柏青
'yi'zhu'guan'tou'mian'ji'hui 一柱观头眠几回
'yi'zhui'na'fu'qu 一坠那复取
'yi'zhuo'san'qian'chou 一酌散千愁
'yi'zi'mai'kan'pin 一字卖堪贫
'yi'zi'wu'sheng'li 以兹误生理
'yi'zu'wei'zhen'wu 亦足慰榛芜
'yi'zun'quan'shan'jian 移樽劝山简
'yi'zuo'kuang'cui'zou 忆昨狂催走
'yi'zuo'lang'bei'chu 忆昨狼狈初
'yi'zuo'pei'xi'zhang 一昨陪锡杖
'yi'zuo'qu'xing'dian 忆昨趋行殿
'yi'zuo'xiao'yao'gong'feng'ban 忆昨逍遥供奉班
'yi'zuo'yu'long'ban 忆昨逾陇坂
'yin'an'bei'lai'hao 银鞍被来好
'yin'an'que'fu'xiang'luo'pa 银鞍却覆香罗帕
'yin'bei'zhong'lin'shi 因悲中林士
'yin'cui'wu'shi'yu'ji'gao'peng'zhou'yi'jue 因崔五侍御寄高彭州一绝
'yin'dun'jia'qi'hou 隐遁佳期後
'yin'fang'gui'huo'qing 阴房鬼火青
'yin'feng'qian'li'lai 阴风千里来
'yin'feng'xi'bei'lai 阴风西北来
'yin'feng'xiang'yu'ke 因风想玉珂
'yin'he'sheng'xu'lai 阴壑生虚籁
'yin'huo'zhu'yu'quan 阴火煮玉泉
'yin'jia'tan'zheng'yong 银甲弹筝用
'yin'jian'gu'ren'qing 因见古人情
'yin'jian'qing'hu'yin 隐见清湖阴
'yin'jing'qiao'tong'ping 阴井敲铜瓶
'yin'jun'wen'xiao'xi 因君问消息
'yin'ke'kan'sao'chu 引客看扫除
'yin'li'feng'mei'fu 隐吏逢梅福
'yin'ma'han'tang'liu 饮马寒塘流
'yin'man'gu'bu'chang 引蔓故不长
'yin'mou'du'bing'jun 阴谋独秉钧
'yin'nian'yuan'shu'zu 因念远戍卒
'yin'qi'bu'can'du 阴气不黪黩
'yin'ren'yong'ci'wu 隐忍用此物
'yin'ren'zuo'yuan'you 因人作远游
'yin'ru'chang'jing'xi'bai'chuan 饮如长鲸吸百川
'yin'san'chen'cang'bei 阴散陈仓北
'yin'shi'cuo'hun'zhou 饮食错昏昼
'yin'shi'guo'fu'shuai 饮食过扶衰
'yin'shi'qiu'ye'huang 吟诗秋叶黄
'yin'shi'xin'zhang'fu 吟诗信杖扶
'yin'shi'xiu'ge'zi'zhi'qu 隐士休歌紫芝曲
'yin'shi'xu'geng'guo 吟诗许更过
'yin'shu'jing'bu'lai 音书静不来
'yin'ya'que'cheng'shuang'xue'gan 阴崖却承霜雪干
'yin'ya'you'cang'ying 阴崖有苍鹰
'yin'yang'ge'hun'xiao 阴阳割昏晓
'yin'yi'shi'dan'liang 阴益食单凉
'yin'yin'guo'duo'gou 狺狺国多狗
'yin'yin'xun'di'mai 殷殷寻地脉
'yin'ying'ye'yun'duo 隐映野云多
'yin'you'peng'yu'yan 殷忧捧御筵
'yin'zhe'chai'men'nei 隐者柴门内
'yin'zhong'ba'xian'ge 饮中八仙歌
'yin'zhuo'wei'gu'chou 饮啄慰孤愁
'ying'chen'shu'zhou'mei 应沉数州没
'ying'chou'pa'ku'long 鹰愁怕苦笼
'ying'chuang'su'yue'chui'wen'lian 萦窗素月垂文练
'ying'dan'ye'qu'chang 应耽野趣长
'ying'dui'ru'zhuan'wan 应对如转丸
'ying'ge'nuan'zheng'fan 莺歌暖正繁
'ying'gong'yuan'hun'yu 应共冤魂语
'ying'huo 萤火
'ying'jie'bi'cao'zi'chun'se 映阶碧草自春色
'ying'jie'fei'ben'xing 应接非本性
'ying'jing'qian'guan'li 影静千官里
'ying'kuang'cheng'lu'xie 盈筐承露薤
'ying'men'yi'you'er 应门亦有儿
'ying'ren'lao'fu'chuan 应任老夫传
'ying'shi'yu'cui'shi 应是雨催诗
'ying'shou'kan'chui'gou 应手看捶钩
'ying'shu'fa'nan'zhi 郢树发南枝
'ying'sun'chu'feng'chen 鹰隼出风尘
'ying'sun'yi'qu'meng 鹰隼亦屈猛
'ying'tong'wang'can'zhai 应同王粲宅
'ying'tu'qiu'jun'ma 应图求骏马
'ying'wei'xi'bei'hao 应为西陂好
'ying'wu'jian'ru'qi 应无见汝期
'ying'wu'zhuo'jin'tao 鹦鹉啄金桃
'ying'xie'lun'wei'an 影斜轮未安
'ying'xiong'tu'zi'qiang 英雄徒自强
'ying'xiong'you'shi'yi'ru'ci 英雄有时亦如此
'ying'xu'mei'jiu'song'sheng'ya 应须美酒送生涯
'ying'yong'jiu'wei'nian 应用酒为年
'ying'you'wei'zhao'hun 应有未招魂
'ying'zai'han'zhong'li 迎在汉钟离
'ying'zhi'diao'huang'xi 应指钓璜溪
'ying'zhu'shui'chuan'sha 映竹水穿沙
'yong'fu'han'ting'ku 永负汉庭哭
'yong'ji'shi'ru'shen 用急始如神
'yong'ji'zhuang'shi'gan 永激壮士肝
'yong'jian'dang'yong'chang 用箭当用长
'yong'jie'wei'di'kun 永结为弟昆
'yong'jin'gui'zhong'li 用尽闺中力
'yong'jue'guan'chui'cheng 勇决冠垂成
'yong'ren'shou'yu'jiao'ren'shou 饔人受鱼鲛人手
'yong'ri'bu'ke'mu 永日不可暮
'yong'ru'kuai'gu'feng'huo'sheng 用如快鹘风火生
'yong'she'he'qi'xian 用舍何其贤
'yong'she'zai'suo'xun 用舍在所寻
'yong'tong'zhang'bing'mu 永痛长病母
'yong'wei'gao'ren'chi 永为高人嗤
'yong'yu'ao'qu'gu 永与奥区固
'yong'yue'chang'ren'qing 踊跃常人情
'you'bai'sheng'chong'gang 有柏生崇冈
'you'chu'yu'sheng'yun 幽处欲生云
'you'de'bei'chen'chui 犹得备晨炊
'you'de'zhe'huang'jin 犹得折黄金
'you'di'jie'fen'san 有弟皆分散
'you'di'you'di'zai'yuan'fang 有弟有弟在远方
'you'duan'qi'zhong'nan 忧端齐终南
'you'duan'qie'sui'shi 忧端且岁时
'you'fei'guan'zu'wu'li 又非关足无力
'you'fei'zhu'yu'zhuang 又非珠玉装
'you'gong'yuan'shi'gu'mo'bi 尤工远势古莫比
'you'gu'shan'qi'chou 有谷杉漆稠
'you'gu'yi'duo'zui'chun'cong 有骨已剁觜春葱
'you'han'dong'liang'ju 犹含栋梁具
'you'huai'tai'zhou'zheng'shi'ba'si'hu'qian 有怀台州郑十八司户虔
'you'hun'dai'er'cao 游魂贷尔曹
'you'ju'bu'yong'ming 幽居不用名
'you'ju'zai'kong'gu 幽居在空谷
'you'ke 有客
'you'ke'chuan'he'yin 有客传河尹
'you'ke'guo'mao'yu 有客过茅宇
'you'ke'qi'cong'ma 有客骑骢马
'you'ke'sui'an'ming 有客虽安命
