'a'dou'dang'huang'di'ruan'ruo'wu'neng 阿斗当皇帝软弱无能
'xin'du 新都
'xin'feng 新丰
'xin'gan 新淦
'xin'ji 新汲
'xin'ming 辛明
'xin'pi 辛毗
'xin'pi'yang'fu'gao'tang'long'chuan 辛毗杨阜高堂隆传
'xin'ping 新平
'xin'ping 辛评
'xin'shi 新市
'xin'xi 新息
'xin'xian'ying 辛宪英
'xin'yang 新阳
'xin'ye 新野
'xin'ye'cheng 新野城
'xin'zheng 新郑
'xing'ba 兴霸
'xing'cheng'chu'xing 形成雏型
'xing'cheng'le 形成了
'xing'dao'rong 刑道荣
'xing'ji'shao'mou 性急少谋
'xing'ping 兴平
'xing'xian 陉县
'xing'yang 荥阳
'xing'zhen 刑贞
'xiong'bi'di'cao'zhi'fu'shi 兄逼弟曹植赋诗
'xiong'huai'da'zhi 胸怀大志
'xiong'nu 匈奴
'xiu'hua'da'chui 绣花大锤
'xiu'jiao'tian'xia'ren'fu'wo 休教天下人负我
'xiu'tu 休屠
'xiu'wu 修武
'xiu'xian 休先
'xiu'xian 修县
'xiu'yuan 休元
'xiu'yuan 休渊
'xiu'zhao 休昭
'xiu'zheng 休徵
'xu'chang 许昌
'xu'chang 须昌
'xu'chu 许褚
'xu'chu'dou'ma'chao'chi'bo'shang'zhen 许褚斗马超赤膊上阵
'xu'chu'luo'yi'dou'ma'chao 许褚裸衣斗马超
'xu'ci 揟次
'xu'ci 许慈
'xu'fu'ren 徐夫人
'xu'gong 许贡
'xu'gong'jia'ke 许贡家客
'xu'gong'ming'da'zhan'mian'shui 徐公明大战沔水
'xu'hu'er'wang'chuan 徐胡二王传
'xu'huang 徐晃
'xu'jing 许靖
'xu'kang 徐康
'xu'mi'sun'jian'yi'qin'chuan 许麋孙简伊秦传
'xu'mu 徐母
'xu'pu 胥浦
'xu'qiu 徐璆
'xu'rong 徐荣
'xu'shang 徐商
'xu'shao 许劭
'xu'shao 许韶
'xu'sheng 徐盛
'xu'shi 徐氏
'xu'shu 徐庶
'xu'shu'jin'cao'ying'yan'bu'fa 徐庶进曹营言不发
'xu'shu'jin'cao'ying'yi'yan'bu'fa 徐庶进曹营一言不发
'xu'si 许汜
'xu'wen 徐闻
'xu'wu 徐无
'xu'xian 徐县
'xu'xian 许县
'xu'yan 许晏
'xu'yi 盱眙
'xu'yi 许仪
'xu'you 许攸
'xu'yun 许允
'xu'zhi 徐质
'xu'zhi 许芝
'xu'zhou 徐州
'xu'zhou'ci'shi'bu 徐州刺史部
'xuan'bing'shan'duan'zao'shu 玄冰扇锻造书
'xuan'bo 玄伯
'xuan'cao'shang'shu 选曹尚书
'xuan'chong 玄冲
'xuan'de 玄德
'xuan'de'jin'wei'han'zhong'wang 玄德进位汉中王
'xuan'de'jing'zhou'yi'liu'biao 玄德荆州依刘表
'xuan'de'nan'zhang'feng'yin'lun 玄德南漳逢隐沦
'xuan'de'yong'ji'xi'fan'cheng 玄德用计袭樊城
'xuan'de'zhi'ji'sun'fu'ren 玄德智激孙夫人
'xuan'di'ji 宣帝纪
'xuan'gao 宣高
'xuan'guan 选官
'xuan'han 宣汉
'xuan'mao 玄茂
'xuan'ming'fa'shan 玄冥法扇
'xuan'shi 泫氏
'xuan'tu'jun 玄菟郡
'xuan'wei 宣威
'xuan'wei 玄威
'xuan'wu 玄武
'xuan'wu'ling'ke 玄武灵壳
'xuan'ying 旋樱
'xue'di'hen'xian'zhu'xing'bing 雪弟恨先主兴兵
'xue'lan 薛兰
'xue'li 薛礼
'xue'qiao 薛乔
'xue'ren'duan'zao'shu 血刃锻造书
'xue'shan'ling'zhi 雪山灵芝
'xue'ti 薛悌
'xue'xian 薛县
'xue'yi 血翼
'xue'ying 薛莹
'xue'ze 薛则
'xue'zong 薛综
'xun'feng'zhen'qiu'ye 迅风振秋叶
'xun'gun 荀绲
'xun'kai 荀恺
'xun'lian 训练
'xun'shen 荀谌
'xun'shuang 荀爽
'xun'xu 荀勖
'xun'yang 寻阳
'xun'yi 旬邑
'xun'you 荀攸
'xun'yu 荀彧
'xun'yu'you'jia'xu'chuan 荀彧攸贾诩传
'xun'yun 荀恽
'xun'zheng 荀正
'ya'dan 雅丹
'ya'men'jiang'jun 牙门将军
'ya'xian 衙县
'yan'bai'hu 严白虎
'yan'bi'xing 言必行
'yan'cai 彦材
'yan'chang 演长
'yan'chang'jiang'cao'cao'fu'shi 宴长江曹操赋诗
'yan'cheng 延城
'yan'ci 厌次
'yan'dao 严道
'yan'du 盐渎
'yan'gang 严纲
'yan'jing 彦靖
'yan'jun 严畯
'yan'kang 延康
'yan'kang'yuan'nian 延康元年
'yan'liang 颜良
'yan'lin 彦林
'yan'ling 鄢陵
'yan'long 彦龙
'yan'men'jun 雁门郡
'yan'ming 晏明
'yan'pu 阎圃
'yan'shi 严氏
'yan'shi 偃师
'yan'shi 彦士
'yan'shou 延寿
'yan'tao'yuan'hao'jie'san'jie'yi 宴桃园豪杰三结义
'yan'xi 延熙
'yan'xian 燕县
'yan'xian 郾县
'yan'xian 鄢县
'yan'xiang 阎象
'yan'xing 炎兴
'yan'yan 严颜
'yan'yan 阎晏
'yan'yang 燕阳
'yan'ying 彦英
'yan'yu 严舆
'yan'yu 阎宇
'yan'yu'er'zhou 兖豫二州
'yan'zheng 严政
'yan'zhi 阎芝
'yan'zhou 兖州
'yan'zhou'ci'shi'bu 兖州刺史部
'yang'a 阳阿
'yang'an 阳安
'yang'ang 杨昂
'yang'bai 杨柏
'yang'biao 杨彪
'yang'cheng 阳城
'yang'chou 杨丑
'yang'di 阳翟
'yang'dou 阳都
'yang'feng 杨奉
'yang'feng 杨锋
'yang'feng'dong'cheng'shuang'jiu'jia 杨奉董承双救驾
'yang'fu 杨阜
'yang'fu'jie'bing'po'ma'chao 杨阜借兵破马超
'yang'hong 杨洪
'yang'hu 羊祜
'yang'huai 杨怀
'yang'ji 杨暨
'yang'ji 杨济
'yang'le 阳乐
'yang'ling 杨陵
'yang'ling 杨龄
'yang'mi 杨密
'yang'ping 阳平
'yang'ping'hou 阳平侯
'yang'qi 杨琦
'yang'qiu 杨秋
'yang'qu 阳曲
'yang'quan 阳泉
'yang'qun 阳群
'yang'ren 杨任
'yang'shi 杨氏
'yang'song 杨松
'yang'suo 阳唆
'yang'tu 阳土
'yang'wu 阳武
'yang'wu'jiang'jun 扬武将军
'yang'xia 阳夏
'yang'xian 杨县
'yang'xian 阳羡
'yang'xin 杨欣
'yang'xin 阳信
'yang'xiu 杨修
'yang'xiu'jian 杨修剑
'yang'yi 杨仪
'yang'yi 阳邑
'yang'yu 杨顒
'yang'zhou 扬州
'yang'zhou'ci'shi'bu 扬州刺史部
'yang'zhou'de 扬州的
'yang'zong 杨综
'yang'zu 扬足
'yang'zuo 杨祚
'yao'hu'qiu 妖狐裘
'ye'cheng 邺城
'ye'guo 掖国
'ye'lang 夜郎
'ye'wang 野王
'ye'xian 叶县
'ye'xian 邺县
'yi'an 夷安
'yi'bing 夷兵
'yi'bo 义博
'yi'cao'cong'shi 议曹从事
'yi'cheng 义成
'yi'cheng 宜城
'yi'chun 宜春
'yi'dai'tian'shi 以待天时
'yi'dai'zhao 衣带诏
'yi'dao 夷道
'yi'dao'yu'zhi 以道御之
'yi'de 翼德
'yi'du 异度
'yi'duo'wu'hua'zhong 已堕吾画中
'yi'feng 义封
'yi'ge'yuan'da'yi'ge'yuan'ai 一个愿打一个原挨
'yi'gong 义公
'yi'he'du'wei'cheng 宜禾都尉城
'yi'hou'bu'jiu 以后不久
'yi'ji 一击
'yi'ji 伊籍
'yi'ji'ying'bian'zhi'shu 亦即应变之术
'yi'jing'beng'kui 已经崩溃
'yi'ju 义举
'yi'ju 弋居
'yi'lang 议郎
'yi'liang 宜梁
'yi'ling 夷陵
'yi'ling'zhi'zhan 夷陵之战
'yi'ling'zhi'zhan 彝陵之战
'yi'lou 挹娄
'yi'lu 宜禄
'yi'mu 绎幕
'yi'pian'jiang'zhi'ren 亦偏将之任
'yi'qi 一齐
'yi'quan 义权
'yi'ran'ru'ci 亦然如此
'yi'ruo'sheng'qiang 以弱胜强
'yi'shan 义山
'yi'shao'sheng'duo 以少胜多
'yi'sheng 医圣
'yi'shi 猗氏
'yi'shi'cao'cao 义释曹操
'yi'wen'ming'dong'zhuo'chi'ding'yuan 议温明董卓叱丁原
'yi'wu'you'chi'cun'ke'qu 以吾有尺寸可取
'yi'xi'lie'zheng'ce 一系列政策
'yi'xian 易县
'yi'xian 益县
'yi'xian 黟县
'yi'xu'jun'zi 以蓄军资
'yi'yang 宜阳
'yi'yang 弋阳
'yi'yang 易阳
'yi'yang 益阳
'yi'ze'duo'bai 疑则多败
'yi'zhe 医者
'yi'zhen 义真
'yi'zheng'du'wei 翼正都尉
'yi'zhou 夷洲
'yi'zhou 益州
'yi'zhou'jun 益州郡
'yin'an 阴安
'yin'chun 殷纯
'yin'da'mu 尹大目
'yin'feng 尹奉
'yin'guan 阴馆
'yin'kai 尹楷
'yin'kui 殷馗
'yin'kui 阴夔
'yin'li 尹礼
'yin'ling 阴陵
'yin'mi 隐密
'yin'mo 尹默
'yin'pan 阴盘
'yin'ping 阴平
'yin'ping'dao 阴平道
'yin'qiang 洇强
'yin'shan 阴山
'yin'shang 尹赏
'yin'wang 殷王
'yin'xian 鄞县
'yin'xian 阴县
'ying'bo 颖伯
'ying'chuan'jun 颍川郡
'ying'chuan'tai'shou 颍川太守
'ying'dao 营道
'ying'dui 嬴队
'ying'jie 英杰
'ying'lao 颖老
'ying'ling 营陵
'ying'pu 营浦
'ying'shao 应劭
'ying'xian 嬴县
'ying'xiang 影响
'ying'yang 颍阳
'ying'yin 颍阴
'yong'an 永安
'yong'bing'yu 用兵于
'yong'bing'zheng'qiang 用兵争强
'yong'bing'zhi'dao 用兵之道
'yong'chang'jun 永昌郡
'yong'kai 雍闿
'yong'nian 永年
'yong'ning 永宁
'yong'nu 雍奴
'yong'qi'ji'kong'ming'jie'jian 用奇计孔明借箭
'yong'qiu 雍丘
'yong'shi 勇士
'yong'xian 永先
'yong'xian 雍县
'you'bao'cang'yu'zhou'zhi'ji 有包藏宇宙之机
'you'bei'ping'jun 右北平郡
'you'bu'du 右部督
'you'chang 幼常
'you'da'du'cheng'da'qi'yi 有大度成大器矣
'you'da'jiang'jun 右大将军
'you'fu'feng 右扶风
'you'gong'zhe'hai'zhi 有功者害之
'you'guo'shi 右国史
'you'hu'jun 右护军
'you'jiang'jun 右将军
'you'jie 幼节
'you'jun 右军
'you'li'yong 又利用
'you'ming'jun'qi 幽冥军旗
'you'neng'she'wo 犹能赦我
'you'ping 幼平
'you'quan 由拳
'you'ruo 友若
'you'tai 幼台
'you'xian 攸县
'you'xiang 诱降
'you'yang 酉阳
'you'yin 诱引
'you'zai 幼宰
'you'zhong'lang 右中郎
'you'zhou 幽州
'you'zhou'ci'shi'bu 幽州刺史部
'yu'bei 与备
'yu'chi'bi 于赤壁
'yu'ci 榆次
'yu'dou 雩都
'yu'fan 虞翻
'yu'feng'jian'ling'shan 驭风剑翎扇
'yu'fu 鱼复
'yu'guo 舆国
'yu'han 余汗
'yu'hang 余杭
'yu'ji 于吉
'yu'ji 余暨
'yu'jin 于禁
'yu'jun 渝麇
'yu'lin'jun 郁林郡
'yu'lin'zhong'lang'jiang 羽林中郎将
'yu'ling 于陵
'yu'liu'bei 与刘备
'yu'lou 雩娄
'yu'lu'zhang'luo'lu'wu'zhu'chuan 虞陆张骆陆吾朱传
'yu'men 玉门
'yu'mi 于糜
'yu'qian 于潜
'yu'quan 于诠
'yu'quan'shan'guan'gong'xian'sheng 玉泉山关公显圣
'yu'quan'si 玉泉寺
'yu'she 俞涉
'yu'shi 俞氏
'yu'shi'da'fu 御史大夫
'yu'shi'zhong'cheng 御史中丞
'yu'si'zhe'yi 于斯着矣
'yu'song 虞松
'yu'sun'quan 与孙权
'yu'tian'xia'tong'li'ye 与天下同利也
'yu'wu'jun 与吴军
'yu'xian 圉县
'yu'xian 盂县
'yu'xian 虞县
'yu'xian 郁县
'yu'xie'jin'dan 玉屑金丹
'yu'yang 渔阳
'yu'yang 育阳
'yu'yang'jun 渔阳郡
'yu'yao 余姚
'yu'yuan 俞元
'yu'zhang'jun 豫章郡
'yu'zhang'tai'shou 豫章太守
'yu'zhi'ji'zhi'zhu 遇知己之主
'yu'zhong 榆中
'yu'zhou'ci'shi'bu 豫州刺史部
'yuan'ben'chu'bai'bing'zhe'jiang 袁本初败兵折将
'yuan'bo 元伯
'yuan'cai 元才
'yuan'cao'ge'qi'ma'bu'san'jun 袁曹各起马步三军
'yuan'chang 元常
'yuan'cheng 元城
'yuan'dai 元代
'yuan'di 元帝
'yuan'fang 元放
'yuan'feng 袁逢
'yuan'gong'lu'da'qi'qi'jun 袁公路大起七军
'yuan'hao 元皓
'yuan'hua 元化
'yuan'ji 元机
'yuan'jiang 元将
'yuan'ju 冤句
'yuan'kai 元凯
'yuan'li 掾吏
'yuan'ling 沅陵
'yuan'ling 苑陵
'yuan'long 元龙
'yuan'lu 原鹿
'yuan'men'she'ji 辕门射戟
'yuan'ming 元明
'yuan'nan 沅南
'yuan'ping 原平
'yuan'quan 渊泉
'yuan'rang 元让
'yuan'shang 袁尚
'yuan'shao 爰邵
'yuan'shao 袁绍
'yuan'shao'pan'he'zhan'gong'sun 袁绍磐河战公孙
'yuan'shen 袁綝
'yuan'sheng 元升
'yuan'shi 元氏
'yuan'shi 掾史
'yuan'shi 袁氏
'yuan'shu 掾属
'yuan'shu 袁术
'yuan'si 元嗣
'yuan'tai 元泰
'yuan'tan 元叹
'yuan'tan 袁谭
'yuan'wei 袁隗
'yuan'wu 原武
'yuan'xi 袁熙
'yuan'xian 苑县
'yuan'xing 元兴
'yuan'xiu 元休
'yuan'xun 元逊
'yuan'yang 原阳
'yuan'yi 元异
'yuan'yi 袁遗
'yuan'yi'ben'yu'zhi'yong 愿抑贲育之勇
'yuan'yin 袁胤
'yuan'ying 元颖
'yuan'ze 元则
'yuan'zhang'liang'guo'tian'wang'bing'guan'chuan 袁张凉国田王邴管传
'yuan'zhi 元直
'yuan'zhi'zou'ma'jian'zhu'ge 元直走马荐诸葛
'yuan'zhong 元仲
'yue'ji 越吉
'yue'qi'xiao'wei 越骑校尉
'yun'chang 云长
'yun'chang'gong'ba'xiang'yang'jun 云长攻拔襄阳郡
'yun'da'xing'han'cheng'xiang'gui'tian 陨大星汉丞相归天
'yun'du 云杜
'yun'jie 允街
'yun'nan 云南
'yun'shen'zhi'bai 陨身致败
'yun'wu 允吾
'yun'xian 郧县
'yun'yang 云阳
'yun'yang 郧阳
'yun'ying 云英
'yun'zhong 云中
'yun'zhong'jun 云中郡
'zai'qiu 甾丘
'zai'shou'shan'yi'yang'hua'hu'lu 再受禅依样画葫芦
'zan'jun'xiao'wei 赞军校尉
'zan'xian 鄼县
'zang'ba 臧霸
'zang'ke'jun 牂牁郡
'zang'min 臧旻
'zao'zhi 枣祗
'ze'ji 则记
'ze'rong 笮融
'zeng'cheng 增城
'zeng'di 增地
'zeng'guo 缯国
'zeng'shi 增食
'zhai'yuan 翟元
'zhan'bi'sheng 战必胜
'zhan'cai'yang'xiong'di'shi'yi 斩蔡阳兄弟释疑
'zhan'chan 占蝉
'zhan'chang'jiang'sun'shi'bao'chou 战长江孙氏报仇
'zhan'dui'shan'huang'zhong'yi'dai'lao 占对山黄忠逸待劳
'zhan'guan'du'ben'chu'bai'ji 战官渡本初败绩
'zhan'huang'jin'ying'xiong'shou'li'gong 斩黄巾英雄首立功
'zhan'jiang'qian'qi 斩将搴旗
'zhan'ju'le 占据了
'zhan'lu'duan'zao'shu 湛卢锻造书
'zhan'ma'su 斩马谡
'zhan'sheng'er'bu'yu'ren'gong 战胜而不予人功
'zhan'tie 斩铁
'zhan'xian 沾县
'zhan'xiao'ting'xian'zhu'de'chou'ren 战骁亭先主得仇人
'zhan'yan'liang'zhu'wen'chou 斩颜良诛文丑
'zhan'zheng'xu'qiu 战争需求
'zhang'an 章安
'zhang'ba'she'mao 丈八蛇矛
'zhang'bao 张宝
'zhang'bao 张苞
'zhang'bu 张布
'zhang'chao 张超
'zhang'cheng 张承
'zhang'chun 张纯
'zhang'da 张达
'zhang'dang 张当
'zhang'fei 张飞
'zhang'fei'bai'tu'an'xiong'shen'e'sha 张飞摆屠案凶神恶煞
'zhang'fei'chai'qiao'you'yong'wu'mou 张飞拆桥有勇无谋
'zhang'fei'chi'dou'ya'yi'pan'xiao'lai 张飞吃豆芽一盘小莱
'zhang'fei'chuan'zhen'cu'zhong'you'xi 张飞穿针粗中有细
'zhang'fei'chuan'zhen'da'yan'deng'xiao'yan 张飞穿针大眼瞪小眼
'zhang'fei'dai'kou'zhao'xian'da'yan 张飞戴口罩显大眼
'zhang'fei'fan'si'yan'shui'gan'jian'cha 张飞贩私盐谁敢检查
'zhang'fei'ma'ma'xing'wu'wu'shi'wu'shi'sheng'fei 张飞妈妈姓吴无事吴氏生非
'zhang'fei'mai'cheng'chui'ren'qiang'huo'ying 张飞卖秤锤人强货硬
'zhang'fei'mai'cheng'tuo'ren'qiang'huo'ying 张飞卖秤砣人强货硬
'zhang'fei'mai'dou'fu'huo'bu'ying'ren'ying 张飞卖豆腐货不硬人硬
'zhang'fei'mai'rou'guang'shuo'bu'ge 张飞卖肉光说不割
'zhang'fei'reng'ji'mao'you'jin'nan'shi 张飞扔鸡毛有劲难使
'zhang'fei'shang'zhen'heng'chong'zhi'zhuang 张飞上阵横冲直撞
'zhang'fei'shi'ji'mou'cu'zhong'you'xi 张飞使计谋粗中有细
'zhang'fei'shui'jiao'bu'bi'yan 张飞睡觉不闭眼
'zhang'fei'tao'zhai'sheng'shi'xiong 张飞讨债声势凶
'zhang'fei'zhan'guan'gong'wang'le'jiu'qing 张飞战关公忘了旧情
'zhang'fei'zhua'hao'zi'da'yan'deng'xiao'yan 张飞抓耗子大眼瞪小眼
'zhang'gu'zhu'ge'bu'chuan 张顾诸葛步传
'zhang'he 张合
'zhang'he 张郃
'zhang'heng 张横
'zhang'heng 张衡
'zhang'hong 张紘
'zhang'hong 张纮
'zhang'hu 张虎
'zhang'hua 张华
'zhang'huang'hou 张皇后
'zhang'ji 张既
'zhang'ji 张济
'zhang'ji 张继
'zhang'ji 张缉
'zhang'jian 张俭
'zhang'jiao 张角
'zhang'jie 张节
'zhang'jin 张津
'zhang'ju 张举
'zhang'jun 张均
'zhang'jun 张峻
'zhang'kai 张闿
'zhang'le'yu'zhang'xu'chuan 张乐于张徐传
'zhang'liang 张梁
'zhang'liao 张辽
'zhang'liao'wei'zhen'xiao'yao'jin 张辽威震逍遥津
'zhang'ling 张陵
'zhang'ling 章陵
'zhang'lu 张鲁
'zhang'mao 张茂
'zhang'mi 张弥
'zhang'miao 张邈
'zhang'ming 张明
'zhang'nan 张南
'zhang'pu 张普
'zhang'qiu 张球
'zhang'rang 张让
'zhang'ren 张任
'zhang'shang 张尚
'zhang'shao 张绍
'zhang'shi 张氏
'zhang'shi 长史
'zhang'shi'ping 张世平
'zhang'shuang 张爽
'zhang'song 张松
'zhang'su 张肃
'zhang'tao 张韬
'zhang'te 张特
'zhang'ti 张悌
'zhang'wei 张卫
'zhang'wen 张温
'zhang'wu 张武
'zhang'wu 章武
'zhang'xian 张先
'zhang'xian 章县
'zhang'xian 鄣县
'zhang'xiang 张象
'zhang'xiu 张休
'zhang'xiu 张绣
'zhang'xun 张勋
'zhang'yan 张燕
'zhang'yan'cheng'kan'xue'chuan 张严程阚薛传
'zhang'yang 张杨
'zhang'ye 张掖
'zhang'ye'jun 张掖郡
'zhang'yi 张嶷
'zhang'yi 张翼
'zhang'yi 张裔
'zhang'yi'de'da'nao'chang'ban'po 张翼德大闹长坂坡
'zhang'yi'de'nu'bian'du'you 张翼德怒鞭督邮
'zhang'yi'de'yi'shi'yan'yan 张翼德义释严颜
'zhang'yin 张音
'zhang'ying 张英
'zhang'yong'nian'fan'nan'yang'xiu 张永年反难杨修
'zhang'yue 张约
'zhang'yun 张允
'zhang'zhao 张昭
'zhang'zhu 张著
'zhang'zi 长子
'zhang'zun 张遵
'zhao'ang 赵昂
'zhao'ban'shi'hou'zhu'xin'chan 诏班师后主信谗
'zhao'bo 昭伯
'zhao'cen 赵岑
'zhao'fan 赵范
'zhao'ge 朝歌
'zhao'guang 赵广
'zhao'guo 赵国
'zhao'hong 赵弘
'zhao'jiang 赵将
'zhao'lie'di 昭烈帝
'zhao'ling 召陵
'zhao'ling 昭陵
'zhao'meng 赵萌
'zhao'ming 昭明
'zhao'qi 赵岐
'zhao'qu 赵衢
'zhao'rong 赵融
'zhao'rui 赵睿
'zhao'si'shu'yue 昭死数月
'zhao'tong 赵统
'zhao'wei 赵韪
'zhao'wu 昭武
'zhao'xian 昭先
'zhao'yan 赵俨
'zhao'yan 赵彦
'zhao'yan 赵颜
'zhao'yang 昭阳
'zhao'yang 朝阳
'zhao'yue 赵月
'zhao'yun 赵云
'zhao'yun'da'zhan'chang'ban'po'da'xian'shen'wei 赵云大战长板坡大显神威
'zhao'yun'jie'jiang'duo'a'dou 赵云截江夺阿斗
'zhao'zhi 赵直
'zhao'zhong 赵忠
'zhao'zi 赵咨
'zhao'zi'long'dan'qi'jiu'zhu 赵子龙单骑救主
'zhao'zi'long'hun'shen'shi'dan 赵子龙浑身是胆
'zhao'zi'long'ji'qu'gui'yang 赵子龙计取桂阳
'zhao'zi'long'li'zhan'wu'jiang 赵子龙力斩五将
'zhao'zuo 赵祚
'zhe'chong'jiang'jun 折冲将军
'zhe'chong'xiao'wei 折冲校尉
'zhe'xian 柘县
'zhen'ding 真定
'zhen'guo'jia 镇国家
'zhen'huo'shan'duan'zao'shu 真火扇锻造书
'zhen'jing 镇静
'zhen'lei'qing'long'ji'duan'zao'shu 震雷青龙戟锻造书
'zhen'lin 桢林
'zhen'yang 浈阳
'zhen'zheng'zhun'ze 真正准则
'zheng'bao 郑宝
'zheng'bei'jiang'jun 征北将军
'zheng'bing 征兵
'zheng'dong'jiang'jun 征东将军
'zheng'du 郑度
'zheng'fang 正方
'zheng'ge'bei'fang 整个北方
'zheng'hou 郑侯
'zheng'li 正礼
'zheng'lun 郑伦
'zheng'mao 郑袤
'zheng'ming 正明
'zheng'nan 正南
'zheng'nan'jiang'jun 征南将军
'zheng'nan'kou'cheng'xiang'da'xing'shi 征南寇丞相大兴师
'zheng'ping 正平
'zheng'qi 正妻
'zheng'qiang 征羌
'zheng'quan'shi'ti 政权实体
'zheng'shi 正始
'zheng'shi'chu 正始初
'zheng'shou 征收
'zheng'tai 郑泰
'zheng'wen 郑文
'zheng'xi'jiang'jun 征西将军
'zheng'xian 郑县
'zheng'xuan 郑玄
'zheng'yuan 正元
'zheng'zhi 政治
'zheng'zhi'jun'shi 政治军事
'zhi'an 治安
'zhi'feng'ji'shen'yi'shen'si 治风疾神医身死
'zhi'fu 之父
'zhi'guo'yong'bing 治国用兵
'zhi'ji'jiu 置祭酒
'zhi'jiang 枝江
'zhi'jin'yu 执金吾
'zhi'ming 之命
'zhi'quan 稚权
'zhi'shi 之势
'zhi'shu 稚叔
'zhi'xi 脂习
'zhi'xian 枳县
'zhi'xian 轵县
'zhi'xian 锧县
'zhi'xian 雉县
'zhi'xian'shu'liu'feng'fu'fa 侄陷叔刘封伏法
'zhi'yang 枝阳
'zhi'zheng'de 执政的
'zhi'zhong 治中
'zhi'zi 之子
'zhong'chang'shi 中常侍
'zhong'da 仲达
'zhong'de 仲德
'zhong'du 中都
'zhong'fu 种拂
'zhong'gong 仲恭
'zhong'guo'bei'fang 中国北方
'zhong'guo'gu'dai 中国古代
'zhong'hu 中护
'zhong'hu'jun 中护军
'zhong'hui 钟会
'zhong'hui'fen'bing'han'zhong'dao 钟会分兵汉中道
'zhong'ji 种辑
'zhong'jian 中坚
'zhong'jian 仲简
'zhong'jin 钟缙
'zhong'jin 钟进
'zhong'jun 中军
'zhong'kang 仲康
'zhong'lang'jiang 中郎将
'zhong'lei 中垒
'zhong'li 重黎
'zhong'li 钟离
'zhong'lin 仲麟
'zhong'ling 中陵
'zhong'ling 中领
'zhong'ling'jun 中领军
'zhong'liu 中溜
'zhong'lu 中卢
'zhong'mou 仲谋
'zhong'mu 中牟
'zhong'ping'er'nian 中平二年
'zhong'ping'liu'nian 中平六年
'zhong'ping'san'nian 中平三年
'zhong'ping'si'nian 中平四年
'zhong'ping'wu'nian 中平五年
'zhong'ping'yuan'nian 中平元年
'zhong'qiu 中丘
'zhong'quan 仲权
'zhong'quan 重泉
'zhong'ruo 仲若
'zhong'shan'guo 中山国
'zhong'shao 钟邵
'zhong'shen 钟绅
'zhong'shu'jian'ling 中书监令
'zhong'shui 中水
'zhong'si 仲嗣
'zhong'si 仲思
'zhong'su 中宿
'zhong'tai 仲台
'zhong'wu'yi'cheng 终无一成
'zhong'xiang 仲翔
'zhong'xuan 仲宣
'zhong'yang 中阳
'zhong'yao 钟繇
'zhong'yao'hua'xin'wang'lang'chuan 钟繇华歆王朗传
'zhong'ye 仲业
'zhong'yi 仲异
'zhong'ying 仲颖
'zhong'yu 钟毓
'zhong'yuan 仲远
'zhong'yuan'di'qu 中原地区
'zhong'zhen 仲真
'zhong'zhi 仲直
'zhong'zi 仲子
'zhou'bi 周毖
'zhou'cang 周仓
'zhou'fang 周舫
'zhou'fang 周鲂
'zhou'fang'duan'fa'zhuan'cao'xiu 周鲂断发赚曹休
'zhou'huan 周奂
'zhou'jun 州郡
'zhou'jun'bing 州郡兵
'zhou'ling 州陵
'zhou'mu 州牧
'zhou'mu'zhi'du 州牧制度
'zhou'ping 周平
'zhou'qun 周群
'zhou'shan 周善
'zhou'shang 周尚
'zhou'tai 周泰
'zhou'tai 州泰
'zhou'xian 州县
'zhou'xin 周昕
'zhou'xun 周循
'zhou'yang 周扬
'zhou'yin 周胤
'zhou'yu 周瑜
'zhou'yu'da'huang'gai 周瑜打黄盖
'zhou'yu'da'huang'gai'liang'xiang'qing'yuan 周瑜打黄盖两相情愿
'zhou'yu'da'huang'gai'yi'ge'yuan'da'yi'ge'yuan'ai 周瑜打黄盖一个愿打一个愿挨
'zhou'yu'da'huang'gai'zhuang'yang'zi 周喻打黄盖装样子
'zhou'yu'lu'su'lv'meng'chuan 周瑜鲁肃吕蒙传
'zhou'yu'mou'jing'zhou'pei'le'fu'ren'you'zhe'bing 周瑜谋荆州陪了夫人又折兵
'zhou'yu'tao'jing'zhou'fei'li'bu'tao'hao 周瑜讨荆州费力不讨好
'zhou'zhi 周旨
'zhu'a 祝阿
'zhu'bao 朱褒
'zhu'bu 主簿
'zhu'dou'ran'qi 煮豆燃萁
'zhu'en 朱恩
'zhu'fang 朱芳
'zhu'ge'dan 诸葛诞
'zhu'ge'dan'yi'tao'si'ma'zhao 诸葛诞义讨司马昭
'zhu'ge'gui 诸葛珪
'zhu'ge'jin 诸葛瑾
'zhu'ge'jin 诸葛谨
'zhu'ge'jun 诸葛均
'zhu'ge'ke 诸葛恪
'zhu'ge'liang 诸葛亮
'zhu'ge'liang 诸葛靓
'zhu'ge'liang'an'ju'ping'wu'lu 诸葛亮安居平五路
'zhu'ge'liang'cao'chuan'jie'jian'yong'de'shi'yi'bing'ji 诸葛亮草船借箭用的是疑兵计
'zhu'ge'liang'cao'chuan'jie'jian'you'ba'wo 诸葛亮草船借箭有把握
'zhu'ge'liang'chang'kong'cheng'ji'mei'ban'fa 诸葛亮唱空城计没办法
'zhu'ge'liang'cheng'xue'po'qiang'bing 诸葛亮乘雪破羌兵
'zhu'ge'liang'chuan 诸葛亮传
'zhu'ge'liang'da'po'wei'bing 诸葛亮大破魏兵
'zhu'ge'liang'dang'jun'shi'ban'fa'duo 诸葛亮当军师办法多
