'ai'chang'ji 哀长吉
'xie'zhong'xuan 谢仲宣
'xie'zhuang 谢庄
'xin'chang'bo 辛常伯
'xin'hong 辛宏
'xin'hong'zhi 辛弘智
'xin'qi'ji 辛弃疾
'xin'ti'fou 辛替否
'xin'xue'shi 辛学士
'xin'yan'nian 辛延年
'xing'duan 行端
'xing'feng 邢凤
'xing'ju 邢巨
'xing'jun'chen 邢俊臣
'xing'qiao 杏俏
'xing'qun 邢群
'xing'shao 邢邵
'xing'xiang'yu 邢象玉
'xing'yin'xun 幸夤逊
'xiong'da'jing 熊大经
'xiong'de'xiu 熊德修
'xiong'he 熊禾
'xiong'jiao 熊皎
'xiong'jiao 熊皦
'xiong'jie 熊节
'xiong'ke'liang 熊可量
'xiong'ru'deng 熊孺登
'xiong'shang'da 熊上达
'xiong'yao 熊曜
'xiong'yi'ning 熊以宁
'xiong'ze'xuan 熊则轩
'xiong'zi'mo 熊子默
'xiu'mu 修睦
'xiu'ya 修雅
'xu 徐□
'xu'an'guo 徐安国
'xu'an'qi 徐安期
'xu'an'zhen 徐安贞
'xu'bao'zhi 徐宝之
'xu'bi 徐珌
'xu'bi 徐璧
'xu'bin 许彬
'xu'chan 许瀍
'xu'chang 徐敞
'xu'chang'tu 徐昌图
'xu'chong'yuan 徐冲渊
'xu'da 许大
'xu'diao'zhe 徐钓者
'xu'ding 许鼎
'xu'du'wei 徐都尉
'xu'fang 徐放
'xu'fei 许棐
'xu'fu 徐俯
'xu'gan 徐干
'xu'guan'guo 徐观国
'xu'guang'pu 徐光溥
'xu'hao 徐浩
'xu'hao 徐皓
'xu'heng 徐珩
'xu'hong 许宏
'xu'hun 徐浑
'xu'hun 许浑
'xu'ji 徐积
'xu'ji 许稷
'xu'ji'zhi 许及之
'xu'jia'ge 徐架阁
'xu'jian 徐坚
'xu'jian 许坚
'xu'jiang 许将
'xu'jie 徐介
'xu'jie 许玠
'xu'jing 徐晶
'xu'jing'sun 徐经孙
'xu'jing'xian 许景先
'xu'jing'zong 许敬宗
'xu'jiu'gao 徐九皋
'xu'jun'bao'qi 徐君宝妻
'xu'kai 徐锴
'xu'kan 徐侃
'xu'kang'zuo 许康佐
'xu'li 徐理
'xu'lin 徐霖
'xu'ling 徐陵
'xu'ling'fu 徐灵府
'xu'lu'qing 徐鹿卿
'xu'mei 许玫
'xu'meng'long 徐梦龙
'xu'meng'rong 许孟容
'xu'mian 徐勉
'xu'min 许岷
'xu'ming'zhong 徐明仲
'xu'mu 徐牧
'xu'ning 徐凝
'xu'qian 徐谦
'xu'qu'fei 徐去非
'xu'que 许碏
'xu'ren'si 徐仁嗣
'xu'ren'you 徐仁友
'xu'rui 徐瑞
'xu'san'wei 许三畏
'xu'shang 徐商
'xu'shen 徐伸
'xu'shi 徐氏
'xu'shu'zhi 徐叔至
'xu'si'dao 徐似道
'xu'tang 许棠
'xu'tian'zheng 许天正
'xu'ting 许庭
'xu'wei 徐渭
'xu'wo 徐斡
'xu'xi'ren 徐希仁
'xu'xian'fei 徐贤妃
'xu'xuan 徐铉
'xu'xuan'ping 许宣平
'xu'xuan'zhi 徐玄之
'xu'xue'gu 续雪谷
'xu'xue'shi 许学士
'xu'yan 胥偃
'xu'yan'bo 徐彦伯
'xu'yan'fu 徐俨夫
'xu'yan'ruo 徐彦若
'xu'yan'shou 徐延寿
'xu'yao 许瑶
'xu'yao'zuo 许尧佐
'xu'yi 徐逸
'xu'yi'chu 徐一初
'xu'yin 徐夤
'xu'yin 徐寅
'xu'yu'shi 许圉师
'xu'yuan'ding 徐元鼎
'xu'yuan'jie 徐元杰
'xu'yue'ying 徐月英
'xu'zai'si 徐再思
'xu'zhao 徐照
'xu'zhen 徐振
'xu'zhi 徐至
'xu'zhi'cai 徐之才
'xu'zhi'mo 徐志摩
'xu'zhi'ren 徐知仁
'xu'zhong 虚中
'xu'zhong'ya 徐仲雅
'xu'zhou 许昼
'xu'zuo'zhi 许左之
'xuan'bao 玄宝
'xuan'ren 选人
'xuan'you 玄幽
'xuan'yuan'mi'ming 轩辕弥明
'xuan'zong'gong'ren 宣宗宫人
'xue 薛
'xue'cun'cheng 薛存诚
'xue'dao'heng 薛道衡
'xue'feng 薛逢
'xue'guang'qian 薛光谦
'xue'guang'yao 薛光耀
'xue'ji 薛稷
'xue'ju 薛据
'xue'ke'gou 薛克构
'xue'ling'zhi 薛令之
'xue'meng 薛蒙
'xue'meng'gui 薛梦桂
'xue'neng 薛能
'xue'qi'tong 薛奇童
'xue'qiong 薛琼
'xue'rong 薛戎
'xue'shao'yin 薛少殷
'xue'shen'huo 薛昚惑
'xue'shi 薛式
'xue'shi'shi 薛师石
'xue'sui 薛燧
'xue'tao 薛涛
'xue'wei'han 薛维翰
'xue'wo 薛馧
'xue'yao 薛曜
'xue'yao 薛瑶
'xue'ye 薛业
'xue'yi'liao 薛宜僚
'xue'ying 薛莹
'xue'yong 薛泳
'xue'yuan 薛媛
'xue'yuan'chao 薛元超
'xue'zhao'wei 薛昭纬
'xue'zhao'yun 薛昭蕴
'xue'zhun 薛准
'ya'nv 哑女
'ya'qi 亚栖
'yan'bo'wen 颜博文
'yan'can 严参
'yan'can 颜粲
'yan'cang'shu 阎苍舒
'yan'chao'yin 阎朝隐
'yan'de'yin 阎德隐
'yan'fang 阎防
'yan'gong'bi 严公弼
'yan'gong'kuang 严公贶
'yan'han'zhi 严含质
'yan'ji'dao 晏几道
'yan'ji'mei 阎济美
'yan'jing'ai 阎敬爱
'yan'ju'chuan 严巨川
'yan'kuan 阎宽
'yan'kui 颜奎
'yan'li'ben 阎立本
'yan'ling'bin 颜令宾
'yan'rao 颜荛
'yan'ren 严仁
'yan'ren'yu 颜仁郁
'yan'rui 严蕊
'yan'shi'gu 颜师古
'yan'shi'xuan 严识玄
'yan'shu 晏殊
'yan'shu 颜舒
'yan'wei 严维
'yan'wu 严武
'yan'xiu'fu 严休复
'yan'xu'ji 严续姬
'yan'xuan 阎选
'yan'xuan 颜萱
'yan'yan 严郾
'yan'yan'zhi 颜延之
'yan'yi 严抑
'yan'yu 严羽
'yan'yun 严恽
'yan'zhen 严震
'yan'zhen'qing 颜真卿
'yan'zhi'tui 颜之推
'yan'zhou 颜胄
'yang'ben 杨贲
'yang'bo'yan 杨伯嵒
'yang'cheng 杨乘
'yang'chi 杨持
'yang'dao'ju 杨道居
'yang'dao'xian 杨岛仙
'yang'de'lin 杨德麟
'yang'ding'fu 杨鼎夫
'yang'duan'chen 杨端臣
'yang'fa 杨发
'yang'fang 阳枋
'yang'fen 杨玢
'yang'guan'qing 杨冠卿
'yang'han'gong 杨汉公
'yang'heng 杨衡
'yang'hong 杨鸿
'yang'hou 杨厚
'yang'hui 杨绘
'yang'hui'shu 杨慧淑
'yang'hui'zhi 杨徽之
'yang'ji 杨基
'yang'jian 杨谏
'yang'jing 杨景
'yang'jing'shu 杨敬述
'yang'jing'zhi 杨敬之
'yang'jiong 杨炯
'yang'ju'yuan 杨巨源
'yang'jun 杨均
'yang'jun 杨浚
'yang'jun 杨濬
'yang'kui 杨夔
'yang'lai'er 杨莱儿
'yang'lao 杨牢
'yang'lian 杨廉
'yang'ling 杨凌
'yang'luan 杨鸾
'yang'ning 杨凝
'yang'ning'shi 杨凝式
'yang'ping 杨凭
'yang'pu 杨朴
'yang'qi'kun 杨奇鲲
'yang'qi'zhe 杨齐哲
'yang'qian'pan 杨佥判
'yang'qiao'yun 杨樵云
'yang'rong'hua 杨容华
'yang'ru'shi 杨汝士
'yang'shao'fu 杨韶父
'yang'shi 杨氏
'yang'shi 杨适
'yang'shi'chun 杨师纯
'yang'shi'dao 杨师道
'yang'shi'e 羊士谔
'yang'shou 杨守
'yang'shou 杨收
'yang'shun'ju 杨舜举
'yang'si'fu 杨嗣复
'yang'si'xuan 杨思玄
'yang'su 杨素
'yang'sun 杨损
'yang'tai'wei 杨太尉
'yang'tao 羊滔
'yang'ting'yu 杨廷玉
'yang'wan'li 杨万里
'yang'wu'jiu 杨无咎
'yang'xi 杨系
'yang'xi'dao 杨希道
'yang'xing'min 杨行敏
'yang'xu 杨续
'yang'xun'bo 杨郇伯
'yang'xun'mei 杨洵美
'yang'yan 杨炎
'yang'yan 杨颜
'yang'yan'zheng 杨炎正
'yang'yi 杨亿
'yang'yi 杨彝
'yang'yu'huan 杨玉环
'yang'yu'ling 杨於陵
'yang'yu'qing 杨虞卿
'yang'yuan'heng 杨元亨
'yang'zai'ke 杨再可
'yang'ze'min 杨泽民
'yang'zhao'jian 杨昭俭
'yang'zhao'ye 羊昭业
'yang'zhi'jian 杨志坚
'yang'zhi'zhi 杨知至
'yang'zhong'xuan 杨重玄
'yang'zhu'luo 杨苎萝
'yang'zi'xian 杨子咸
'yang'zuan 杨缵
'yao'chong 姚崇
'yao'fa 姚发
'yao'he 姚合
'yao'hu 姚鹄
'yao'kang 姚康
'yao'kui 姚揆
'yao'lun 姚伦
'yao'mian 姚勉
'yao'nai 姚鼐
'yao'rong 姚嵘
'yao'shi'yue'hua 姚氏月华
'yao'shu'yao 姚述尧
'yao'wo 姚偓
'yao'xi 姚系
'yao'xiang 姚向
'yao'xiao'ning 姚孝宁
'yao'yan'jie 姚岩杰
'yao'yong 姚镛
'yao'yuan'wai 尧员外
'yao'yue'hua 姚月华
'yao'yun'wen 姚云文
'ye'cai 叶采
'ye'chang 叶阊
'ye'fa'shan 叶法善
'ye'ji'liang 叶季良
'ye'jing'shan 叶景山
'ye'li 叶李
'ye'long'li 叶隆礼
'ye'lu'qian 叶路钤
'ye'meng'de 叶梦得
'ye'qing'chen 叶清臣
'ye'run 叶润
'ye'shao'weng 叶绍翁
'ye'shi 叶适
'ye'xiu'fa 叶秀发
'ye'xun'zhai 叶巽斋
'ye'yuan'liang 叶元良
'ye'zu'yi 叶祖义
'yi'bai'shan'ren 衣白山人
'yi'fan 伊璠
'yi'fen'gong'zhu 宜芬公主
'yi'fu 易祓
'yi'fu'qi 易祓妻
'yi'jia'yun 益嘉运
'yi'jing 义净
'yi'jue 仪珏
'yi'meng'chang 伊梦昌
'yi'min 逸民
'yi'shao'fu'ren 易少夫人
'yi'si 易思
'yi'yong'chang 伊用昌
'yi'zhong 易重
'yi'zong'chao'ju 懿宗朝举
'yin'ci'ke 尹词客
'yin'cong 殷琮
'yin'e 尹鹗
'yin'gong'yuan 尹公远
'yin'huan 尹焕
'yin'ji'weng 尹济翁
'yin'keng 阴铿
'yin'luan 隐峦
'yin'mao 尹懋
'yin'pu 尹璞
'yin'qi'qi 殷七七
'yin'qian'zhi 殷潜之
'yin'shao'ye 殷少野
'yin'shi 尹式
'yin'wen'gui 殷文圭
'yin'xing'xian 阴行先
'yin'yao 殷遥
'yin'yao'fan 殷尧藩
'yin'yao'gong 殷尧恭
'yin'yi 殷益
'yin'yin 殷寅
'yin'zhe 隐者
'yin'zhu 尹洙
'ying'chang 应玚
'ying'ci'qu 应次蘧
'ying'fa'sun 应法孙
'ying'su 应傃
'ying'wu 应物
'yong'huai 咏槐
'yong'tao 雍陶
'yong'yu'zhi 雍裕之
'you'ci 游慈
'you'dong 尤侗
'you'jiu'yan 游九言
'you'mao 尤袤
'you'qing 幼卿
'you'wei 油蔚
'you'wen'zhong 游文仲
'you'zhi'xian 游稚仙
'you'zi'meng 游子蒙
'you'zi'xi 游子西
'yu 虞よ
'yu'ao 于敖
'yu'bao 庾抱
'yu'cheng'xuan 庾承宣
'yu'chi'fen 尉迟汾
'yu'chou 虞俦
'yu'chuan'su 庾传素
'yu'di 于頔
'yu'fu 喻凫
'yu'gang'jian 虞刚简
'yu'guang'xian 庾光先
'yu'guang'zhong 余光中
'yu'gui 于瑰
'yu'gui'ying 余桂英
'yu'guo'bao 俞国宝
'yu'hao 俞灏
'yu'hu 于鹄
'yu'ji 虞姬
'yu'ji 虞集
'yu'ji'zi 于季子
'yu'jian 俞简
'yu'jian'wu 庾肩吾
'yu'jie 于结
'yu'jie 余玠
'yu'jing'xiu 庾敬休
'yu'jing'ye 于经野
'yu'ke'cheng 俞克成
'yu'liang'shi 于良史
'yu'mou 虞某
'yu'pen 于濆
'yu'qian 于谦
'yu'shao 于邵
'yu'shi'nan 虞世南
'yu'tan'zhi 喻坦之
'yu'ti 于逖
'yu'wen'bao 俞文豹
'yu'wen'ding 宇文鼎
'yu'wen'rong 宇文融
'yu'wen'yuan'zhi 宇文元质
'yu'wu'ling 于武陵
'yu'xin 庾信
'yu'xing'zong 于兴宗
'yu'xuan'ji 鱼玄机
'yu'yan'shou 余延寿
'yu'ye 于邺
'yu'yin'gong 于尹躬
'yu'ying 玉英
'yu'you'ren 于右任
'yu'you'xian 虞有贤
'yu'yu'ke 虞羽客
'yu'zhen 玉真
'yu'zhi 喻陟
'yu'zhi'ning 于志宁
'yu'zi'zhi 俞紫芝
'yuan 苑
'yuan'ban'qian 员半千
'yuan'bu'yue 袁不约
'yuan'can 袁傪
'yuan'chan'shi 圆禅师
'yuan'chu 元础
'yuan'chun 元淳
'yuan'fu 元孚
'yuan'gao 袁高
'yuan'guan 袁瓘
'yuan'guang'yu 源光裕
'yuan'hao 袁皓
'yuan'hao'wen 元好问
'yuan'he'ju'zi 元和举子
'yuan'hong'dao 袁宏道
'yuan'hui 元晦
'yuan'hui 袁晖
'yuan'ji 元寂
'yuan'ji'chuan 元季川
'yuan'jiang 元绛
'yuan'jiao 袁郊
'yuan'jie 元结
'yuan'lang 袁朗
'yuan'lin 元凛
'yuan'ling'lao'weng 原陵老翁
'yuan'mei 袁枚
'yuan'nan'ming 员南溟
'yuan'qian'yao 源乾曜
'yuan'qiu'xian 袁求贤
'yuan'qu'hua 袁去华
'yuan'sheng 元晟
'yuan'shu'ji 袁恕己
'yuan'tao 袁綯
'yuan'wan'qing 元万顷
'yuan'xi'sheng 元希声
'yuan'xian 苑咸
'yuan'yan'you 苑訁由
'yuan'yi'shan 元遗山
'yuan'yong 袁邕
'yuan'you'rang 元友让
'yuan'you'zhi 元友直
'yuan'zai 元载
'yuan'zhen 元稹
'yue'fei 岳飞
'yue'fu 岳甫
'yue'ke 岳珂
'yue'niang 越娘
'yue'xi'yang'nv 越溪杨女
'yun'biao 云表
'yun'rong 云容
'yun'tai'feng'nv 云台峰女
'zang'lu'zi 臧鲁子
'zang'yu'qing 臧馀庆
'ze'chan'shi 则禅师
'zha'shen'xing 查慎行
'zha'wen'hui 查文徽
'zhan'bei 詹琲
'zhan'ben 湛贲
'zhan'dun'ren 詹敦仁
'zhan'ke'ai 詹克爱
'zhan'wu'jiu 詹无咎
'zhan'yu 詹玉
'zhang'ai 张艾
'zhang'an'shi 张安石
'zhang'ao 张翱
'zhang'ba'yuan 章八元
'zhang'bai 张白
'zhang'ban'hu 张半湖
'zhang'bao'si 张保嗣
'zhang'bao'yin 张保胤
'zhang'ben 张贲
'zhang'bi 张碧
'zhang'bian 张抃
'zhang'bian 张昪
'zhang'biao 张彪
'zhang'biao'chen 张表臣
'zhang'bo'duan 张伯端
'zhang'bo'shou 张伯寿
'zhang'cai'weng 张才翁
'zhang'can 张灿
'zhang'chang'zong 张昌宗
'zhang'chao 张潮
'zhang'chen 张偁
'zhang'chi 张炽
'zhang'chu'jin 张楚金
'zhang'ci 张辞
'zhang'cong 张丛
'zhang'cui 张倅
'zhang'da'an 张大安
'zhang'dao'fu 张道符
'zhang'dao'gu 张道古
'zhang'deng 张登
'zhang'ding 张顶
'zhang'ding 张鼎
'zhang'du 张杜
'zhang'duan'yi 张端义
'zhang'e 张谔
'zhang'feng'zi 张风子
'zhang'fu 张复
'zhang'fu'ren 张夫人
'zhang'fu'yuan 张复元
'zhang'gan 张幹
'zhang'gang 张纲
'zhang'ge 张格
'zhang'ge 张阁
'zhang'gong'yi 张公乂
'zhang'gu 张固
'zhang'guan 张观
'zhang'guang'chao 张光朝
'zhang'gui 张桂
'zhang'gun 张衮
'zhang'guo 张果
'zhang'he 张何
'zhang'heng 张衡
'zhang'hong 张汯
'zhang'hong 张纮
'zhang'hong 张鸿
'zhang'hong'hong 张宏纮
'zhang'hong'jing 张弘靖
'zhang'hu 张祜
'zhang'hua 张华
'zhang'huai 张怀
'zhang'huai'qing 张怀庆
'zhang'huang'yan 张煌言
'zhang'hui 张汇
'zhang'hui 张翚
'zhang'hun 张浑
'zhang'ji 张垍
'zhang'ji 张籍
'zhang'ji 张继
'zhang'ji 张辑
'zhang'ji'lue 张季略
'zhang'ji'xian 张继先
'zhang'jia 张贾
'zhang'jia'zhen 张嘉贞
'zhang'jian 张渐
'zhang'jian 张荐
'zhang'jian'feng 张建封
'zhang'jian'zhi 张柬之
'zhang'jiang'shu'sheng 章江书生
'zhang'jie 章楶
'zhang'jie 章碣
'zhang'jing'hui 张敬徽
'zhang'jing'xiu 张景修
'zhang'jing'yuan 张景源
'zhang'jing'zhai 张敬斋
'zhang'jing'zhong 张敬忠
'zhang'jiong 张迥
'zhang'jiu'ling 张九龄
'zhang'ju 张榘
'zhang'ju 张矩
'zhang'ju 张莒
'zhang'jun 张均
'zhang'jun 张浚
'zhang'jun'shou 漳郡守
'zhang'kan 张侃
'zhang'ke'jiu 张可久
'zhang'kui 张魁
'zhang'kuo 张扩
'zhang'lei 张耒
'zhang'li 张立
'zhang'li'ben'nv 张立本女
'zhang'li'zhen 章丽贞
'zhang'liang'chen 张良臣
'zhang'liang'neng 章良能
'zhang'liang'pu 张良璞
'zhang'liang'qi 张良器
'zhang'lin 张林
'zhang'lin 张琳
'zhang'ling 张陵
'zhang'ling'wen 张令问
'zhang'lu 张潞
'zhang'lu 张鹭
'zhang'lu'feng 张鲁封
'zhang'lun 张抡
'zhang'lv'xin 张履信
'zhang'meng 张濛
'zhang'mi 张泌
'zhang'ming'zhong 张明中
'zhang'nai'xuan 章耐轩
'zhang'nan'rong 张南容
'zhang'nan'shi 张南史
'zhang'pan 张磐
'zhang'pin 张蠙
'zhang'qi 张绮
'zhang'qi 张起
'zhang'qi'xian 张齐贤
'zhang'qian'heng 章谦亨
'zhang'qiao 张乔
'zhang'qin'jing 张钦敬
'zhang'ren'bao 张仁宝
'zhang'ren'guo 张任国
'zhang'ren'pu 张仁溥
'zhang'rong 张融
'zhang'ruo'xu 张若虚
'zhang'shang'ying 张商英
'zhang'shao 张绍
'zhang'shao'bo 张少博
'zhang'shao'wen 张绍文
'zhang'sheng 张生
'zhang'sheng'qi 张生妻
'zhang'sheng'zhi 张胜之
'zhang'shi 张拭
'zhang'shi 张时
'zhang'shi 张栻
'zhang'shi 张氏
'zhang'shi 张轼
'zhang'shi'fu 张时甫
'zhang'shi'nv 张氏女
'zhang'shi'shi 张师师
'zhang'shou'zhong 张守中
'zhang'shu 张曙
'zhang'shu 张枢
'zhang'shu 张署
'zhang'shu'fang 张淑芳
'zhang'shu'liang 张叔良
'zhang'shu'mi 张枢密
'zhang'shu'qing 张叔卿
'zhang'shun'min 张舜民
'zhang'shuo 张说
'zhang'si'cai 章斯才
'zhang'si'chu 张嗣初
'zhang'si'ji 张思济
'zhang'song'ling 张松龄
'zhang'sui 张随
'zhang'sun'ao 长孙翱
'zhang'sun'wu'ji 长孙无忌
'zhang'sun'zheng'yin 长孙正隐
'zhang'sun'zhu 长孙铸
'zhang'sun'zuo'fu 长孙佐辅
'zhang'sun'zuo'zhuan 长孙佐转
'zhang'tai'hua 张太华
'zhang'tao 张焘
'zhang'tie 张帖
'zhang'tong 张彤
'zhang'wan'qing 张万顷
'zhang'wei 张为
'zhang'wei 张谓
'zhang'wei'jian 张惟俭
'zhang'wen'cong 张文琮
'zhang'wen'gong 张文恭
'zhang'wen'gui 张文规
'zhang'wen'ji 张文姬
'zhang'wen'shou 张文收
'zhang'wen'tao 张问陶
'zhang'xi 张昔
'zhang'xi 张锡
'zhang'xi'fu 张希复
'zhang'xian 张先
'zhang'xiang 张祥
'zhang'xiao'biao 章孝标
'zhang'xiao'xiang 张孝祥
'zhang'xiao'yuan 张萧远
'zhang'xiao'zhong 张孝忠
'zhang'xie 张协
'zhang'xiu'zhi 张修之
'zhang'xu 张旭
'zhang'xuan 张烜
'zhang'xuan'ming 张宣明
'zhang'xuan'tong 章玄同
'zhang'xun 张巡
'zhang'xun'zhi 张循之
'zhang'yan 张俨
'zhang'yan 张演
'zhang'yan 张炎
'zhang'yan 张琰
'zhang'yang'hao 张养浩
'zhang'yao'tiao 张窈窕
'zhang'yi 张祎
'zhang'yi'fang 张义方
'zhang'yi'zhi 张易之
'zhang'yin 张隐
'zhang'ying 张瀛
'zhang'ying 张瑛
'zhang'you'qian 张幼谦
'zhang'you'ren 张友仁
'zhang'you'xin 张又新
'zhang'you'zheng 张友正
'zhang'yu 张俞
'zhang'yu 张聿
'zhang'yuan'gan 张元干
'zhang'yuan'yi 张元一
'zhang'yuan'zong 张元宗
'zhang'yun 张韫
'zhang'yun'rong 张云容
'zhang'zai 张宰
'zhang'zao 张藻
'zhang'zhao 张昭
'zhang'zhen 张轸
'zhang'zhen 张震
'zhang'zhen'nu 张珍奴
'zhang'zheng'yi 张正一
'zhang'zheng'yuan 张正元
'zhang'zhi 张埴
'zhang'zhi 张直
'zhang'zhi'he 张志和
'zhang'zhong'fang 张仲方
'zhang'zhong'fu 张众甫
'zhang'zhong'mou 张仲谋
'zhang'zhong'shu 张仲殊
'zhang'zhong'su 张仲素
'zhang'zhong'yu 张仲宇
'zhang'zhuo 张濯
'zhang'zhuo 张鷟
'zhang'zi 张孜
'zhang'zi 张鎡
'zhang'zi'ming 张子明
'zhang'zi'rong 张子容
'zhang'zuo 张佐
'zhao 赵□
'zhao'ang 赵昂
'zhao'bi 赵必　
'zhao'bi'jie 赵必岊
'zhao'bian 赵抃
'zhao'cai'qing 赵才卿
'zhao'chang'qing 赵长卿
'zhao'chong'bo 赵崇嶓
'zhao'chong'xiao 赵崇霄
'zhao'cong'tuo 赵从橐
'zhao'cun'yue 赵存约
'zhao'ding 赵鼎
'zhao'ding'chen 赵鼎臣
'zhao'dong'xi 赵冬曦
'zhao'duo 赵铎
'zhao'fan 赵蕃
'zhao'fang 赵防
'zhao'fu'yuan 赵福元
'zhao'gong'ke 赵功可
'zhao'gou 赵构
'zhao'gu 赵嘏
'zhao'guan'yuan 赵灌园
'zhao'guang'feng 赵光逢
'zhao'guang'yuan 赵光远
'zhao'hong 赵鸿
'zhao'hua 赵骅
'zhao'huan 赵桓
'zhao'huang 赵璜
'zhao'hui'zong 赵惠宗
'zhao'ji 赵佶
'zhao'jin 赵溍
'zhao'ju'zhen 赵居贞
'zhao'kui 赵葵
'zhao'kuo 赵扩
'zhao'liang'qi 赵良器
'zhao'liang'yu 赵良玉
'zhao'ling'chou 赵令畤
'zhao'long'tu 赵龙图
'zhao'luan'luan 赵鸾鸾
'zhao'meng'jian 赵孟坚
'zhao'meng'qian 赵孟谦
'zhao'mou 赵某
'zhao'mu 赵牧
'zhao'pan'lao 赵磻老
'zhao'qi 赵企
'zhao'qi 赵淇
'zhao'qi'sun 赵耆孙
'zhao'qian'guang 赵谦光
'zhao'qian'pan 赵佥判
'zhao'qu'zhai 赵癯斋
'zhao'ru'guang 赵汝茪
'zhao'ru'na 赵汝钠
'zhao'ru'teng 赵汝腾
'zhao'ru'wu 赵汝芜
'zhao'ru'wu 赵汝迕
'zhao'ru'xun 赵汝恂
'zhao'ru'yu 赵汝愚
'zhao'shan'kang 赵善扛
'zhao'shan'kuo 赵善括
'zhao'shen 赵眘
'zhao'shi 赵氏
'zhao'shi'gu 赵士穀
'zhao'shi'jian 赵士暕
'zhao'shi'lv 赵师律
'zhao'shi'xi 赵时奚
'zhao'shi'xia 赵师侠
'zhao'shi'xing 赵时行
'zhao'shu'da 赵叔达
'zhao'shun'lao'ren 昭顺老人
'zhao'suo'shou 赵缩手
'zhao'tong'pan 赵通判
'zhao'tuan 赵抟
'zhao'wei'ming 赵微明
'zhao'wen 赵文
'zhao'wen'li 赵闻礼
'zhao'wen'zhi 赵温之
'zhao'wu'jian 赵武建
'zhao'xi 赵希　
'zhao'xi 赵希ぜ
'zhao'xi 赵熙
'zhao'xi'mai 赵希迈
'zhao'xi'ming 赵希明
'zhao'xi'peng 赵希蓬
'zhao'xi'tai 赵希汰
'zhao'xi'you 赵希囿
'zhao'xiang 赵湘
'zhao'xu 赵顼
'zhao'xu'zhou 赵虚舟
'zhao'yan'bo 赵彦伯
'zhao'yan'duan 赵彦端
'zhao'yan'shou 赵延寿
'zhao'yan'yu 赵彦逾
'zhao'yan'zhao 赵彦昭
'zhao'yi 赵壹
'zhao'yi 赵翼
'zhao'yi'fu 赵以夫
'zhao'yong 赵廱
'zhao'yu 赵与　
'zhao'yu'qia 赵与洽
'zhao'yu'ren 赵与仁
'zhao'yue 赵軏
'zhao'zai 赵宰
'zhao'zhen 赵祯
'zhao'zheng'ming 赵徵明
'zhao'zhong'xu 赵中虚
'zhao'zhong'yu 赵仲御
'zhao'zi'fa 赵子发
'zhao'zi'ran 赵自然
'zhao'zi'song 赵子崧
'zhao'zong'ru 赵宗儒
'zhen'de'xiu 真德秀
'zhen'hou 甄后
'zhen'liang'you 甄良友
'zhen'long'you 甄龙友
'zhen'niang 珍娘
'zhen'yuan'wen'shi 贞元文士
'zhen'zhi'rou 真知柔
'zheng'ao 郑遨
'zheng'bi 郑璧
'zheng'chang 郑常
'zheng'chao 郑巢
'zheng'cong 郑鏦
'zheng'da'ke 郑达可
'zheng'dan 郑丹
'zheng'de'xuan 郑德玄
'zheng'e 郑愕
'zheng'fang 郑昉
'zheng'fen 郑蕡
'zheng'fu 郑馥
'zheng'gai 郑概
'zheng'gang'zhong 郑刚中
'zheng'gu 郑谷
'zheng'guan'qing 郑冠卿
'zheng'guang'ye 郑光业
'zheng'gui 郑轨
'zheng'gun 郑衮
'zheng'hai'gu 郑还古
'zheng'hao 郑颢
'zheng'he 郑合
'zheng'hong'ye 郑洪业
'zheng'hu 郑昈
'zheng'huan 郑浣
'zheng'huan 郑澣
'zheng'jin 郑仅
'zheng'jin 郑缙
'zheng'ju 郑据
'zheng'jue'zhai 郑觉斋
'zheng'kai 郑楷
'zheng'li'zhi 郑立之
'zheng'liang'shi 郑良士
'zheng'lu 郑露
'zheng'nan'jin 郑南金
'zheng'pu'ye 郑仆射
'zheng'qi 郑启
'zheng'qian 郑虔
'zheng'qing 郑綮
'zheng'qing'zhi 郑清之
'zheng'qiong'luo 郑琼罗
'zheng'ren'biao 郑仁表
'zheng'ru'hua 郑孺华
'zheng'shan'yu 郑善玉
'zheng'shao 郑绍
'zheng'shao'wei 郑少微
'zheng'shen 郑审
'zheng'shi 郑史
'zheng'shi 郑适
'zheng'shi'yi 郑世翼
'zheng'shi'zhen 郑师贞
'zheng'shu 郑庶
'zheng'shu'bin 郑蜀宾
'zheng'shu'cheng 郑述诚
'zheng'sui'chu 郑遂初
'zheng'sun 郑损
'zheng'tian 郑畋
'zheng'ting 郑颋
'zheng'wei'zhong 郑惟忠
'zheng'wen 郑闻
'zheng'wen'qi 郑文妻
'zheng'wo 郑渥
'zheng'wu'dang 郑无党
'zheng'xi 郑锡
'zheng'xie 郑獬
'zheng'xue'yan 郑雪岩
'zheng'xun 郑薰
'zheng'xun'chu 郑熏初
'zheng'yan 郑严
'zheng'yao 郑繇
'zheng'yi'zhen 郑义真
'zheng'yin 郑愔
'zheng'yin 郑絪
'zheng'yu 郑俞
'zheng'yu 郑域
'zheng'yu 郑嵎
'zheng'yu 郑愚
'zheng'yu 郑玉
'zheng'yu'qing 郑余庆
'zheng'yu'qing 郑馀庆
'zheng'yuan 郑辕
'zheng'yuan'xiu 郑元秀
'zheng'yun'niang 郑云娘
'zheng'zhong'cheng 郑中丞
'zheng'zhun 郑准
'zheng'zi'yu 郑子玉
'zhi'chan'shi 止禅师
'zhi'ding 志定
