'a'ci'zuo'jing'jiu 阿慈佐井臼
'bai'ou'qun'li'ge'cang'lang 白鸥群里歌沧浪
'bai'ou'wu'shi'xiao'zhou'xian 白鸥无事小舟闲
'bai'ou'xiang'ban'lu'wei'ming 白鸥相伴舻微鸣
'bai'ou'xin'xing'wu'hu'bang 白鸥心性五湖傍
'bai'ou'zhi'meng'ke'tong'nuo 白鸥之盟可同诺
'bai'pian'ya'qi'shui'mian'chang 百片牙旗水面长
'bai'qi'fu'yang'rong'zheng'bi'you'ru'liu'yue'mai'pu'kui 拜起俯仰容正俾有如六月卖蒲葵
'bai'qi'wei'han'wen 拜起未寒温
'bai'qi'xiao'wu'ji 白骑晓无迹
'bai'qi'zou'bao'shan'qian'shi 白旗走报山前事
'bai'qia'yi'sui'xiang 白袷亦随乡
'bai'qian'han'que'xia'kong'ting 百千寒雀下空庭
'bai'qu'bu'yi'shen 百屈不一伸
'bai'ri'jiang'xia'tian'shang'ren 白日降下天上人
'bai'ri'lai'xi'kun 白日来西昆
'bai'ri'lan'yu'kun'ju'quan 百日篮舆困跼跧
'bai'ri'li'chang'xian 白日吏长闲
'bai'ri'shan'chuan'ying 白日山川映
'bai'ri'shao'ren'deng 白日少人登
'bai'ri'shi'shi'bie 白日时时别
'bai'ri'suan'tu'lao 白日算徒劳
'bai'ri'tian'qian'tian'fu'chou 百日田乾田父愁
'bai'ri'wu'yi'ye'wu'bei 白日无衣夜无被
'bai'ri'xiao'xiao'song'jing'jing 白日潇潇松径静
'bai'ri'xiao'zhu'wang 白日消诸妄
'bai'ri'yi'chuang'shu 白日一床书
'bai'ri'zhao'da'he 白日照大河
'bai'ri'zhao'fan'xiang 白日照繁香
'bai'ri'zhi'tan'qin 白日只弹琴
'bai'sha'cui'zhu'bing'jiang'liu 白沙翠竹并江流
'bai'sha'cui'zhu'men'qian'lu 白沙翠竹门前路
'bai'sha'mao'shou'wu'guan'rui 白纱冒首无冠蕤
'bai'sha'yang'liu'wan 白沙杨柳湾
'bai'sha'ye'wen'tan'sheng 白沙夜闻滩声
'bai'she'wu'sheng'yan'zi'mang 百舌无声燕子忙
'bai'shi'chuang'ming'chuang'an'li 百世窗明窗暗里
'bai'shi'chun'qiu'chuan 百世春秋传
'bai'shi'feng'cang'tai 白石封苍苔
'bai'shi'gang'tou'wen'du'yu 白石冈头闻杜宇
'bai'shi'he'ren'chuan'zhi'mi 百氏何人传至米
'bai'shi'ke'liu'ti 白石可留题
'bai'shi'ling'wang'chu 百事凌往初
'bai'shi'liu'qing'ci 白石溜清泚
'bai'shi'nuo'wu'tuo'di'dan 百事懦无拖地胆
'bai'shi'qiao'chang'chao 白石樵唱钞
'bai'shi'qiao'chang'ji'bu'chao 白石樵唱集补钞
'bai'shi'qing'quan'wen'xiao'yu 白石清泉闻笑语
'bai'shi'shang'yi'tong'jia'cheng 百世尚以通家称
'bai'shi'shao'xiu'wen 百世绍休闻
'bai'shi'wu'xin'mei'bi'liao 百事无心每闭寮
'bai'shi'yan 白石岩
'bai'shi'yi'wu'ji 百事已无机
'bai'shi'zao'zao'meng'rong'pi 白石凿凿蒙茸披
'bai'shou'bu'zhi'zhou'he'zou 白首不知舟壑走
'bai'shou'feng'yan'san'jing'cao 白首风烟三迳草
'bai'shou'gui'geng'dong'hai'cun 白首归耕东海村
'bai'shou'lian'bin'mu 白首恋宾幕
'bai'shou'ning'yuan'chi 白首宁怨迟
'bai'shou'pin'hui'fei'si'dao 白首频回费私祷
'bai'shou'qu'xing'zai 白首趋行在
'bai'shou'shang'guan'he 白首尚关河
'bai'shou'shang'gui'zhi 白首尚归止
'bai'shou'wei'wen'dao 白首未闻道
'bai'shou'wu'liao'lao'bing'qu 白首无聊老病躯
'bai'shou'xiang'feng'hua'geng'chang 白首相逢话更长
'bai'shou'xiang'feng'huan'mu'nian 白首相逢欢暮年
'bai'shou'zhi'gong'ming 白首致功名
'bai'shu'jie'shuo'fa 柏树解说法
'bai'shui'chun'bei'tian'dan'dan 白水春陂天澹澹
'bai'shui'guang'bu'liu 白水光不流
'bai'shui'lian'kong'bu'jian'cun 白水连空不见村
'bai'shui'rao'cheng'die 白水绕城堞
'bai'shui'yi'shi'man 白水一时满
'bai'sui'guang'yin'yi'chang'meng 百岁光阴一场梦
'bai'ta'kui'ran'gu 白塔岿然古
'bai'teng'hua'xian'bai'yin'hua 白藤花限白银花
'bai'tou'cai'jin'zhi'cheng'bei 白头才尽只成悲
'bai'tou'chui'lang'you'xiang'ying 白头吹浪又相迎
'bai'tou'diao'gu'feng'shuang'li 白头吊古风霜里
'bai'tou'fang'ban'mai'shan'qian 白头方办买山钱
'bai'tou'fu'zi'deng'qian'yu 白头父子灯前语
'bai'tou'geng'zhe'luan'chan'cui 白头更着乱蝉催
'bai'tou'hai'dui'duo'yun'shu 白头还对朵云书
'bai'tou'lang'bei'zhi'kan'ai 白头狼狈只堪哀
'bai'tou'lao'ao'sen'hong'hua 白头老媪篸红花
'bai'tou'mo'zuo'jiang'nan'ke 白头莫作江南客
'bai'tou'mu 白头母
'bai'tou'na'ban'lao'sheng'ya 白头那办老生涯
'bai'tou'si'yu'ba'li'chu 白头思欲把犁锄
'bai'tou'weng'ao'xiang'fu'bai 白头翁媪相扶拜
'bai'tou'wu'ban'lv 白头无伴侣
'bai'tou'yi'wei'kan 白头倚危槛
'bai'tou'yin 白头吟
'bai'tou'yin'ba'zeng'chou'chang 白头吟罢增惆怅
'bai'tou'you'zuo'chang'sha'you 白头又作长沙游
'bai'tou'zhong'ta'ruan'hong'chen 白头重踏软红尘
'bai'tuan'qi'ban'ci 白团岂办此
'bai'wa'qing'qi'yi'liang'jia 白瓦青旗一两家
'bai'wan'you'hen'shao 百万犹恨少
'bai'wan'zou'xun'yi 百万走寻邑
'bai'wei'bu'man'fu 百尾不满釜
'bai'wu'fei'yan'kai 白屋飞檐开
'bai'wu'yi'cheng'wei'ren'ji 百无一成唯忍饥
'bai'wu'zhu'qing'qian 白屋贮青钱
'bai'xia 白下
'bai'xia'yan'zhou'jin 白下严州近
'bai'xiao 白小
'bai'xing'bu'fang'fei 百姓不妨肥
'bai'xing'ge'tao'ming 百姓各逃命
'bai'xing'zi'xiang'an 百姓自相安
'bai'xue'fan'chi'qiu'yi'jin 白雪翻匙秋已近
'bai'xue'nan'tao'bin'shang'ban 白雪难逃鬓上斑
'bai'xue'xu'ran'qiu 白雪须髯虬
'bai'xue'zi'yong'ti 白雪髭慵剃
'bai'yan 白盐
'bai'yan'chi'jia'zhuan'tou'shi 白盐赤甲转头失
'bai'yang'xi'guo'yin'feng'bei 白杨西郭阴风悲
'bai'yi'cang'gou'ren'fu'yun 白衣苍狗任浮云
'bai'yi'cang'gou'yi'gai'bian 白衣苍狗易改变
'bai'yi'hun'wei'zhi 白衣浑未至
'bai'yi'liang'bu'lai 白衣两不来
'bai'yi'sui'shi 白一岁事
'bai'yi'wu'su'wu 败意无俗物
'bai'yi'you'wei'dao'wu'lu 白衣犹未到吾庐
'bai'yi'zhong'bu'zhi 白衣终不至
'bai'yin'gong'que'ren'peng'lai 白银宫阙认蓬莱
'bai'you'kan'ji 白犹堪寄
'bai'you'shuang'bin'geng'chun'feng 百忧双鬓更春风
'bai'yu'chu'sheng'yuan'ling'bian 白雨初生远岭边
'bai'yu'gong'zhong'ai'zao'han 白玉宫中爱早寒
'bai'yu'guo'jiang'lai 白雨过江来
'bai'yu'ru'yu'zi'xie'fei 白鱼如玉紫蟹肥
'bai'yu'san'qing'xiao 白雨散晴晓
'bai'yu'zhang'wu'jin 白羽障乌巾
'bai'yuan'ti'chu'gu'song'lao 白猿啼处孤松老
'bai'yun'dui'li'lao'chen'tuan 白云堆里老陈抟
'bai'yun'dui'xu'yong'qing'jian 白云堆絮拥青尖
'bai'yun'feng'ding'quan 白云峰顶泉
'bai'yun'gu'qi'yue'nan'tian 白云孤起越南天
'bai'yun'hang'shui'zhong 白云行水中
'bai'yun'hao'hao'qu 白云浩浩去
'bai'yun'liu'shui'qi'wu'qing 白云流水岂无情
'bai'yun'mao'yao'ling 白云冒遥岭
'bai'yun'mi'qu'lu 白云迷去路
'bai'yun'po'lan'xie 白云叵揽撷
'bai'yun'ru'zhan'gu 白云入瞻顾
'bai'yun'shan'li'ban'xian'shen 白云山里伴闲身
'bai'yun'shen'chu'le'can'nian 白云深处了残年
'bai'yun'shi'man'lin 白云时满林
'bai'yun'si'mian'feng'qian'die 白云四面峰千叠
'bai'yun'wen'xiang'shan'tou'zhu 白云稳向山头住
'bai'yun'yu'lv'bo 白云与绿波
'bai'yun'zhe'ri'bi'qiu'si 白云遮日蔽秋寺
'bai'yun'zhi'ye'bai'yu'ying 白云枝叶白玉英
'bai'yun'zi'shu'juan 白云自舒卷
'bai'za'bang'chuang'xing 百匝傍窗行
'bai'zhan'gong'fu'tu'yi'pou 百战工夫土一抔
'bai'zhang'zhong'xun'yan'yu'hui 百丈重寻滟滪回
'bai'zhe'mu'jiang'chi 百折暮江迟
'bai'zhi'mei'hua'fu 百纸梅花赋
'bai'zhong'yue'ming'zuo 拜中岳命作
'bai'zhou'jing'ren'xing'man'di 白昼惊人星满地
'bai'zhou'ming'chuang'si'qiao'ran 白昼明窗思俏然
'bai'zhou'yun'gui'wu 白昼云归屋
'bai'zhou'ze'rou'wu'yan'ying 白昼择肉无厌盈
'bai'zhou'zhong'ming'ming 白昼中冥冥
'bai'zhu'ci 白纻词
'bai'zhu'fei'qian'rong'zui'wu 白竹扉前容醉舞
'bai'zhu'ge 白苎歌
'bai'zhu'ge'yuan'zhu 白苎歌原注
'bai'zhu'li'qian'hu'hai'kuo 白竹篱前湖海阔
'bai'zhu'lian'min'yue 白竹连闽越
'bai'zhuan'chou'chang'yi'shao'shu 百转愁肠亦少舒
'bai'zi'an'bian'jie'mao'zhu 柏子庵边结茅住
'bai'zi'xing 白髭行
'ban'ban'han'xia'dian'wu'shuang 斑斑颔下点吴霜
'ban'ban'zai'xiang'ji 班班在箱笈
'ban'bi'ru'chuan'bu'long'gun 办笔如椽补龙衮
'ban'chang'si'zhai'ban'shu'guan 半偿私债半输官
'ban'cheng'tu'hua'ban'cheng'shi 半成图画半成诗
'ban'chuan'han'ri'man'cun'yan 半川寒日满村烟
'ban'chuan'ming'se'liao'chang'meng 半川暝色聊偿梦
'ban'chuang'shu'yu'han'shi'tian 半窗疏雨寒食天
'ban'chuang'xian'yue'ming 半窗闲月明
'ban'ci'ju'nan'shi 办此讵难事
'ban'ci'tuo'ying'shou 办此脱颖手
'ban'cun'liu'wan'zhao 半村留晚照
'ban'du'diao'che'bi'hua'you 斑犊雕车碧画油
'ban'duo'duo 办多多
'ban'fei'su'rui'cheng'xiu'jing 半扉素蕊呈修径
'ban'feng'yi'duan'ren'jian'lu 半峰已断人间路
'ban'gao'han'bi'qiu'chui'diao 半篙寒碧秋垂钓
'ban'gao'wan'zhang'lv'yang'wan 半篙晚涨绿杨湾
'ban'gao'xin'zhang'man'fan'feng 半篙新涨满帆风
'ban'gao'yi'hu'xin 半篙已湖心
'ban'hang'bu'ci'chu 班行不次除
'ban'hong'ban'bai'hua'du'jian 半红半白花都间
'ban'hu'yun'jin'wan'fu'rong 半湖云锦万芙蓉
'ban'jian'yun'zhu'zai'jia'seng 半间云住在家僧
'ban'jiang'xue'pian'yong'bo'xin 半江雪片涌波心
'ban'jing'sui'chen'sha 半镜随尘沙
'ban'jun'shen'pin'yan 阪峻身频偃
'ban'kai'you'hu'rui'tou'jin 半开犹护蕊头金
'ban'kong 半空
'ban'kong'dan'jue'yan'lan'he 半空但觉烟岚合
'ban'kong'ge'tian'ri 半空隔天日
'ban'kong'wu'juan'ju'ran'lan 半空舞倦居然懒
'ban'lin'bai'fan'fan 半林白翻翻
'ban'liu'xie'yang'ban'liu'yin 半柳斜阳半柳阴
'ban'lu'qian'zhan'kui'bi'jian 班路前瞻愧比肩
'ban'luo'xing'hua'chu'guo'yu 半落杏花初过雨
'ban'lv'qi'zhong'jiu 半绿畦中韭
'ban'meng'jian'zuo'zhi 班孟坚作志
'ban'mian'bu'ceng'mei'bie'qu 半面不曾梅别去
'ban'ming'deng'huo'hua'bei'suan 半明灯火话悲酸
'ban'ming'deng'huo'kan'lai'hun 半明灯火看来昏
'ban'mu'yuan'lin'shu'chi'tang 半亩园林数尺堂
'ban'nian'chang'lu'ji'guan'xin 半年长路几关心
'ban'nian'wu'xin'gui 半年无信归
'ban'qing'ban'huang'chao'chu'mai 半青半黄朝出卖
'ban'qing'ban'yu'ban'xuan'liang 半晴半雨半暄凉
'ban'qing'li'pan'cao 半青篱畔草
'ban'qu'tao'li'bing'chen'ai 伴渠桃李并尘埃
'ban'qu'xiao'xin'gong'shi'ling 办取小心供使令
'ban'ren'shuang'he'li 伴人双鹤立
'ban'ren'xing'zui'ti'ren'kuang 伴人醒醉替人狂
'ban'ren'you'jian'yu'ren'yu 伴人忧煎与人语
'ban'ri'bu'zhi'qu'shi'hua 半日不知渠是画
'ban'shan'bian'qian'neng'can'tou 半山便遣能参透
'ban'shan'ren'jia'cao'mu'feng 半山人家草木风
'ban'shen'cang'xian'xue'cha'ya 半身苍藓雪槎枒
'ban'sheng'bai'shou'chu'qiao'shu 半生白首楚桥书
'ban'sheng'hu'hai'kan'qing'shan 半生湖海看青山
'ban'sheng'ku'wu'ji 半生苦无几
'ban'sheng'mei'fu'kan'shan'yan 半生每负看山眼
'ban'sheng'wu'wo'nan'xiang'wu 半生误我难相误
'ban'sheng'xing'lu'yu'xin'wei 半生行路与心违
'ban'shi'an'sha'wei'yu'luo 半湿岸沙危欲落
'ban'shi'ba'ju'zhuo'jiu'xiang'quan 伴使把菊酌酒相劝
'ban'shi'ban'qing'mei'yu'dao 半湿半晴梅雨道
'ban'shi'dong'zhong'yun 半是洞中云
'ban'shi'guang'yin'xing'lu'li 半世光阴行路里
'ban'shi'hong'chen'lao'sui'hua 半世红尘老岁华
'ban'shi'jiang'hu'bian 半世江湖遍
'ban'shi'jiao'qing'ban'shi'si 半是交情半是私
'ban'shi'jing'xing'pa'zi'gui 半世经行怕子规
'ban'shi'pian'yi'shi'zi'bing 伴食偏宜十字饼
'ban'shi'ping'sheng'qin'jiu'jian 半是平生亲旧间
'ban'shi'qing'deng'yan'yu'hun 半世青灯眼欲昏
'ban'shi'shang'dai'bo'tao'hen 半湿尚带波涛痕
'ban'shi'xing'cang'sui'zhang'ju 半世行藏随杖屦
'ban'shi'xu'ming'wo'wu'ru 半世虚名我误儒
'ban'shi'yi'gui'tan'zhi'nei 半世已归弹指内
'ban'shi'yi'shu'hu'ji'xin'tu'jian'xiang 伴使以数壶及新兔见飨
'ban'shu'can'yang'zao'bi'bu 半树残阳噪毕逋
'ban'shu'jiao'yang'za'zhang'fen 伴暑骄阳杂瘴氛
'ban'shu'shi'sun'zhi 半树是孙枝
'ban'si'cheng'zhong'ban'ye'ju 半似城中半野居
'ban'si'yuan'zhi'ban'mu'zhi 半似元之半牧之
'ban'sui'fang'cao'luo'hua'mian 办随芳草落花眠
'ban'ta'bai'yun'ren'dui'mian 半榻白云人对眠
'ban'tang 半塘
'ban'tang'tang'xia'yue'xi'hui 半塘塘下越溪回
'ban'tian'pai'lan'gan 半天拍阑干
'ban'wu'you'shen'jin'wu'qing 半坞幽深近物情
'ban'xi'you'ni'zhong'shan'fen 半席又拟锺山分
'ban'xing'si'zui'kun'ren'tian 半醒似醉困人天
'ban'xuan'wei'yu'sa'yuan'yang 半轩微雨洒鸳鸯
'ban'yan'can'jing'xiang'zhuan'mie 半掩残经香篆灭
'ban'yan'chai'men'yi'jing'shen 半掩柴门一径深
'ban'yan'chang'pu'gen 半岩菖蒲根
'ban'yan'qiu'ying'dan'xiang'yi 半檐秋影澹相依
'ban'ye'bo'sheng'pai'zhen'lai 半夜波声拍枕来
'ban'ye'chuang'qian'lei'ru'yu 半夜窗前泪如雨
'ban'ye'chun'shan'shi'lei'yu 半夜春山试雷雨
'ban'ye'hu'ran'wen'chu'ge 半夜忽然闻楚歌
'ban'ye'ji'sheng'shui'shu'shi 半夜鸡声睡熟时
'ban'ye'mei'hua'ru'meng'xiang 半夜梅花入梦香
'ban'ye'meng'fei'shan'se'li 半夜梦飞山色里
'ban'ye'qun'dong'xi 半夜群动息
'ban'ye'yao'chuan'zai'nei'jia 半夜摇船载内家
'ban'ye'yu'weng'xie'bei'shan 半夜愚翁挟北山
'ban'ye'yue'ming'he'chu'di 半夜月明何处笛
'ban'ye'yue'ming'lou 半夜月明楼
'ban'yi'wu'zuo'chang'ju'ye 斑衣误作长裾曳
'ban'yin'liang'yi'chi 半隐良亦痴
'ban'you'bo'mian'ban'mian'sha 半游波面半眠沙
'ban'yue'bu'ba'jing 半月不把镜
'ban'yue'chun'qing'tan'wu'hua 半月春晴探物华
'ban'yue'feng'mei'yu 半月逢梅雨
'ban'zai'qiang'yin'fu'zi'tai 半在墙阴覆紫苔
'ban'zai'sheng'yun'chu 半在生云处
'ban'zai'yi'xiu'zhu 半载依修竹
'ban'zai'yun'jian'ban'yu'jian 半在云间半雨间
'ban'zan'hua'fa'ban'can'shu 半簪华发伴残书
'ban'zhe'wen'shu'yan'wo'kan 半摺文书偃卧看
'ban'zhi'ming'chao'you'shu'jun 伴直明朝又属君
'ban'zhu'lin'jiang'shou'zhong'hui 斑竹临江首重回
'ban'zhui 斑骓
'ban'zhui'bie'hou'yue'xian'xian 斑骓别后月纤纤
'ban'zui'ban'xing'han'shi'jiu 半醉半醒寒食酒
'ban'zui'jiao'xiang'shuang'yue'di 半醉嚼香霜月底
'ban'zuo'quan'ru'ji 伴坐跧如几
'bang'cheng'ji'shui'wan'geng'ming 傍城积水晚更明
'bang'chi'cui'huan'ru'chuan'lai 傍池催唤入船来
'bang'chi'xing'kun'yi'tao'hua 傍池行困倚桃花
'bang'chi'zhang'you'an'ge'sheng 傍池长有按歌声
'bang'fang'qing'wo'er 傍舫倾我耳
'bang'guan'rao'hao'zhe 傍观饶好着
'bang'guan'zhen'yi'xiao 傍观真一笑
'bang'heng'ren'wu'liu'yue'sheng 邦衡壬午六月生
'bang'heng'shi'bi'ming 邦衡侍婢名
'bang'heng'suo'ju'yi'yue'xiang'cheng'shan 邦衡所居亦曰香城山
'bang'heng'zai'he'ci'yun 邦衡再和次韵
'bang'heng'zai'song'huang'zi'yun'shi'lai'ci'yun 邦衡再送皇字韵诗来次韵
'bang'ji'jin'nian'fang'shi'jiu 邦基今年方十九
'bang'jiu'jia 傍酒家
'bang'ren'quan'wo'bu'yong'xu 傍人劝我不用许
'bang'ren'sui'jiu'wang'yi'ai 邦人岁久忘遗爱
'bang'ren'ting'zhi'yi'fan'nao 傍人听之亦烦恼
'bang'ren'wen'shuo'jie'fu'zhang 傍人闻说皆抚掌
'bang'ren'ye'yu'hai'tan'zi 傍人揶揄还叹咨
'bang'sha'chuan'jin'bo 傍沙船尽泊
'bang'shan'xin'jie'gui'tou'wu 傍山新接龟头屋
'bang'she'xian'xu'zuo'cao'tang 傍舍先须作草堂
'bang'shui'di'tian'lv'wei'geng 傍水低田绿未耕
'bang'you'bao'ping'feng 傍有宝瓶峰
'bang'you'le'tian'cao'tang 傍有乐天草堂
'bang'yue 榜曰
'bao'an'yun'sheng'xiang 宝暗云生像
'bao'bao'fu'yan'zhu'wai'cun 薄薄浮烟竹外村
'bao'bao'han'xiang'zhong 薄薄寒相中
'bao'bao'nan'cheng'yu 薄薄难承雨
'bao'bao'qing'han'zuo'xu'yin 薄薄轻寒作许阴
'bao'bao'shui'kou'jiong 剥剥谁扣扃
'bao'bao'you'sheng'cheng 薄薄有声称
'bao'bei'dui'qing'shan 曝背对青山
'bao'bei'ken'xiang'tou 抱被肯相投
'bao'bei'mao'yan'you'yi'dong 曝背茅檐又一冬
'bao'bei'you'ren'yun 曝背有人耘
'bao'bing'xi'qing'ye 抱病喜清夜
'bao'bing'you'cong'shao 抱病游从少
'bao'can'mi'le'chan 饱参弥勒禅
'bao'chi'mei'hua'yin'geng'hao 饱吃梅花吟更好
'bao'ci'jian'ling'he 包此剪翎鹤
'bao'da'feng'guang'qie'yi'pian 报答风光且一篇
'bao'da'jin'zhao'chui'mian'feng 报答今朝吹面风
'bao'dao'fan'dang'luo 报道帆当落
'bao'ding'hu'huan'peng'ji'qiu 宝鼎忽患烹鸡求
'bao'en'qian'ying'gui'yi'ju 报恩千楹归一炬
'bao'en'si'pu'ti'ye'deng'zui'jia 报恩寺菩提叶灯最佳
'bao'er'you'shi'yao'chu'diao 鲍饵有时邀楚钓
'bao'fan'ai'xun'xian'chu'wo 饱饭爱寻闲处卧
'bao'fan'bu'zhi'zheng'zhan'ku 饱饭不知征战苦
'bao'fan'ri'wu'ying 饱饭日无营
'bao'fan'tian'jing'yi'jiang'cun 饱帆天镜忆江村
'bao'fang'bing'hou'fei 宝坊兵后废
'bao'fang'hua'zuo'wa'li'chang 宝坊化作瓦砾场
'bao'fang'tian'yu'hua 宝坊天雨华
'bao'gou'chu'hui'jin 宝构出灰烬
'bao'guan'si 宝冠寺
'bao'guan'xie'duo'bi'xia'cong 宝冠斜堕碧霞丛
'bao'guo'dan'xin'he'si 报国丹心何似
'bao'guo'qin'yu'shu 包裹琴与书
'bao'he'chang'li'ji'tun'le 暴禾场里鸡豚乐
'bao'ji'you'zi'xiang'shu'geng 抱饥犹自向书耕
'bao'jia'men'wai'liu'chui'chui 包家门外柳垂垂
'bao'jin'qing'wa'ge'fei'yan 宝津晴瓦隔霏烟
'bao'ju'lai 苞苴来
'bao'ju'qu 苞苴去
'bao'ju'xing 苞苴行
'bao'lang'er'yi'jin 豹狼而衣襟
'bao'lian'ao'bei'cui'shen'shen 宝莲鳌背翠沈沈
'bao'liu'mei'ma'bu'jia'jian 暴流没马不加减
'bao'long'zheng'chu'chen'xu'mang 包笼争出趁虚忙
'bao'ma'lin'qi'huo 包麻邻乞火
'bao'ma'shi'nian'ting'lou'jian 宝马十年听漏箭
'bao'ma'tian'jie'lu 宝马天街路
'bao'man'bu'de'qin 暴慢不得亲
'bao'man'fu'jian'ji 饱满腹渐急
'bao'man'weng 报漫翁
'bao'ping'you'gan'lu 宝瓶有甘露
'bao'pu'xi'san'yue 抱璞昔三刖
'bao'qin'he'chu'gui 抱琴何处归
'bao'qin'yi'cang'ran 抱琴揖苍髯
'bao'qing'zhi'yu 葆清值雨
'bao'qu'ding'zhi'pin'meng'yu 饱去定知频梦与
'bao'qu'dong'jia'zhu'ji'lai'xi'ju 抱取东家竹鸡来戏聚
'bao'ru'shen'wu'yu 报汝慎勿语
'bao'se'you'kong'men 抱瑟游孔门
'bao'shi'duan'ju'jin'liu'nian 饱食端居今六年
'bao'shi'he'yin'yuan 饱食何夤缘
'bao'shi'jiao'zhi'shi 饱食骄稚世
'bao'shi'jun'xian'ju 鲍使君闲居
'bao'shi'wei'cha'di 饱食为茶地
'bao'shi'wu'chang'yu 饱食武昌鱼
'bao'shou'jin'ri'xian 饱受今日闲
'bao'shu'lin'ba'yi'pai'huai 宝书临罢意徘徊
'bao'shu'yan'can'gang 宝书掩残缸
'bao'shuang'kuo'ye'song 饱霜阔叶菘
'bao'shuang'mao'ying'fan'song'mei 饱霜毛颖泛松煤
'bao'si'bu'jian'zhu'hou'bing 褒姒不见诸侯兵
'bao'tang'zhen'gui'nv 宝糖珍柜籹
'bao'tuo'an'neng'qi'gui'shen 宝唾安能泣鬼神
'bao'wai'he'xu'shi'rou'fei 饱外何须食肉飞
'bao'wan'he'ceng'jiu'xiao'fu 宝玩何曾救枵腹
'bao'weng'zi'guan'yuan 抱瓮自灌园
'bao'xi'ji'chen'xiao'sha'nong 饱喜饥嗔笑杀侬
'bao'xiang'hua 宝相花
'bao'xiao'yi'shuang'ya 报晓一双鸦
'bao'xie'yan'zu'lin 鲍谢焉足邻
'bao'xun'cheng'shu'ji'hong'gang 宝训成书纪宏纲
'bao'ying'wu'chuan'cuo 报应无舛错
'bao'zhang'lin'bian'cao'zhen'xing 宝章临遍草真行
'bao'zhen'dao'wu'wei 保真道无违
'bao'zheng'hao'ying'ji 宝正号应纪
'bao'zhi'tai'yang'hui 曝之太阳晖
'bao'zhou'kai'shi'xin'yi'xi 宝轴开时心一洗
'bao'zhu'sheng'can'shi'shi'xin 爆竹声残事事新
'bao'zhu'xing 爆竹行
'bao'zhu'yi'sheng'xiang'meng'po 爆竹一声乡梦破
'bao'zhu'you'han'hui 爆竹有寒灰
'bao'zhu'zhi'xi 爆竹之夕
'bao'zi'yi'men'qin 报子倚门亲
'bei'bei'bei'nan'gong'yi'sheng 陂北陂南共一声
'bei'bei'ju'er'mu 卑卑局耳目
'bei'bi'huang'jin'pan 贝璧黄金盘
'bei'bi'qing'deng'guan'du'shu 背壁青灯观读书
'bei'bian'feng'da'shan 北边风打山
'bei'can'sui'yue'wang 碑残岁月亡
'bei'cha'nan'gang'zong'shi'jia 北垞南冈总是家
'bei'cheng'mei'wei'xue'suo'e 北城梅为雪所厄
'bei'chi'ning'shou'qi'lian'en 背驰宁受乞怜恩
'bei'chuang'gao'wo'mei'wu'jia 北窗高卧美无价
'bei'chuang'gao'wo'shi 北窗高卧时
'bei'chuang'qing'leng'bu'cheng'mian 北窗清冷不成眠
'bei'chuang'shang'xin'qing 北窗赏新晴
'bei'chuang'zhong'ri'fei'shu'mian 北窗终日废书眠
'bei'chuang'zi'yu'ao'xi'huang 北窗自欲傲羲皇
'bei'di'e'li'bai'si'shuang 北地鹅梨白似霜
'bei'dou'jiu'chan'wu'qi'zhu 北都旧产无淇竹
'bei'du'shi'dao'chang 杯渡师道场
'bei'fang'duo'feng'chen 北方多风尘
'bei'fang'jia'ren'dong'lin'zi 北方佳人东邻子
'bei'fang'jiu'yue'shuang 北方九月霜
'bei'fang'ku'ji'min'gu'li 北方苦饥民骨立
'bei'fei'chu'mao'ci 卑飞触茅茨
'bei'feng 北风
'bei'feng'bu'dai'ji'he'yi 北风不贷芰荷衣
'bei'feng'bu'dai'jie 北风不贷节
'bei'feng'chui'sui'mu 北风吹岁暮
'bei'feng'duan'ke'da'ying'nan 碑逢断刻打应难
'bei'feng'lei'ri'bu'zhi'han'shen'ji'zheng'chao'yang 北风累日不止寒甚寄郑潮阳
'bei'feng'lue'ye'bei'sui'mu 北风掠野悲岁暮
'bei'feng'miao'wan'li 北风藐万里
'bei'feng'ri'ri'chui'mao'wu 北风日日吹茅屋
'bei'feng'ru'xu'ji 北风如许急
'bei'feng'san'ri'mi'xing'zhou 北风三日弭行舟
'bei'feng'xiao'xiao'hu'ma'ming 北风萧萧胡马鸣
'bei'feng'yi'lu'cai'geng'xiang 北风一路菜羹香
'bei'feng'zhao'mu'han 北风朝暮寒
'bei'fu'xiao'er'ling'chui'liu 背负小儿领垂瘤
'bei'ge'sheng'dong'xing'yun'gao 悲歌声动行云高
'bei'gu'e'e'tie'weng'wan 北固峨峨铁瓮完
'bei'gui'zhi'guang'zhou'ji'hui'zhou'gu'ren 北归至广州寄惠州故人
'bei'guo'feng'gao'zhen'yin'bao 北郭风高真隐豹
'bei'hai'ping'sheng'kai'jiu'zun 北海平生开酒尊
'bei'han'shi'ru'po 背汗湿如泼
'bei'hang'xiao'tian'xing 辈行晓天星
'bei'hou'nv'yue'ying'yao'yan 背后女乐盈妖妍
'bei'hu'yang'er'ying 背呼仰而应
'bei'huai'shi'wu'di 碑坏诗无敌
'bei'huan'ge'song'shi'nian'shi 悲欢各诵十年诗
'bei'huan'shi'nian'bie 悲欢十年别
'bei'jia'xiao'zhuan'liu'chun 鹎鵊晓啭留春
'bei'jiao'zheng'lu'ji'qian'hui 北郊征路记前回
'bei'jiu'mo'ci'pin 杯酒莫辞频
'bei'jiu'xian'ru'xu 杯酒先濡须
