'a'ding'jiong'ran'mu'ru'shui 阿丁炯然目如水
'bai'nian'ru'guo'yi 百年如过翼
'bai'nian'shui'jie'hai'chen'shang 百年水竭海尘上
'bai'nian'wei'ci'si 百年唯此死
'bai'nian'wei'man'xian'chang'zhai 百年未满先偿债
'bai'nian'xiang'wang'ji'shi'gong 百年相望济时功
'bai'nian'xie'hou'neng'duo'shao 百年邂逅能多少
'bai'nian'xing'fei'geng'kan'ai 百年兴废更堪哀
'bai'nian'yang'jia'shu 百年羊胛熟
'bai'nian'yi'chi'chu 百年一踟躇
'bai'nian'yi'shu'shang'liu'chui 百年义塾尚留炊
'bai'nian'yi'shun'shi 百年一瞬事
'bai'nian'you'zi'xin 百年游子心
'bai'nian'zao'qiu'yi'zhao'gai 百年糟丘一朝改
'bai'nian'zhong'gu'shao 百年中古少
'bai'nian'zhong'shu'qiao'su'shou 百年终属樵苏手
'bai'nian'zhong'yi'jia 百年忠义家
'bai'niao'bu'sheng'xian 白鸟不胜闲
'bai'niao'jiang'chu'xiang'yuan'wan 白鸟将雏向远湾
'bai'niao'ru'kong'wu 白鸟入空无
'bai'niao'ru'yan'wu 白鸟入烟舞
'bai'niao'wang'zhou'mian 白鸟望舟眠
'bai'niao'xi'you'jing'bu'fan 白鸟嬉游静不烦
'bai'nv'chui'sheng'cai'feng'bei 百女吹笙彩凤悲
'bai'ou'chi'zhao'gu'pu'ying 白鸥池沼菰蒲影
'bai'ou'fei'chu'ji'pu 白鸥飞处极浦
'bai'ou'li'xue'jing'tou'leng 白鸥立雪胫透冷
'bai'pang'dan'jiang'shui'xin'cun 白旁单桨水心村
'bai'pian'tang'ji'wo 百篇倘寄我
'bai'pin'zhou'shang'chun'chuan'yu 白蘋洲上春传语
'bai'pin'zhou'zhu'zheng'cang'bo 白蘋洲渚正沧波
'bai'qia'juan'shui'yang'dao'gui 白袷卷水秧稻归
'bai'qia'qing'shan'tan'bu'xiu 白帢青衫谈不朽
'bai'qian'dan'shang'mai'yi'zhu 百钱担上买一株
'bai'qian'ke'de'jiu'dou'xu 百钱可得酒斗许
'bai'qian'yi'dou'nong'wu'sheng 百钱一斗浓无声
'bai'qin'ming'chao'tun 百禽鸣朝暾
'bai'qing'bu'yi'shou 百请不一售
'bai'quan'fei'xing'ren 白犬吠行人
'bai'quan'rao'liu 百泉绕霤
'bai'que'lou'qian'cui'zuo'dui 白鹊楼前翠作堆
'bai'ran'hong'dai'lao'bu'qu 白髯红带老不癯
'bai'ren'fei'kong'zhi'ti'lie 白刃飞空肢体裂
'bai'ren'jie'jun'jun'wu'yan 白刃劫君君勿言
'bai'ren'yong'chi'da'che'zai 百人拥持大车载
'bai'ri'ben'zou'yi'ri'gui 百日奔走一日归
'bai'ri'bu'jue'mei 白日不觉没
'bai'ri'chu'gao'gang 白日出高冈
'bai'ri'gui'qi'qia'ji'chun 百日归期恰及春
'bai'ri'han'wu'guang 白日寒无光
'bai'ri'li'kong'kuo 白日丽空阔
'bai'ri'qu'ren'ye'shao'wu 白日驱人夜烧屋
'bai'ri'wei'jun'you 白日为君悠
'bai'ri'xia'huang'tai 白日下荒台
'bai'ri'xia'zhao'jiao'long'xian 白日下照蛟龙涎
'bai'ri'xiang'feng'you'yu'li 白日相逢又语离
'bai'ri'yan'chai'men 白日掩柴门
'bai'ri'yi'he'yong 白日一何永
'bai'ri'zhuan'zhi'chuang 白日转纸窗
'bai'ri'zuo'shang'fei'fan'xing 白日坐上飞繁星
'bai'sha'lu'hua'wei'ken'xiu 拜杀芦花未肯休
'bai'sha'mai'chuan'wan'zhi'yan'zhou 白沙买船晚至严州
'bai'she'ru'ke'dan'que'luan 白蛇入窠啗雀卵
'bai'shen'shou'zhi'he'shen'jiao 百神受职河神骄
'bai'shi'bao'feng'yu 百世保风雨
'bai'shi'fei'niao'su 百世飞鸟速
'bai'shi'kong'hou'dan'yu'zhi 百十箜篌弹玉指
'bai'shi'qi'cheng'zhu'zi'jing 白石砌成珠子径
'bai'shi'shou'zi'zhen 百史手自斟
'bai'shi'tai'gu'shui 白石太古水
'bai'shi'wu'yi'zhang 百事无一长
'bai'shi'xian'jun'jie 百事咸均节
'bai'shi'yuan'ke'lv 百事远客虑
'bai'shou'chong'lai'you'jiu'qiu 白首重来又九秋
'bai'shou'gan'mao'jing 拜手敢貌敬
'bai'shou'gu'ren'guo 白首故人过
'bai'shou'hui'qian'tu 白首悔前图
'bai'shou'jin'qi'yuan 白首襟期远
'bai'shou'mei'hu'sha 白首没胡沙
'bai'shou'wang'zhi'bu'yi'huang 百兽望之怖以惶
'bai'shou'xiang'cong'qi'ou'ran 白首相从岂偶然
'bai'shou'xin'shi'jian'ba'zhen 百首新诗间八珍
'bai'shou'xuan'bian'xin'fu'yong 百首旋编新赋咏
'bai'shu'zhong'bu'wei'sheng'ping 百书终不慰生平
'bai'shui'man'fang'hu 白水满方湖
'bai'shui'man'ping'hu 白水满平湖
'bai'shui'tian'tou'wen'xing'lu 白水田头问行路
'bai'song'bu'shou'liang'du'chi 百诵不熟良独痴
'bai'song'lei'gao'tun 白菘类羔豚
'bai'sui'feng'kuang'ding'he'you 百岁风狂定何有
'bai'sui'ji'san'nian 百岁几三年
'bai'sui'lao'ren'qin'ji'gu 百岁老人亲击鼓
'bai'sui'reng'zhi'you 百岁仍稚幼
'bai'sui'shen'you'ding'he'chu 百岁神游定何处
'bai'sui'wu'duo'zi 百岁无多子
'bai'sui'zhen'guo'ke 百岁真过客
'bai'sui'zhong'dang'yi'bie'li 百岁终当一别离
'bai'ta'jie'qing'xiao 白塔界晴霄
'bai'ta'ying'qing'shan 白塔映青山
'bai'tai'lin'diao'zhu 百台临钓渚
'bai'tai'shuang'qi'ye'qi'qi 柏台霜气夜凄凄
'bai'tan'chun'lang'yun'tou'guo 百滩春浪云头过
'bai'tan'ci'hou'ji 柏坛祠后稷
'bai'tang 柏堂
'bai'tou'chuan'lin'yao'teng'mao 白头穿林要藤帽
'bai'tou'de'si'qing'gai'you 白头得似倾盖友
'bai'tou'guan'li'zhuo'chu'lai 白头官里捉出来
'bai'tou'ji'du'feng'chong'jiu 白头几度逢重九
'bai'tou'ke'geng'xian'chang'yang 白头可更献长杨
'bai'tou'lai'ci'shi'zhu'sheng 白头来此试诸生
'bai'tou'qing'lin'xia 白头青林下
'bai'tou'qu'mu'fu 白头趋幕府
'bai'tou'shi'jia'bu'xiu'ren 白头始嫁不羞人
'bai'tou'shui'xin'liang'cang'ran 白头谁信两苍然
'bai'tou'tong'she'sheng'dong'pian 白头同舍省东偏
'bai'tou'wei'xu'hai'guan'zheng 白头未许还官政
'bai'tou'xiong'di'bu'duo'you 白头兄弟不多有
'bai'tou'zhui'song'shao'nian'wen 白头追诵少年文
'bai'tou'zhui'xiang'dang'shi'shi 白头追想当时事
'bai'tou'zi'jin'pan'ying'hua 白头紫禁判莺花
'bai'tou'zuo'yi'fei'wei'wan 白头佐邑非为晚
'bai'tu'guan'bian'xian'lu'chang 白兔观边仙路长
'bai'tu'zhang'gang'lu 白土长冈路
'bai'tui'shan'yun'xi 白退山云细
'bai'wan'han'jun'tun 百万汉军屯
'bai'wang'zeng'you'ge'jia'feng 百王曾有个家风
'bai'wei'chu'yi'er 百未出一二
'bai'wei'yang'qi'xu 摆尾扬其须
'bai'wu'jia'chen'pi'si'wu 百五佳晨匹似无
'bai'wu'shu'chuan'qing'liao'rao 败屋数椽青缭绕
'bai'wu'zhong'san'bing'yi'zhao 百五重三并一朝
'bai'wu'zi'zhi'shi 百物资之市
'bai'xi'pu'leng'di 败席铺冷地
'bai'xia'cheng'zhong'you'ji'jia 白下城中有几家
'bai'xia'zhong'shan'meng'zhong'lao 白下钟山梦中老
'bai'xiao'can'cheng'ye 白晓惨成夜
'bai'xu'guang'li'song 白虚光里诵
'bai'xu'hong'dai'liu'si'xia 白须红带柳丝下
'bai'xuan'ying'xian'sheng'hua'xiang 拜玄英先生画像
'bai'xue'ming'xin'su 白雪明心素
'bai'xue'ying'zan'zhuang'zhi'xian 白雪盈簪壮志闲
'bai'yan'fu'di'cheng'jiang'kuo 白烟覆地澄江阔
'bai'yan'lei'shi'qiao'sou'lai 白烟泪湿樵叟来
'bai'yan'shan'du'gu 白盐山独孤
'bai'yan'xiang'kan'wu'fen'pou 白眼相看勿分剖
'bai'yang'lie'lie'qi'bei'feng 白杨猎猎起悲风
'bai'ye'jin'liang'si 白也今良嗣
'bai'ye'jing'yi'fan 败叶惊已翻
'bai'yi'bu'yi'yang 百抑不一扬
'bai'yi'ren'bai'shu'xia'qi 白衣人拜树下起
'bai'yi'zhuang'shi'qi'sai'fu 白衣壮士气塞腹
'bai'yin'bang'bian'gu'zai'geng 白饮傍边骨在羹
'bai'yong'ge'cheng'yi'wei'xiu 百咏歌成意未休
'bai'yu'chi'tu'xing'huang 白鱼赤兔骍皇
'bai'yu'de'zan'xian 白羽得暂闲
'bai'yu'han'dan'chui'gao'qiu 白玉菡萏吹高秋
'bai'yu'jie'chu'zhen'lu'qun 白玉阶除振鹭群
'bai'yu'lou'zhong'gu'yi'han 白玉楼中骨已寒
'bai'yu'man'yu'suo 白雨满渔蓑
'bai'yu'shao'tou'qian'dian'yun 白玉梢头千点韵
'bai'yu'shi'xue'nai'fei 白鱼食雪乃肥
'bai'yu'tiao'zhu'luan'ru'chuan 白雨跳珠乱入船
'bai'yu'you'neng'xiao'yi'hui 白羽犹能效一挥
'bai'yu'zi'xie'jun'xu'yi 白鱼紫蟹君须忆
'bai'yu'zi'xie'kong'ru'mo 白鱼紫蟹空濡沫
'bai'yuan'qi'cang'zhou 白鼋起沧洲
'bai'yue'qing'tian'ban'yang'zi 白月青天伴杨子
'bai'yun'dong'zhong'teng'yu'long 白云洞中腾玉龙
'bai'yun'gua'shu'jiu'bu'qi 白云挂树久不起
'bai'yun'mi'mi'men'wu'jian 白云幂幂门无缄
'bai'yun'ming'mie'cang'ri'guang 白云明灭藏日光
'bai'yun'shan'ding'bing'chan'shi 白云山顶病禅师
'bai'yun'shen'chu'shi'wu'xiang 白云深处是吾乡
'bai'yun'sheng'gen'chui'bu'qu 白云生根吹不去
'bai'yun'xiang'ban'yan'yan'fei 白云相伴掩岩扉
'bai'yun'yi'you'zhong'shen'yue 白云已有终身约
'bai'yun'yu'shui'qi 白云与谁期
'bai'yun'zai'tian'bu'ke'hu 白云在天不可呼
'bai'yun'zhi'ci'yi 白云知此意
'bai'yun'zi'zhan'dong'xi'ling 白云自占东西岭
'bai'zai'tang'ke'zhi 百栽倘可致
'bai'zhan'bu'xu'chi'cun'tie 百战不许持寸铁
'bai'zhang'kong'tan'shu'fang'li 百丈空潭数鲂鲤
'bai'zhang'qian'feng'zi'xiang'wu 百嶂千峰自翔舞
'bai'zhao'ye 白照夜
'bai'zhe'nan'zhi'yi'wo 百谪难知亦我
'bai'zhe'wu'yi'si 白者无一丝
'bai'zhi'jie'yang'shuai 百植嗟阳衰
'bai'zhong'bian'guai'xuan'xiao'wang 百种变怪旋消亡
'bai'zhong'jie'qi'guai 百种皆奇怪
'bai'zhong'meng'zhong'hua 百种梦中花
'bai'zhou 柏舟
'bai'zhou'qu'gong'ni'dong'bi 白昼曲肱睨东壁
'bai'zhou'sheng'lv'zhu 白州生绿珠
'bai'zhou'sheng'lv'zhu 白洲生绿珠
'bai'zhou'yan'men'chu'xu'kui 白昼掩门初许窥
'bai'zhou'you'pang'wu 白昼犹旁午
'bai'zhu 白纻
'bai'zhu'ci 白纻词
'bai'zhu'men'ting'gu 柏竹门庭古
'bai'zhu'shan 白纻山
'bai'zhu'wang'yi'mei 百株望一枚
'bai'zhu'wu'sha'qing'bao'kuai 白纻乌纱青宝块
'bai'zhu'zhong'shan'ding 白纻众山顶
'bai'zhuan'huang'li'kan'bu'jian 百啭黄鹂看不见
'bai'zhuan'huang'li'rao'jian'zhang 百啭黄鹂绕建章
'bai'zi'chi'tou'yi'qu'chun 百子池头一曲春
'bai'zi'yan'zhong'jing'yong'qin 柏子烟中静拥衾
'bai'zu'chi'zi'ying'wo'xiao 白足赤髭迎我笑
'ban'ban'duo'tuo'kai'xin'jun 斑斑堕箨开新筠
'ban'ban'hong'ye'yu'ci'zhi 班班红叶欲辞枝
'ban'ban'xue'hen'xian'kou'tou 班班血痕衔口头
'ban'cao'xin'shui'liu'chi'dian 半槽新水六尺簟
'ban'chu'wen'zhang'zhe'yi'zhang 班出文章鹧翼张
'ban'chun'bu'zhi'fu 班春不知负
'ban'chun'gu'shi'yi'nian'nian 班春故事亦年年
'ban'chun'hui'gan'xian 班春回绀幰
'ban'chun'wu'zhu'kui'zhou'ren 班春无助愧周任
'ban'chun'ying'wei'ming 半春莺未鸣
'ban'dan'ban'nong'shan'die'zhong 半淡半浓山叠重
'ban'dian'xuan'liang'neng'ji'xu 半点暄凉能几许
'ban'fa'man'wo'tou 班发满我头
'ban'fen'cha'lu'kou 半分叉路口
'ban'fu'e'xi'xie'shuang'xiao 半幅鹅溪写霜晓
'ban'gao'ci'sui'yan'tan'yue 半篙刺碎严滩月
'ban'gui'xie'ri'she'gui'chuan 半规斜日射归船
'ban'han'you'wei'chang 半酣尤味长
'ban'hang'xi'gong'feng 班行昔供奉
'ban'huang'ban'lv'nao'sao'ren 半黄半绿恼骚人
'ban'ji'hui'tuan'sha 版矶汇湍杀
'ban'ji'xuan'qi'fa'you'ceng 半积轩砌发幽层
'ban'ji'yi'shu'ming 版籍一书名
'ban'jia'yu'wo'cang 半贾鬻我藏
'ban'jie'peng'chuang'kan'da'yu 半揭篷窗看打鱼
'ban'jie'xi'hu'heng'lv'cao 半接西湖横绿草
'ban'jie'zhu'lian'kan'jia'lai 半揭珠帘看驾来
'ban'juan'jie'jia'lu'nong'xian 半捐介甲露秾纤
'ban'jun'chi'shang'dao'zun'lei 伴君池上倒樽罍
'ban'kai'ban'luo'lu'bang'hua 半开半落路傍花
'ban'kai'xuan'cao'yi'xian'fan 半开萱草已先翻
'ban'kong'jin'bi'sui'yun'fu 半空金碧随云浮
'ban'lai'qi'zhen'kan'xian'yun 半来欹枕看闲云
'ban'lao'pin'wu'yang 伴老贫无恙
'ban'lun'xie'yue'fan'xin'qiu 半轮斜月返新丘
'ban'mian'you'zhe'feng'wei'cao 半面犹遮凤尾槽
'ban'ming'yi'heng'shou'mei'run 半明衣桁收梅润
'ban'nian'bu'yu'zuo'long'yong 半年不雨坐龙慵
'ban'nian'hua'zuo'zhen'shui'jing 半年化作真水精
'ban'nian'qun'dao'zhu'qi'bai 半年群盗诛七百
'ban'ou'ying'zhao'zhong'qiu'jin 半瓯鹰爪中秋近
'ban'pi'qing'yan'shu'cui'shan 半疋轻烟束翠山
'ban'ping'zhuo'jiu'dai'jun'wen 半瓶浊酒待君温
'ban'po'seng'an'ban'bu'li 半破僧庵半补篱
'ban'ren'bu'shui'xiang'ren'ming 伴人不睡向人明
'ban'ren'zheng'shu'ti'ren'chou 伴人征戍替人愁
'ban'ri'bu'ying'ju 半日不盈掬
'ban'shan'chun'wan'ji'shi 半山春晚即事
'ban'sheng'bu'di'shu'huang'liang 半生不抵熟黄粱
'ban'sheng'bu'jie'xiu'men'meng 半生不结修门梦
'ban'sheng'duo'zai'hong'chen'zhong 半生堕在红尘中
'ban'sheng'ta'jing'chen 半生蹋京尘
'ban'sheng'wei'ci'le 半生惟此乐
'ban'sheng'xin'ku'gui'san'jing 半生辛苦归三径
'ban'sheng'zai'ji'li 半生灾疾里
'ban'sheng'zhang'ri'shou 半生障日手
'ban'shi'chang'huai'ke'li'qing 半世长怀客里情
'ban'shi'san'jiang'wu'hu'zhao 半世三江五湖棹
'ban'shi'xing'tian'xia 半世行天下
'ban'shi'yong'jia'ren 半是永嘉人
'ban'shi'yuan'chi'zi'zuo'lao 半世缘痴自作劳
'ban'shu'huang'liang'ri'wei'xie 半熟黄粱日未斜
'ban'shu'ku'reng'fa 半树枯仍发
'ban'si'qing'kuang'ban'bai'chi 半似清狂半白痴
'ban'ti'ban'yu'ge'hua'zhi 半啼半语隔花枝
'ban'tian'cang'cui'zi'lin'xun 半天苍翠自嶙峋
'ban'tian'xie'ri'gui'xin'dong 半天斜日归心动
'ban'tu'gui 版图归
'ban'tu'li'hua'zui'xian'ya 半吐梨花最闲雅
'ban'tu'qiu're'nan'jin'dang 半涂秋热难禁当
'ban'wo'wu'geng'chun 伴我五更春
'ban'xiang'ji'shi'bo'shan'huo 瓣香急试博山火
'ban'xing'ban'zui'wen'zhu'li 半醒半醉问诸黎
'ban'xing'chui'mian'yue'wei'kong 半醒吹面月帷空
'ban'yan'hua'yu'luo'san'san 半岩花雨落毵毵
'ban'ye'fu'yi'pian'yu'wang 半夜拂衣翩欲往
'ban'ye'han'sheng'luo'hua'yan 半夜寒声落画檐
'ban'ye'hu'fa'huo 半夜忽发霍
'ban'ye'song'feng'wan'he'ai 半夜松风万壑哀
'ban'ye'you'wen'jun'lou'gu 半夜犹闻郡楼鼓
'ban'yi'xi'cai'chun'wu'jia 斑衣戏彩春无价
'ban'yue'tian'qing'yi'ye'yu 半月天晴一夜雨
'ban'yue'yin'liang'tian'qi'jia 半月阴凉天气佳
'ban'za'jiang'sheng'zuo'bei'jian 半杂江声作悲健
'ban'za'meng'mei'yan 半杂梦寐言
'ban'zhi'nan'hu'meng'hao'ran 伴直难呼孟浩然
'ban'zhou'lai'shang'mu'dan'qiu 办舟来赏牡丹秋
'ban'zhou'liu'xiang'yang 办舟留襄阳
'ban'zui'liao'jin'gu 半醉聊今古
'ban'zuo'niang'jiu'lao 班坐酿酒醪
'ban'zuo'xian'xiu'ye 办作衔袖谒
'bang'an'mai'yu'reng'wen'mi 傍岸买鱼仍问米
'bang'chou'bian'dao'wu'e'ke 傍愁边到无恶客
'bang'guo'fang'deng'jun 邦国方登俊
'bang'ji'lai'yi'jian 邦基赖以坚
'bang'jun'zhu'ben'cha 邦君助畚锸
'bang'mo'shang'xin'qiang'bi'hu 榜墨尚新墙壁护
'bang'qi'can'bu'kai 谤气惨不开
'bang'ren'da'xiao'gong'qian'chang 傍人大笑供千场
'bang'ren'quan'wo 邦人劝我
'bang'ren'ren'xiao'shi 傍人忍笑时
'bang'ren'wang'wang'xian'qing'tu 傍人往往羡清途
'bang'ren'xiao'wo'bing'ru'dian 傍人笑我病如癫
'bang'ren'ying'ya'tui'xiu'chi 傍人应讶退休迟
'bang'shan'guai'shi'ru'dun'hu 傍山怪石如蹲虎
'bang'she'hu'jiang'bu'rong'qi 傍舍壶浆不容乞
'bang'shi'chuan'lin'xie'bing'yu 傍市穿林泻冰玉
'bang'shi'xun'you'jing 傍石寻幽径
'bang'shu'zhong'bu'dao'xi'shan 谤书终不到溪山
'bang'shui'chan'fang'ban'yan'men 傍水禅房半掩门
'bang'shui'ren'jia'liu'shi'yu 傍水人家柳十馀
'bang'yue'chou'chi 榜曰仇池
'bang'yue'jin'ping 榜曰锦屏
'bang'zhi'lv'yi'ci'jian'jie 邦直屡以此见戒
'bang'zhou'xi'jiang'xia 榜舟西江下
'bao'bao'chun'shan'heng'jian'qi 薄薄春衫横见欺
'bao'bing'du'yuan'xing 抱病独远行
'bao'cai'dong'ru'guan 抱才东入关
'bao'can'wan'he'yu'qian'yan 饱餐万壑与千岩
'bao'cang'zhi'chu'lu 包藏置厨簏
'bao'cheng'you'le'shi 褒称有乐石
'bao'chu'wan'wu'jian 包畜万物兼
'bao'chu'yi'jiu'jie'wu'you 宝储依旧接吴游
'bao'ci'wu'fu'ling'mai'yin 宝此勿复令埋堙
'bao'cong'kui'wo'fang'zui'wo 抱丛窥我方醉卧
'bao'da'gu'guang'zui'shi'zhen 报答孤光醉是真
'bao'dao'su'bu'sheng 抱道俗不省
'bao'de'qi'bu'wei 报德岂不韪
'bao'dian'qian'tou'zhi'liang'cong 宝殿前头只两丛
'bao'dong'bu'si'shui'fu'xian 抱冻不死谁复贤
'bao'er'lai'bai'yue 抱儿来拜月
'bao'fa'xiang'qiu'lin 曝发向秋邻
'bao'fan'du'shi'shu 饱饭读诗书
'bao'gong'e'gong'tu'ling'yan 褒公鄂公图凌烟
'bao'gu'fei'li'geng 抱谷非鹂鹒
'bao'guo'kong'wei'shen'suo'jiang 包裹恐为神所将
'bao'hou'long'feng'kong'pao'peng 饱后龙凤空炰烹
'bao'hu'nu'si'yi 暴虎怒斯易
'bao'ji'jin'ling'tong'she'kan 包寄金陵同社看
'bao'jin'man'qie'ren'suo'ji 抱金满箧人所寄
'bao'jing'chu'cheng'jun 抱经出成均
'bao'ju'wei'ken'zuan'hua'wu 包苴未肯钻华屋
'bao'jun'zong'yu'qiong'ren'li 暴君纵欲穷人力
'bao'kan'huang'ben'ying'huang'shu 饱看黄本硬黄书
'bao'li'ci'yuan'ru 暴罹此冤辱
'bao'li'dang'ru'ci 报礼当如此
'bao'lian'bu'zan'xi 暴敛不暂息
'bao'mei'sheng'jiang'men 抱袂生姜门
'bao'niang'si'zu'zha 包酿似菹鲊
'bao'ping'zui'wo'jin'xiu'dui 抱瓶醉卧锦绣堆
'bao'qi'ma'zu 抱其马足
'bao'qi'zi'hai'ren'jian'guan 宝气自骇人间观
'bao'qin'wu'yu'li'xie'hui 抱琴无语立斜晖
'bao'qing'di'yong'mu'han'wei 报晴底用暮寒为
'bao'qing'fu'xi'yu 曝晴复戏雨
'bao're'hai'sui'ji'se'lai 暴热还随霁色来
'bao'se'ting'ge'pin 宝瑟听歌频
'bao'shan'jin'yuan'zai'he'cun 包山近远在何村
'bao'shang'zhi'de'yao'nan'qiong 报上之德要难穷
'bao'sheng'lian'huan'qu'shui'wen 宝胜连环曲水纹
'bao'shi'bu'xian'xi'sun'shou 饱食不嫌溪笋瘦
'bao'shi'bu'zi'an 饱食不自安
'bao'shi'guan'cang'guo'yi'sheng 饱食官仓过一生
'bao'shi'guan'li'bu'shen'si 饱食官吏不深思
'bao'shi'he'zu'yi'zhi'zhi 包氏何足以知之
'bao'shi'shu'shao'wei 饱食殊少味
'bao'shi'wei'yan'shan'shu'gan 饱食未厌山蔬甘
'bao'shi'xie'qi'yu 饱食携其馀
'bao'shi'ying'can'fu'ru'gu 鲍食应惭腹如鼓
'bao'shuang'fang'wei'zuo 保爽方为左
'bao'tai'ao'chu'huo'tai'lai 豹胎熬出祸胎来
'bao'tie'geng'xin'shi 宝帖更新诗
'bao'wen'de'zi'yu 饱温得自虞
'bao'wen'gao'jing'dong'che'lun 饱闻高径动车轮
'bao'wen'yuan'bing'wei 豹文元炳蔚
'bao'weng'ci'xiang'ai 抱瓮此相哀
'bao'weng'ning'zuo'han'yin'zhuo 抱瓮宁作汉阴拙
'bao'wu'kong 豹雾空
'bao'xiang'fu'hai'lai 宝像浮海来
'bao'xie'zou'pu'lun 褒斜走蒲轮
'bao'yi'pian'zhang'hui'jian'su 褒以篇章绘缣素
'bao'ying'cheng'nan'liu'shu'zhi 宝应城南柳数枝
'bao'ying'shou'dan'qi 抱影守单栖
'bao'yu'liao'peng'xiang 暴雨撩蓬响
'bao'yuan'er'nian 宝元二年
'bao'yuan'mo'fu'shuo 抱冤莫赴愬
'bao'zheng'bu'ying'chi'wu'yue 报政不应迟五月
'bao'zhu'jing'lin'gui 爆竹惊邻鬼
'bao'zu'li'huo'an'hao'lai 饱足藜藿安蒿莱
'bao'zu'reng'han'xun 饱足仍酣醺
'bei'a 北阿
'bei'ba'xi'you'de 悲罢喜有得
'bei'ban'huang'tang'jiu 碑板荒唐久
'bei'bang'ken'zi'yi 被谤肯自疑
'bei'bei'xing'hua 北陂杏花
'bei'cheng'hai'jun'xi 倍称还君息
'bei'cheng'hong'chu'gao'zhi'liang 北城红出高枝靓
'bei'cheng'ke'you'jin'xia'ri 北城可游今暇日
'bei'cheng'lai'qi'si 倍称来其私
'bei'cheng'ye'se'yun'bian'jin 背城野色云边尽
'bei'chong'yi'hao'yin 悲虫亦好音
'bei'chou'xiao'qian'ji'shi'jin 悲愁销遣几时尽
'bei'chu'cheng'lai'zhu'ma'ti 北出城来驻马蹄
'bei'chuan'bu'dao'mi'ru'zhu 北船不到米如珠
'bei'chuang 北窗
'bei'chuang'fu'bian'bian 北窗腹便便
'bei'chuang'gu'ren'pian 北窗古人篇
'bei'chuang'wu'xian'feng 北窗无纤风
'bei'chuang'zhen'dian'feng'ling'ling 北窗枕簟风泠泠
'bei'chuang'zui'jin'qie'shen'guan 北窗最紧且深关
'bei'dou'bing'lan'yin'he'qian 北斗柄烂银河乾
'bei'dou'hui'qiu'bing 北斗回秋柄
'bei'dou'shi'di'ce 北斗侍帝侧
'bei'er'zi'lian'ju'mu'xiu'bo'chang 悲二子联句穆修伯长
'bei'fa'chu'ge 被发楚歌
'bei'fa'feng'fu'zi 被发逢夫子
'bei'fa'yi 备法衣
'bei'fang'ku'han'jin'wei'yi 北方苦寒今未已
'bei'fen'sui'xiang'cheng 悲愤遂相乘
'bei'feng'chui'lao'huai 北风吹老槐
'bei'feng'chui'sha'an'zhong'du 北风吹沙暗中渡
'bei'feng'chui'wo'shang'jin'tai 北风吹我上金台
'bei'feng'chui'yu'bian'cheng'qiu 北风吹雨便成秋
'bei'feng'chui'yu'ru'peng'jian 北风吹雨入篷间
'bei'feng'chui'yun'mai'jiu'gai 北风吹云埋九垓
'bei'feng'dong'shen'ye 悲风动深夜
'bei'feng'gua'di'chou'yun'tong 北风刮地愁云彤
'bei'feng'juan'han'yi 北风卷寒漪
'bei'feng'san'zuo'hua 北风散作花
'bei'feng'wu'ri'chui'jiang'lian 北风五日吹江练
'bei'feng'xie'shuang'qi 北风挟霜气
'bei'fu'jiao'she'min 悲夫骄奢民
'bei'fu'jiu 北府酒
'bei'fu'quan'rong'sui'zhi'sou 北伏犬戎随指嗾
'bei'fu'tian'jian 被抚田间
'bei'ge 悲歌
'bei'ge'feng'can'dan 悲歌风惨澹
'bei'ge'ji'tuo'hu 悲歌击唾壶
'bei'ge'ye'ye'wen'chong'xiang 悲歌夜夜闻舂相
'bei'guan'chu'ru'yuan'wu'jia 卑官出入元无假
'bei'guan'men'wai'yu'lai'tian 北关门外雨来天
'bei'guan'yuan'jin'xing 卑官远近行
'bei'gui'wei'er'zi 北归为儿子
'bei'guo 北郭
'bei'hai'lou'qian'qian'li'jing 北海楼前千里静
'bei'hai'zun'qian'zhuo'si'niang 北海樽前捉私酿
'bei'hu'lin'gou 北户临沟
'bei'hu'tui'gu'ren'hao'you 杯湖退谷人好游
'bei'hu'xi'nan'wei'tui'gu 杯湖西南为退谷
'bei'hu'xing'jin'bai'man'man 陂湖行尽白漫漫
'bei'hu'yu'jin'shan'wei'jie 陂湖欲尽山为界
'bei'hu'zheng'yi'fan 杯湖正宜泛
'bei'huan'gu'jin'shi 悲欢古今事
'bei'huan'xie'hou'xiao'yan'tong 悲欢邂逅笑言同
'bei'huo'zan'tou'tuo 碑或赞头陁
'bei'jia'he'guan'ru 鹎鵊何关汝
'bei'jian'shao'pen'pie'xuan'lai 备见梢濆撇漩来
'bei'jian'shui'zhi'qu'zhe 备见水之曲折
'bei'jiang'fei'yu'song'qi'liang 北江飞雨送凄凉
'bei'jiu'chi'liu'ri'yi'xie 杯酒迟留日易斜
'bei'jiu'qing'nong'rou'geng'fei 杯酒清浓肉更肥
'bei'jiu'wei'you'xun 杯酒慰幽寻
'bei'ke'bu'dao'ci 北客不到此
'bei'ke'jin'wu'yao 北客今勿药
'bei'ke'nan'lai'qi'shi'jia 北客南来岂是家
'bei'ke'nan'lai'xin'wei'wen 北客南来心未稳
'bei'ke'nan'ren'cheng'mai'mai 北客南人成买卖
'bei'ke'nian'jia'hun'bu'shui 北客念家浑不睡
'bei'ke'sui'nan'jia 北客随南贾
'bei'ke'zhi'jiu 北客置酒
'bei'ke'zui'zhong'qi'pai'shou 北客醉中齐拍手
