'feng'gu'fei'er'wu'lin 凤孤飞而无邻
'feng'guang'he'nuan'sheng'san'qin 风光和暖胜三秦
'feng'guang'qu'chu'man'sheng'ge 风光去处满笙歌
'feng'guo'ying'shang'ren'cong'di'you'cheng'ling'wen 奉国莹上人从弟幼成令问
'feng'hao'sha'su'xiao'xiang'pu 风号沙宿潇湘浦
'feng'hu'mie'yi'jiu 风胡灭已久
'feng'huang'bu'zhi'he'wu'tu 凤凰不至河无图
'feng'huang'chu'xia'zi'ni'zhao 凤凰初下紫泥诏
'feng'huang'dan'jin'li 凤凰丹禁里
'feng'huang'qu 凤凰曲
'feng'huang'qu'yi'jiu 凤凰去已久
'feng'huang'su'shui'jia 凤凰宿谁家
'feng'huang'sui'da'sheng 凤凰虽大圣
'feng'huang'tai'shang'feng'huang'you 凤凰台上凤凰游
'feng'huang'wei'shui'lai 凤凰为谁来
'feng'huang'yi'gu'chi 凤凰忆故池
'feng'huo'dong'sha'mo 烽火动沙漠
'feng'huo'lian'shuo'fang 烽火连朔方
'feng'huo'ran'bu'xi 烽火燃不息
'feng'huo'zhou'lian'guang 烽火昼连光
'feng'ji'bu'zhuo'su 凤饥不啄粟
'feng'jia'yi'wang'zi 凤驾忆王子
'feng'jing'mei'sheng'chou 风景每生愁
'feng'jing'yang'liu'chui 风静杨柳垂
'feng'juan'rao'fei'liang 风卷绕飞梁
'feng'jun'fa'hua'e 逢君发花萼
'feng'jun'ting'xian'ge 逢君听弦歌
'feng'jun'zong'jiu'hai 逢君纵酒还
'feng'jun'zou'ming'zhu 逢君奏明主
'feng'kai'hu'shan'mao 风开湖山貌
'feng'ku'dao'lu'nan 凤苦道路难
'feng'lai'he'ku'ji 凤来何苦饥
'feng'liu'hai'yu'yuan'gong'qi 风流还与远公齐
'feng'liu'he'ji'zhen 风流贺季真
'feng'liu'ken'luo'ta'ren'hou 风流肯落他人後
'feng'liu'nai'ruo'he 风流奈若何
'feng'liu'ruo'wei'jian 风流若未减
'feng'liu'shao'nian'shi 风流少年时
'feng'liu'tian'xia'wen 风流天下闻
'feng'liu'wu'bai'nian 风流五百年
'feng'liu'zai'wu'chang 风流在武昌
'feng'liu'zi'bo'dang 风流自簸荡
'feng'luan'xiu'zhong'tian 峰峦秀中天
'feng'luo'wu'jiang'xue 风落吴江雪
'feng'mao'chu'tian'zi 凤毛出天姿
'feng'mie'lai'gui'ji 风灭籁归寂
'feng'niao'ming'xi'hai 凤鸟鸣西海
'feng'nuan'yan'cao'lv 风暖烟草绿
'feng'piao'da'huang'han 风飘大荒寒
'feng'piao'luo'ri'qu 风飘落日去
'feng'piao'xiang'mei'kong'zhong'ju 风飘香袂空中举
'feng'qi'an'yu'wen'wang'qin 风期暗与文王亲
'feng'qi'wan'ru'zuo 风期宛如昨
'feng'qing'chang'sha'pu 风清长沙浦
'feng'qu'chui'ying'hao 凤曲吹应好
'feng'qu'tai'kong'jiang'zi'liu 凤去台空江自流
'feng'ren'zhi'yu'ti 逢人只欲啼
'feng'ri'si'chang'sha 风日似长沙
'feng'ru'song'xia'qing 风入松下清
'feng'sao'shi'nan'hua 风扫石楠花
'feng'sha'qi'ku'yan 风沙凄苦颜
'feng'sheng'long'guan'xing'xiang'cui 凤笙龙管行相催
'feng'sheng'qu'qu'wu'qiong'yi 凤笙去去无穷已
'feng'sheng'song'xia'liang 风生松下凉
'feng'sheng'wan'he'zhen'kong'lin 风生万壑振空林
'feng'shi'tu'qi'si'jing'lun 逢时吐气思经纶
'feng'shuang'tui'du'zuo 风霜推独坐
'feng'shuang'wu'jiu'zhi 风霜无久质
'feng'shui'ru'jian'zi 风水如见资
'feng'shui'wu'ding'zhun 风水无定准
'feng'su'jiu'yi'cheng 风俗久已成
'feng'su'you'tai'gu 风俗犹太古
'feng'sui'hui'hua'chun 风随惠化春
'feng'tai'qu 凤台曲
'feng'tao'tang'xiang'jian 风涛傥相见
'feng'wei'jue'guo'yi 缝为绝国衣
'feng'wu'lang'gan'shi 凤无琅玕实
'feng'xian'zhong'nan'qian 风线重难牵
'feng'yan'jie'lin'li 风烟接邻里
'feng'yan'qing'jiang'shuang 风严清江爽
'feng'yang'xian'guan'qing 风扬弦管清
'feng'ye'luo'fen'fen 枫叶落纷纷
'feng'ye'lv'wei'tuo 枫叶绿未脱
'feng'yi'wei'lun'ti 风义未沦替
'feng'yi'xian'chi'fu 冯异献赤伏
'feng'yin'long'hu'qi 风引龙虎旗
'feng'yu'luan'ju'ti 凤与鸾俱啼
'feng'yue'chang'xiang'zhi 风月长相知
'feng'yun'gan'hui'qi'tu'diao 风云感会起屠钓
'feng'yun'he'zhan'dui 风云何湛对
'feng'yun'he'zu'lun 风云何足论
'feng'yun'ji'zhuang'zhi 风云激壮志
'feng'yun'si'hai'sheng 风云四海生
'feng'yun'yi'jiang'zuo 风韵逸江左
'feng'zhang'yi'ming'mi 峰嶂亦冥密
'feng'zheng'rong'yi'lu'jue 峰峥嵘以路绝
'fu'bei'fu'shui'lian 抚背复谁怜
'fu'bei'gao'qiu'yue 复悲高秋月
'fu'bei'jing'shen'cong 抚背惊神聪
'fu'bi'bai'shi 拂彼白石
'fu'bing'sou'han'quan 斧冰嗽寒泉
'fu'chang'jian 抚长剑
'fu'chuang'cang'shu'zou 拂床苍鼠走
'fu'ci'qin'yi'hui 复此亲懿会
'fu'ci'xi'ri'guang 拂此西日光
'fu'ci'xiu'huan'shi 复此休浣时
'fu'ci'yi'xian'shang 复此一衔觞
'fu'da'shen'yi'lao 赋达身已老
'fu'dao'chao'tian'fu'yu'jing 复道朝天赴玉京
'fu'dao'zhuo'ru'xian 复道浊如贤
'fu'de'bai'lu'si'song'song'shao'fu'ru'san'xia 赋得白鹭鸶送宋少府入三峡
'fu'de'he'song'shi'si'ma'fu'cui'xiang'gong'mu 赋得鹤送史司马赴崔相公幕
'fu'de'wang'mu'xin 复得王母心
'fu'ding'nong'pan'gu 抚顶弄盘古
'fu'er'qiu'shang'shuang 拂尔裘上霜
'fu'feng'hao'shi'ge 扶风豪士歌
'fu'feng'hao'shi'tian'xia'qi 扶风豪士天下奇
'fu'gui'an'ke'qiu 富贵安可求
'fu'gui'bai'nian'neng'ji'he 富贵百年能几何
'fu'gui'fan'xiang'wang 富贵翻相忘
'fu'gui'fei'suo'yuan 富贵非所愿
'fu'gui'gu'ru'ci 富贵故如此
'fu'gui'ri'cheng'shu 富贵日成疏
'fu'gui'wei'ke'qi 富贵未可期
'fu'gui'wu'zi'qu 富贵吾自取
'fu'gui'yu'shen'xian 富贵与神仙
'fu'hai'shu'wei'juan 赴海输微涓
'fu'hua'nong'qin'zuo'qing'tai 拂花弄琴坐青苔
'fu'ji'hu'zi'xiao 抚己忽自笑
'fu'ji'kong'tan'xi 抚几空叹息
'fu'jian'bai'wan'zhong 苻坚百万众
'fu'jian'fu'zi'chi'qing'lun 复兼夫子持清论
'fu'jian'ye'yin'xiao 抚剑夜吟啸
'fu'jian'zeng'gan'kai 抚剑增感慨
'fu'jian'zhao'yan'shuang 拂剑照严霜
'fu'jian'zuo'chang'tan 拂剑坐长叹
'fu'jiang'luo'ye'bing 复将落叶并
'fu'jin'wu'song'shan 拂尽五松山
'fu'jing'cang'jiang'liu 拂镜沧江流
'fu'jiu'xi'ci'yue 抚酒惜此月
'fu'jun'nong'ming'yue 夫君弄明月
'fu'kan'guan'qun'feng 伏槛观群峰
'fu'kan'kui'dong'ming 伏槛窥东溟
'fu'li'xian'yuan'cui'liang'mei 伏枥衔冤摧两眉
'fu'lian'jiu'dan'cheng 伏炼九丹成
'fu'lin'wan'shui'mei 俯临宛水湄
'fu'nv'ma'shang'xiao 妇女马上笑
'fu'nv'wu'hua'se 妇女无华色
'fu'pen'tang'ju 覆盆傥举
'fu'ping'shi'lv'shui 浮萍失绿水
'fu'qi'jin'sha'quan 复憩金沙泉
'fu'qin'fa'chang'jie 抚琴发长嗟
'fu'qin'ting'shuang'yuan 拂琴听霜猿
'fu'ren'ruo'yun'gui 浮人若云归
'fu'ren'shao'dang'xi 浮人少荡析
'fu'rong'an'zu'zhen 浮荣安足珍
'fu'rong'jiao'lv'bo 芙蓉娇绿波
'fu'rong'lao'qiu'shuang 芙蓉老秋霜
'fu'rong'zhang'di'nai'jun'he 芙蓉帐底奈君何
'fu'ru'zhu'lin'xia 复如竹林下
'fu'sang'ban'cui'zhe 扶桑半摧折
'fu'sang'yi'cheng'xin 扶桑已成薪
'fu'sha'long'tou'qin 拂沙陇头寝
'fu'sheng'su'liu'dian 浮生速流电
'fu'shi'jiao'bing'yue 拂拭皎冰月
'fu'shi'jing'wu'yan 拂拭竟无言
'fu'shi'ke'yan'nian 服食可延年
'fu'shi'liu'yan'ping 赋诗留岩屏
'fu'shi'luo'yang'chuan 俯视洛阳川
'fu'shi'wo'qiu'shuang 拂石卧秋霜
'fu'shi'yi'tian'jian 拂拭倚天剑
'fu'shi'yuan'yang'qun 俯视鸳鸯群
'fu'shi'zhan'tan'ge 赋诗旃檀阁
'fu'shuang'nong'yao'zhen 拂霜弄瑶轸
'fu'shui'bu'ke'shou 覆水不可收
'fu'shui'que'shou'bu'man'bei 覆水却收不满杯
'fu'shui'sheng'lian'zhu 拂水生连珠
'fu'shui'zai'shou'qi'man'bei 覆水再收岂满杯
'fu'shuo'ban'zhu'chen 傅说版筑臣
'fu'shuo'jiang'lin'yu 傅说降霖雨
'fu'ting'ling'ge'chou 复听菱歌愁
'fu'ting'qing'yuan'ai 复听清猿哀
'fu'wen'zi'yang'ke 复闻紫阳客
'fu'xian'er'long'qu 复羡二龙去
'fu'xian'jin'wei'men'xia'ke 府县尽为门下客
'fu'xie'liang'shao'nv 复携两少女
'fu'xin'mang'mang'lei'ru'zhu 抚心茫茫泪如珠
'fu'xin'yi'pan'huan 抚心亦盘桓
'fu'xue'ling'yun'duan 拂雪凌云端
'fu'yang'mie'ji'jing 浮阳灭霁景
'fu'yang'ren'jian'yi'diao'xiu 俯仰人间易凋朽
'fu'yao'lian'jin'gu 服药炼金骨
'fu'yao'qiu'xian'shi'bu'wei 服药求仙事不违
'fu'yao'ying'jie'li 扶摇应借力
'fu'yao'zhi'shang'jiu'wan'li 扶摇直上九万里
'fu'yi'gui'lin'luan 拂衣归林峦
'fu'yi'ke'tong'tiao 拂衣可同调
'fu'yi'tao'ren'qun 拂衣逃人群
'fu'yi'xiang'xian'lu 拂衣向仙路
'fu'yu'hao'jing'qu 复欲镐京去
'fu'yu'lei'man'mian 拂羽泪满面
'fu'yu'san'shan'lin 复与三山邻
'fu'yun'ben'wu'yi 浮云本无意
'fu'yun'bi'ceng'luan 浮云蔽层峦
'fu'yun'bi'ri'qu'bu'fan 浮云蔽日去不返
'fu'yun'bi'tui'yang 浮云蔽颓阳
'fu'yun'bi'zi'ta 浮云蔽紫闼
'fu'yun'ci'gu'guan 浮云辞故关
'fu'yun'ge'liang'yao 浮云隔两曜
'fu'yun'gua'kong'ming 浮云挂空名
'fu'yun'he'you'juan 浮云何由卷
'fu'yun'heng'yuan'shan 浮云横远山
'fu'yun'kong'gu'cheng 浮云空古城
'fu'yun'nai'wu'shen 浮云乃吾身
'fu'yun'shen'xi'bu'de'yu 浮云深兮不得语
'fu'yun'shi'jiu'ju 浮云失旧居
'fu'yun'si'sai'dao'lu'she 浮云四塞道路赊
'fu'yun'wu'ding'duan 浮云无定端
'fu'yun'you'zi'yi 浮云游子意
'fu'yun'zai'yi'jue 浮云在一决
'fu'yun'zhi'gu'cheng 浮云知古城
'fu'zhang'huang'he'qu 抚掌黄河曲
'fu'zhang'huang'quan'li 抚掌黄泉里
'fu'zhen'ji'bin'guan 伏枕寄宾馆
'fu'zhi'si'ti'qing 服之四体轻
'fu'zhi'yu'jun'ju'shen'xian 服之与君俱神仙
'fu'zhou'nong'shui'xiao'gu'ming 浮舟弄水箫鼓鸣
'fu'zhou'wang'an'ji 浮舟望安极
'fu'zi'bing'jia'yi 夫子秉家义
'fu'zi'cheng'zhuo'jue 夫子称卓绝
'fu'zi'de'an'xian 父子得安闲
'fu'zi'gong'wen'jue'shi'qi 夫子工文绝世奇
'fu'zi'hai'ti'tang 夫子还倜傥
'fu'zi'hong'yan'wo'shao'nian 夫子红颜我少年
'fu'zi'hua'yin'ju 夫子华阴居
'fu'zi'ji'qiong'shu 夫子即琼树
'fu'zi'jin'guan'yue 夫子今管乐
'fu'zi'li'su'song 夫子理宿松
'fu'zi'ru'he'she'jiang'lu 夫子如何涉江路
'fu'zi'shi'cheng'xian 夫子世称贤
'fu'zi'sui'ceng'deng 夫子虽蹭蹬
'fu'zi'te'jun'xiu 夫子特峻秀
'fu'zi'wang'zuo'cai 夫子王佐才
'fu'zi'wen'luo'song 夫子闻洛诵
'fu'zi'yang'qing'fen 夫子扬清芬
'fu'zi'you'sheng'cai 夫子有盛才
'fu'zi'zai'qi'jian 夫子在其间
'fu'zou'gui'bei'que 伏奏归北阙
'fu'zuo'huai'nan'ke 复作淮南客
'fu'zuo'qing'qian'liu 复作清浅流
'gai'jiu'zi'shan'wei'jiu'hua'shan'lian'ju'bing'xu 改九子山为九华山联句并序
'gan'bie'dan'kai'jin 感别但开襟
'gan'bie'kong'chang'tan 感别空长叹
'gan'chang'ri'you'jian 肝肠日忧煎
'gan'ci'quan'yi'shang 感此劝一觞
'gan'ci'san'tan'xi 感此三叹息
'gan'ci'shang'qie'xin 感此伤妾心
'gan'ci'xiao'xiang'ke 感此潇湘客
'gan'dan'bu'chu'yue 肝胆不楚越
'gan'dian'heng'jiang'shang 绀殿横江上
'gan'fu'huang'jin'chuang 敢拂黄金床
'gan'ji'huang'shi'lao 感激黄石老
'gan'ji'mu'qing'feng 感激慕清风
'gan'ji'ping'sheng'yi 感激平生意
'gan'ji'wu'shi'xian 感激无时闲
'gan'ji'yang'kong'ming 感激仰空名
'gan'ji'yi'ran'nuo 感激一然诺
'gan'ji'yu'si'ren'yin'zuo'shi'shi'song'zhi 感激于斯人因作是诗送之
'gan'jin'xing'wang'yan 敢进兴亡言
'gan'jun'en'zhong'xu'jun'ming 感君恩重许君命
'gan'jun'gui'yi'qing'huang'jin 感君贵义轻黄金
'gan'que'he'liang'shi 敢阙河梁诗
'gan'shi'liu'bie'cong'xiong'xu'wang'yan'nian'cong'di'yan'ling 感时留别从兄徐王延年从弟延陵
'gan'tan'fa'qiu'xing 感叹发秋兴
'gan'wo'ti'zhan'yi 感我涕沾衣
'gan'wu'dong'wo'xin 感物动我心
'gan'wu'sui'wan 感悟遂晚
'gan'wu'you'bu'xie 感物忧不歇
'gan'xian'rao'chao'ce 敢献绕朝策
'gan'xin'wei'zhuan'peng 甘心为转蓬
'gan'xing'liu'shou 感兴六首
'gan'yu'ming'zhu'en 感遇明主恩
'gan'yu'qiu'cao'tong 甘与秋草同
'gan'yu'si'shou 感遇四首
'gan'zhi'yu'tan'xi 感之欲叹息
'gang'gang'mie 釭缸灭
'gang'gang'qing'ning'zhao'bei'ti 釭缸青凝照悲啼
'gang'long'duo'qu'fu 冈陇多屈伏
'gao'biao'jue'ren'xuan 高标绝人喧
'gao'cai'lie'hua'tang 高才列华堂
'gao'cai'shan'tian'ting 高才剡天庭
'gao'dian'zuo'you'ren 高殿坐幽人
'gao'fei'xiang'peng'ying 高飞向蓬瀛
'gao'fei'yang'ming'hong 高飞仰冥鸿
'gao'fen'wu'liu'dun 高坟五六墩
'gao'feng'cui'xiu'mu 高风摧秀木
'gao'feng'mian'miao 高风缅邈
'gao'feng'qi'xia'kuang 高风起遐旷
'gao'gao'zhi'tian'men 高高至天门
'gao'ge'fu'hai'qiong 高歌赋还邛
'gao'ge'heng'xiu'qi 高阁横秀气
'gao'ge'qu'zui'yu'zi'wei 高歌取醉欲自慰
'gao'ge'xian'hong'ming 高歌羡鸿冥
'gao'ge'zai'yan'hu 高歌在岩户
'gao'ge'zhen'lin'mu 高歌振林木
'gao'gong'zhen'huai'hai 高公镇淮海
'gao'guan'he'xi'he 高冠何赩赫
'gao'guan'pei'xiong'jian 高冠佩雄剑
'gao'hou'hai'xin'ming 高後海心明
'gao'hu'shi'di 高乎视低
'gao'ji'qing'xian'tai 告急清宪台
'gao'jia'dong'shu'lin 高价动殊邻
'gao'jia'kong'chi'chu 高驾空踟蹰
'gao'jia'qing'yu'zhou 高价倾宇宙
'gao'jia'yan'shan'dong 高价掩山东
'gao'jie'bu'ke'duo 高节不可夺
'gao'ju'li 高句骊
'gao'ju'ling'zi'xia 高举凌紫霞
'gao'lou'dang'ci'ye 高楼当此夜
'gao'lou'dui'zi'mo 高楼对紫陌
'gao'lou'ru'qing'tian 高楼入青天
'gao'lun'heng'qing'yun 高论横青云
'gao'men'da'shi'jia 高门大士家
'gao'ming'dong'jing'shi 高名动京师
'gao'qi'qiong'shu'zhi 高栖琼树枝
'gao'qing'chu'ren'jian 高情出人间
'gao'qiu'huai'song'yu 高丘怀宋玉
'gao'ren'lv'jie'chen'fan'ta 高人屡解陈蕃榻
'gao'seng'fu'yu'bing 高僧拂玉柄
'gao'shan'an'ke'yang 高山安可仰
'gao'shi'he'chu'lai 高士何处来
'gao'song'lai'hao'yue 高松来好月
'gao'tan'bai'zhan'shu 高谈百战术
'gao'tan'chu'you'wu 高谈出有无
'gao'tan'man'si'zuo 高谈满四座
'gao'tang'fen'bi'tu'peng'ying 高堂粉壁图蓬瀛
'gao'tang'yi'men'wang'bo'yu 高堂倚门望伯鱼
'gao'tang'yue'luo'zhu'yi'wei 高堂月落烛已微
'gao'tang'zhi'chi'ru'qian'li 高唐咫尺如千里
'gao'wo'pi'dao'zhi 高卧披道帙
'gao'wo'sha'qiu'cheng 高卧沙丘城
'gao'yang'xiao'yin'zhen'suo'suo 高阳小饮真琐琐
'gao'yi'bing'dan'huo 高义炳丹蠖
'gao'yi'huang'jin'bian 高揖黄金鞭
'gao'yi'jiu'zhou'bo 高揖九州伯
'gao'yi'wei'shu'qing 高揖卫叔卿
'gao'zhen'bi'xia'li 高枕碧霞里
'gao'zhen'yi'bie'ruo'jian'xian 藁砧一别若箭弦
'gao'zong'miao'nan'zhui 高踪邈难追
'ge'ba'wu'se'mao 各拔五色毛
'ge'bai'jiu 歌白鸠
'ge'chui'sun'chu'lou 歌吹孙楚楼
'ge'dao'bu'xing'yue 阁道步行月
'ge'dong'bai'zhu'shan 歌动白纻山
'ge'dong'ying'zhong'er 歌动郢中儿
'ge'gu'chuan'shang'ting 歌鼓川上亭
'ge'gu'yan'zhao'er 歌鼓燕赵儿
'ge'han'yi'shui'dong 歌酣易水动
'ge'hou'dun'nan'pu 革侯遁南浦
'ge'hui'ri'hui 戈挥日回
'ge'jia'ru'yun'tun 戈甲如云屯
'ge'ju'zi'hao'ying 割据资豪英
'ge'mian'huang'jin'qu 各勉黄金躯
'ge'qie'yao 歌且谣
'ge'qu'dong'han'chuan 歌曲动寒川
'ge'qu'shang'yun'xiao 歌曲上云霄
'ge'qu'zi'rao'xing'yun'fei 歌曲自绕行云飞
'ge'rang'kai'wu'jing 割壤开吴京
'ge'ruo'luo'xing 戈若罗星
'ge'san'dong'ting'liu 各散洞庭流
'ge'sheng'song'luo'ri 歌声送落日
'ge'sheng'zhu'liu'shui 歌声逐流水
'ge'shou'mi'lu'zhi 各守麋鹿志
'ge'wu'bai'tong'di 歌舞白铜鞮
'ge'wu'yan'liu'dai'mao'yan 歌舞淹留玳瑁筵
'ge'xi'cun'ling'ming 各希存令名
'ge'xian'ruo'hu'can 割鲜若虎餐
'ge'xiao'jin'zhu'yan 歌笑矜朱颜
'ge'xiao'wan'xi'mei 歌啸宛溪湄
'ge'xiu'kui'hong'qu 隔岫窥红蕖
'ge'yan'wen'zao'hong 歌筵闻早鸿
'ge'yin'lu'shui'dong'san'xiang 歌吟渌水动三湘
'ge'yong'xu'an'yi 歌咏徐安宜
'ge'you'qian'jin'qiu 各有千金裘
'ge'you'sheng 歌有声
'ge'zai'qing'shan'ya 各在青山崖
'ge'zhong'bu'jin'yi 歌钟不尽意
'ge'zhong'dan'xiang'cui 歌钟但相催
'ge'zhong'fei'san'chuan 歌钟沸三川
'ge'zhong'le'wei'xiu 歌钟乐未休
'ge'zhong'qing'ye'lan 歌钟清夜阑
'ge'zhong'xi'zhui'pan 歌钟昔追攀
'ge'zhu'liang'fen'zeng 割珠两分赠
'ge'zi'dong'xi'liu 各自东西流
'ge'zi'you'ku'rong 各自有枯荣
'gen'ke'sa'fang'jin 根柯洒芳津
'geng'bao'chang'xiang'si 更报长相思
'geng'chang'ji'qian'chi 更长几千尺
'geng'geng'dui'jin'ling 耿耿对金陵
'geng'geng'jin'bo'li 耿耿金波里
'geng'geng'yi'qiong'shu 耿耿忆琼树
'geng'jia'cui'chan'qiang 耿贾摧谗枪
'geng'jie'bie'tiao'liu'xian'zhi 更嗟别调流纤指
'geng'jin'shou'zhong'bei 更进手中杯
'geng'lian'hua'yue'ye 更怜花月夜
'geng'qu'jin'ling'zuo'xiao'shan 更取金陵作小山
'geng'si'fa'yun'yang 更似发云阳
'geng'ting'yuan'ye'ti 更听猿夜啼
'geng'wen'luo'yang'cai 更问洛阳才
'geng'xi'xian'wang'yuan'dao'lai 更喜贤王远道来
'geng'yi'lu'ping'yuan 更忆陆平原
'geng'you'long'tan'qu 更游龙潭去
'geng'you'xie'shou'ren 更有携手人
'geng'yu'bu'bing'lin 更与步兵邻
'geng'yu'li'ying'tong 更与李膺同
'geng'yu'ling'kun'xu 更欲凌昆墟
'geng'zhe'lao'lai'yi 更着老莱衣
'geng'zhong'han'shui'bin 耕种汉水滨
'geng'zhong'man'jiao'qi 耕种满郊岐
'geng'zou'yuan'qing'chao 更奏远清朝
'geng'zui'xian'shan'tou 更醉岘山头
'geng'zuo'wu'yuan'duo 耕作五原多
'gong'cheng'bu'tui'jie'yun'shen 功成不退皆殒身
'gong'cheng'feng'huang'zhao 恭承凤凰诏
'gong'cheng'fu'xiao'sa 功成复潇洒
'gong'cheng'fu'yi'qu 功成拂衣去
'gong'cheng'hai'jiu'lin 功成还旧林
'gong'cheng'hua'lin'ge 功成画麟阁
'gong'cheng'jin'qing'dao 宫城尽倾倒
'gong'cheng'ming'sui'shen'zi'tui 功成名遂身自退
'gong'cheng'qu'wu'hu 功成去五湖
'gong'cheng'shen'bu'ju 功成身不居
'gong'cheng'shen'bu'tui 功成身不退
'gong'cheng'shuang'fei'luan 共乘双飞鸾
'gong'cheng'wu'suo'yong 功成无所用
'gong'cheng'xian'kai'jian'ming'zhu 功成献凯见明主
'gong'cheng'xie'ren'jian 功成谢人间
'gong'cheng'yi'jin'hai 功成衣锦还
'gong'cheng'zhui'lu'lian 功成追鲁连
'gong'cui'nan'shan'hu 弓摧南山虎
'gong'du'qing'e'mei 共妒青蛾眉
'gong'fan'mian'cheng'yu 共泛沔城隅
'gong'fu'chi'xiao'shi 公赋鸱鸮诗
'gong'fu'yuan'gui'chen 共拂元规尘
'gong'geng'zai'yan'shi 躬耕在岩石
'gong'gong'he'nu 共工赫怒
'gong'guo'ni'si'liu'hai'mei 公果溺死流海湄
'gong'hu'gong'hu'gua'wang'yu'qi'jian 公乎公乎挂网于其间
'gong'hua'zheng'xiao'ri 宫花争笑日
'gong'jie'dan'xia'shang 共解丹霞裳
'gong'jing'wei'bi'lin 共井为比邻
'gong'kan'ming'yue'jie'ru'ci 共看明月皆如此
'gong'liu'huang'jin'zhi 宫柳黄金枝
'gong'lue'gai'tian'di 功略盖天地
'gong'mei'feng'huang'lou 宫没凤凰楼
'gong'ming'an'suo'cun 功名安所存
'gong'ming'bu'zao'zhu 功名不早著
'gong'ming'fu'gui'ruo'zhang'zai 功名富贵若长在
'gong'ming'ruo'yun'fu 功名若云浮
'gong'ming'shi'ji'sui'dong'liu 功名事迹随东流
'gong'nv'ru'hua'man'chun'dian 宫女如花满春殿
'gong'nv'xiao'cang'gou 宫女笑藏钩
'gong'pei'zhu'lin'yan 恭陪竹林宴
'gong'qing'ru'quan'yang 公卿如犬羊
'gong'que'luo'bei'ji 宫阙罗北极
'gong'shu'zao'yun'ti 公输造云梯
'gong'ting'ren'li'xi 公庭人吏稀
'gong'wan'man'yue'bu'xu'fa 弓弯满月不虚发
'gong'wan'ming'yue'hui 弓弯明月辉
'gong'wei'zhu'xia'shi 公为柱下史
'gong'wen'huang'zhu'pian 恭闻黄竹篇
'gong'wen'ji'qian'lie 攻文继前烈
'gong'wen'shi'you'tiao'xiang'ru 恭闻士有调相如
'gong'wu'du'he 公无渡河
'gong'wu'du'he'gui'qu'lai 公无渡河归去来
'gong'wu'du'he'ku'du'zhi 公无渡河苦渡之
'gong'ye'cang'wu'di 共谒苍梧帝
'gong'ye'jie'luo'ri 功业嗟落日
'gong'ye'mo'cong'jiu 功业莫从就
'gong'ye'ruo'meng'li 功业若梦里
'gong'ye'you'wei'cheng 功业犹未成
'gong'ying'jiao'yu'zui 宫莺娇欲醉
'gong'ying'xi'shan'yao 共营西山药
'gong'yu'yi'zhi'shou 共语一执手
'gong'zhang'yao'xiang'wang 供帐遥相望
'gong'zhong'cai'nv'yan'ru'hua 宫中彩女颜如花
'gong'zhong'shui'di'yi 宫中谁第一
'gong'zhong'xing'le'ci'ba'shou 宫中行乐词八首
'gong'zi'qi'xian'di 龚子栖闲地
'gong'zuo'you'ye'pan 共作游冶盘
'gou'jian'zheng'jue'yan 勾践征绝艳
'gou'wu'ji'dai'xin 苟无济代心
'gu'can'mi'chu'shi 顾惭祢处士
'gu'can'qing'yun'qi 顾惭青云器
'gu'can'xi'zi'yan 顾惭西子妍
'gu'dao'lian'mian'zou'xi'jing 古道连绵走西京
'gu'dao'xie'qin'qu 古道携琴去
'gu'deng'bu'ming'si'yu'jue 孤灯不明思欲绝
'gu'dian'wu'hua'cao 古殿吴花草
'gu'fa'qi'bao'bian 顾乏七宝鞭
'gu'fan'yi'pian'ri'bian'lai 孤帆一片日边来
'gu'fan'yuan'ying'bi'kong'jin 孤帆远影碧空尽
'gu'fei'ru'zhui'shuang 孤飞如坠霜
'gu'fei'yi'pian'xue 孤飞一片雪
'gu'fei'yi'yan'qin'yun'qiu 孤飞一雁秦云秋
'gu'fen'he'zheng'rong 孤坟何峥嵘
'gu'feng'ming'tian'ni 孤凤鸣天倪
'gu'feng'wu'shi'jiu'shou 古风五十九首
'gu'feng'xiang'xi'hai 孤凤向西海
'gu'fu'cang'zhou'yan 孤负沧洲言
'gu'gao'xiu'yi'ren 孤高绣衣人
'gu'han'yun'bu'xing 谷寒云不行
'gu'hou'da'yu'mo 顾侯达语默
'gu'jian'tuo'zhi'yin 孤剑托知音
'gu'jiang'qi'tian'di'er'yi'shen 固将弃天地而遗身
'gu'jiang'sheng'lv'chi 菰蒋生绿池
'gu'jiao'bu'guo'men 故交不过门
'gu'jiao'jing'shui'zai 故交竟谁在
'gu'jiao'shen'qing'chu'chu'wu'jian 故交深情出处无间
'gu'jiao'tu'bei'ming 鼓角徒悲鸣
'gu'jie'li'qiu'chan 孤洁励秋蝉
'gu'jin'ti'shi'er'shi'ba'shou 古近体诗二十八首
'gu'jin'ti'shi'er'shi'liu'shou 古近体诗二十六首
'gu'jin'ti'shi'er'shi'si'shou 古近体诗二十四首
'gu'jin'ti'shi'er'shi'yi'shou 古近体诗二十一首
'gu'jin'ti'shi'liu'shi'shou 古近体诗六十首
'gu'jin'ti'shi'san'shi'er'shou 古近体诗三十二首
'gu'jin'ti'shi'san'shi'liu'shou 古近体诗三十六首
'gu'jin'ti'shi'san'shi'si'shou 古近体诗三十四首
'gu'jin'ti'shi'si'shi'si'shou 古近体诗四十四首
'gu'jin'xiang'xu'liu 古今相续流
'gu'jiu'lai'he'chi 沽酒来何迟
'gu'jiu'ti'pan'fan'shuang'li 酤酒醍盘饭霜栗
'gu'jiu'yu'he'ren 沽酒与何人
