'a'ba'ka'wei 阿巴卡韦
'ren'yong'kuang'quan'bing'yi'miao 人用狂犬病疫苗
'rong'cu'xing'su 绒促性素
'rong'jun'mei 溶菌酶
'rong'jun'mei'han'pian 溶菌酶含片
'rong'xin'wan 荣心丸
'rou'du'kang'du'su 肉毒抗毒素
'rou'hong'mei'su 柔红霉素
'rou'kou'wu'wei'wan 肉蔻五味丸
'rou'suan'jia'ya'su 鞣酸加压素
'ru'gan'jun'huo'jun 乳杆菌活菌
'ru'guo'tang 乳果糖
'ru'he'san'jie'jiao'nang 乳核散结胶囊
'ru'he'san'jie'pian 乳核散结片
'ru'kang'jiao'nang 乳康胶囊
'ru'kang'ke'li 乳康颗粒
'ru'kang'pian 乳康片
'ru'kang'wan 乳康丸
'ru'kuai'xiao'jiao'nang 乳块消胶囊
'ru'kuai'xiao'ke'li 乳块消颗粒
'ru'kuai'xiao'pian 乳块消片
'ru'kuai'xiao'wan 乳块消丸
'ru'mei'sheng 乳酶生
'ru'ning'ke'li 乳宁颗粒
'ru'ning'wan 乳宁丸
'ru'pi'san'jie'jiao'nang 乳癖散结胶囊
'ru'pi'san'jie'ke'li 乳癖散结颗粒
'ru'pi'san'jie'pian 乳癖散结片
'ru'pi'xiao'jiao'nang 乳癖消胶囊
'ru'pi'xiao'ke'li 乳癖消颗粒
'ru'pi'xiao'pian 乳癖消片
'ru'suan'jun'su 乳酸菌素
'ru'suan'na 乳酸钠
'ru'suan'na'lin'ge 乳酸钠林格
'ru'yi'jin'huang'san 如意金黄散
'ru'yi'zhen'bao'wan 如意珍宝丸
'ru'zeng'ning'jiao'nang 乳增宁胶囊
'ru'zeng'ning'pian 乳增宁片
'rui'ba'pai'te 瑞巴派特
'rui'bo'xi'ting 瑞波西汀
'rui'fen'tai'ni 瑞芬太尼
'rui'ge'lie'nai 瑞格列奈
'rui'shu'fa'ta'ting 瑞舒伐他汀
'run'chang'wan 润肠丸
'run'fei'gao 润肺膏
'run'zao'zhi'yang'jiao'nang 润燥止痒胶囊
'sai'geng'ding 赛庚啶
'sai'lai'xi'bu 塞来昔布
'sai'luo'zuo'lin 赛洛唑啉
'sai'lv'pi'ding 噻氯匹定
'sai'ma'luo'er 噻吗洛尔
'sai'nai'pu'ting 噻奈普汀
'sai'ti'pai 塞替派
'sai'tuo'xiu'an 噻托溴铵
'san'feng'huo'luo'wan 散风活络丸
'san'fu'la'qin 三氟拉嗪
'san'he'ji'su 三合激素
'san'huang'gao 三黄膏
'san'huang'jiao'nang 三黄胶囊
'san'huang'pian 三黄片
'san'huang'wan 三黄丸
'san'jian'shan'zhi'jian 三尖杉酯碱
'san'jie'zhen'tong'jiao'nang 散结镇痛胶囊
'san'jin'jiao'nang 三金胶囊
'san'jin'ke'li 三金颗粒
'san'jin'pian 三金片
'san'jiu'wei'tai'jiao'nang 三九胃泰胶囊
'san'jiu'wei'tai'ke'li 三九胃泰颗粒
'san'lin'suan'xian'gan 三磷酸腺苷
'san'lin'suan'xian'gan'fu'mei'yi'dao'su 三磷酸腺苷辅酶胰岛素
'san'miao'wan 三妙丸
'san'niu'pian 三拗片
'san'qi'jiao'nang 三七胶囊
'san'qi'pian 三七片
'san'qi'shang'yao'jiao'nang 三七伤药胶囊
'san'qi'shang'yao'ke'li 三七伤药颗粒
'san'qi'shang'yao'pian 三七伤药片
'san'qi'tong'shu'jiao'nang 三七通舒胶囊
'san'qi'xue'shang'ning'jiao'nang 三七血伤宁胶囊
'san'qi'zao'gan'kou'fu'zhi'ji 三七皂苷口服制剂
'san'qi'zao'gan'zhu'she'zhi'ji 三七皂苷注射制剂
'san'zuo'lun 三唑仑
'sang'ju'gan'mao'ke'li 桑菊感冒颗粒
'sang'ju'gan'mao'pian 桑菊感冒片
'sang'ju'gan'mao'wan 桑菊感冒丸
'sang'ma'kou'fu'ye 桑麻口服液
'sang'ma'wan 桑麻丸
'se'chang'zhi'xie'san 涩肠止泻散
'se'gan'suan'na 色甘酸钠
'sha'ding'an'chun 沙丁胺醇
'sha'gan'chun 鲨肝醇
'sha'ge'lei'zhi 沙格雷酯
'sha'ji'ke'li 沙棘颗粒
'sha'kui'na'wei 沙奎那韦
'sha'li'du'an 沙利度胺
'sha'mei'te'luo 沙美特罗
'shan'hai'dan'jiao'nang 山海丹胶囊
'shan'hai'dan'ke'li 山海丹颗粒
'shan'hai'dan'pian 山海丹片
'shan'lang'dang'jian 山莨菪碱
'shan'li'chun'tie 山梨醇铁
'shan'lv'cha'jiang'ya'jiao'nang 山绿茶降压胶囊
'shan'lv'cha'jiang'ya'pian 山绿茶降压片
'shan'mai'jian'pi'kou'fu'ye 山麦健脾口服液
'shang'ke'jie'gu'pian 伤科接骨片
'shang'ke'ling'pen'wu'ji 伤科灵喷雾剂
'shang'qing'jiao'nang 上清胶囊
'shang'qing'pian 上清片
'shang'qing'wan 上清丸
'shang'shi'zhi'tong'gao 伤湿止痛膏
'shang'tong'ding 伤痛酊
'shang'tong'shu 伤痛舒
'shao'fu'zhu'yu'jiao'nang 少腹逐瘀胶囊
'shao'fu'zhu'yu'ke'li 少腹逐瘀颗粒
'shao'fu'zhu'yu'wan 少腹逐瘀丸
'she'dan'chen'pi'jiao'nang 蛇胆陈皮胶囊
'she'dan'chen'pi'kou'fu'ye 蛇胆陈皮口服液
'she'dan'chen'pi'pian 蛇胆陈皮片
'she'dan'chen'pi'san 蛇胆陈皮散
'she'dan'chuan'bei'jiao'nang 蛇胆川贝胶囊
'she'dan'chuan'bei'pi'pa'gao 蛇胆川贝枇杷膏
'she'dan'chuan'bei'ruan'jiao'nang 蛇胆川贝软胶囊
'she'dan'chuan'bei'san 蛇胆川贝散
'she'dan'chuan'bei'ye 蛇胆川贝液
'she'du'xue'ning'mei 蛇毒血凝酶
'she'lei'tai'mei 舍雷肽酶
'she'qu'lin 舍曲林
'she'xiang'bao'xin'wan 麝香保心丸
'she'xiang'guan'jie'zhi'tong'gao 麝香关节止痛膏
'she'xiang'hai'ma'zhui'feng'gao 麝香海马追风膏
'she'xiang'jie'tong'gao 麝香解痛膏
'she'xiang'tong'xin'di'wan 麝香通心滴丸
'she'xiang'zhi'chuang'shuan 麝香痔疮栓
'she'xiang'zhui'feng'gao 麝香追风膏
'she'zhu'ming'mu'di'yan'ye 麝珠明目滴眼液
'shen'an'jiao'nang 肾安胶囊
'shen'fu'kang'jiao'nang 肾复康胶囊
'shen'fu'kang'pian 肾复康片
'shen'huang'na'lv'jiao'nang 神黄钠铝胶囊
'shen'jin'dan'jiao'nang 伸筋丹胶囊
'shen'kang'ning'jiao'nang 肾康宁胶囊
'shen'kang'ning'ke'li 肾康宁颗粒
'shen'kang'ning'pian 肾康宁片
'shen'kang'zhu'she'ye 肾康注射液
'shen'ling'bai'zhu'jiao'nang 参苓白术胶囊
'shen'ling'bai'zhu'ke'li 参苓白术颗粒
'shen'ling'bai'zhu'pian 参苓白术片
'shen'ling'bai'zhu'san 参苓白术散
'shen'ling'bai'zhu'wan 参苓白术丸
'shen'mai'zhu'she'ye 参麦注射液
'shen'nong'zhen'tong'gao 神农镇痛膏
'shen'qi'fu'zheng'zhu'she'ye 参芪扶正注射液
'shen'qi'gan'kang'jiao'nang 参芪肝康胶囊
'shen'qi'gan'kang'pian 参芪肝康片
'shen'qi'jiang'tang'jiao'nang 参芪降糖胶囊
'shen'qi'jiang'tang'ke'li 参芪降糖颗粒
'shen'qi'jiang'tang'pian 参芪降糖片
'shen'qi'shi'yi'wei'ke'li 参芪十一味颗粒
'shen'qi'wan 参芪丸
'shen'qi'wu'wei'zi'jiao'nang 参芪五味子胶囊
'shen'qi'wu'wei'zi'ke'li 参芪五味子颗粒
'shen'qi'wu'wei'zi'pian 参芪五味子片
'shen'shang'xian'su 肾上腺素
'shen'shi'tong'ke'li 肾石通颗粒
'shen'shi'tong'pian 肾石通片
'shen'shi'tong'wan 肾石通丸
'shen'shu'ke'li 肾舒颗粒
'shen'shuai'ning'jiao'nang 肾衰宁胶囊
'shen'shuai'ning'ke'li 肾衰宁颗粒
'shen'shuai'ning'pian 肾衰宁片
'shen'su'wan 参苏丸
'shen'xi'dan 神犀丹
'shen'yan'kang'fu'pian 肾炎康复片
'shen'yan'shu'jiao'nang 肾炎舒胶囊
'shen'yan'shu'ke'li 肾炎舒颗粒
'shen'yan'shu'pian 肾炎舒片
'shen'yan'si'wei'jiao'nang 肾炎四味胶囊
'shen'yan'si'wei'ke'li 肾炎四味颗粒
'shen'yan'si'wei'pian 肾炎四味片
'shen'yan'si'wei'wan 肾炎四味丸
'shen'yan'xiao'zhong'pian 肾炎消肿片
'shen'yang'hong'yao 沈阳红药
'shen'yang'hong'yao'jiao'nang 沈阳红药胶囊
'shen'yang'hong'yao'pian 沈阳红药片
'sheng'hua'ke'li 生化颗粒
'sheng'hua'wan 生化丸
'sheng'ji'yu'hong'gao 生肌玉红膏
'sheng'mai'jiao'nang 生脉胶囊
'sheng'mai'ke'li 生脉颗粒
'sheng'mai'pian'dang'shen'fang 生脉片党参方
'sheng'mai'yin 生脉饮
'sheng'mai'yin'dang'shen'fang 生脉饮党参方
'sheng'mai'zhu'she'ye 生脉注射液
'sheng'xue'bao'he'ji 生血宝合剂
'sheng'xue'bao'ke'li 生血宝颗粒
'sheng'xue'ning'pian 生血宁片
'sheng'xue'xiao'ban'jiao'nang 升血小板胶囊
'sheng'zhang'yi'su'tai 生长抑素肽
'shi'di'shui 十滴水
'shi'di'shui'ruan'jiao'nang 十滴水软胶囊
'shi'du'qing'jiao'nang 湿毒清胶囊
'shi'du'qing'pian 湿毒清片
'shi'hu'ming'mu'wan 石斛明目丸
'shi'hu'ye'guang'ke'li 石斛夜光颗粒
'shi'hu'ye'guang'wan 石斛夜光丸
'shi'hui'san 十灰散
'shi'hui'wan 十灰丸
'shi'liu'jian'wei'jiao'nang 石榴健胃胶囊
'shi'liu'jian'wei'pian 石榴健胃片
'shi'liu'jian'wei'san 石榴健胃散
'shi'liu'jian'wei'wan 石榴健胃丸
'shi'long'qing'xue'ke'li 石龙清血颗粒
'shi'quan'da'bu'wan 十全大补丸
'shi're'bi'jiao'nang 湿热痹胶囊
'shi're'bi'ke'li 湿热痹颗粒
'shi're'bi'pian 湿热痹片
'shi'run'shao'shang'gao 湿润烧伤膏
'shi'shan'jian'jia 石杉碱甲
'shi'suan'ru'gan'jun 嗜酸乳杆菌
'shi'wei'di'da'jiao'nang 十味蒂达胶囊
'shi'wei'long'dan'hua'jiao'nang 十味龙胆花胶囊
'shi'wei'long'dan'hua'ke'li 十味龙胆花颗粒
'shi'wei'yu'quan'jiao'nang 十味玉泉胶囊
'shi'wei'yu'quan'pian 十味玉泉片
'shi'xiang'fan'sheng'wan 十香返生丸
'shi'yi'suan'gao'tong 十一酸睾酮
'shi'yi'wei'shen'qi'jiao'nang 十一味参芪胶囊
'shi'yi'wei'shen'qi'pian 十一味参芪片
'shi'yi'xi'suan 十一烯酸
'shou'wu'yan'shou'ke'li 首乌延寿颗粒
'shou'wu'yan'shou'pian 首乌延寿片
'shu'ba'tan 舒巴坦
'shu'bi'li 舒必利
'shu'dan'jiao'nang 舒胆胶囊
'shu'dan'pian 舒胆片
'shu'er'jing'jiao'nang 舒尔经胶囊
'shu'er'jing'ke'li 舒尔经颗粒
'shu'er'jing'pian 舒尔经片
'shu'fen'tai'ni 舒芬太尼
'shu'feng'ding'tong'wan 疏风定痛丸
'shu'feng'huo'luo'pian 疏风活络片
'shu'feng'huo'luo'wan 疏风活络丸
'shu'feng'jie'du'jiao'nang 疏风解毒胶囊
'shu'gan'jian'wei'wan 舒肝健胃丸
'shu'gan'jie'yu'jiao'nang 舒肝解郁胶囊
'shu'gan'ke'li 舒肝颗粒
'shu'gan'pian 舒肝片
'shu'gan'san 舒肝散
'shu'gan'wan 舒肝丸
'shu'gan'zhi'tong'wan 舒肝止痛丸
'shu'jin'huo'xue'jiao'nang 舒筋活血胶囊
'shu'jin'huo'xue'pian 舒筋活血片
'shu'jin'huo'xue'wan 舒筋活血丸
'shu'kang'ning'jiao'ji 舒康凝胶剂
'shu'li'bi'mei'pian 鼠李铋镁片
'shu'lin'suan 舒林酸
'shu'ma'pu'tan 舒马普坦
'shu'mi'jiao'nang 舒秘胶囊
'shu'mian'jiao'nang 舒眠胶囊
'shu'mian'pian 舒眠片
'shu'shen'jing'sheng'zhang'yin'zi 鼠神经生长因子
'shu'tuo'bi'li 舒托必利
'shu'xin'kou'fu'ye 舒心口服液
'shu'xue'ning'zhu'she'ye 舒血宁注射液
'shu'xue'tong'zhu'she'ye 疏血通注射液
'shu'yu'zao'gan'kou'fu'zhi'ji 薯蓣皂苷口服制剂
'shu'yu'zao'gan'pian 薯蓣皂苷片
'shuang'chong'zao'ying'chan'qi'ke'li 双重造影产气颗粒
'shuang'dan'jiao'nang 双丹胶囊
'shuang'dan'ke'li 双丹颗粒
'shuang'dan'pian 双丹片
'shuang'dian'kui'lin 双碘喹啉
'shuang'fen'wei'ma'jiao'nang 双分伪麻胶囊
'shuang'fen'wei'ma'mei'pu'wei'ma'pian 双分伪麻美扑伪麻片
'shuang'fen'wei'ma'pian 双分伪麻片
'shuang'fu'lin 双复磷
'shuang'hu'qing'gan'ke'li 双虎清肝颗粒
'shuang'huan'chun 双环醇
'shuang'huang'lian'di'yan'ji 双黄连滴眼剂
'shuang'huang'lian'he'ji 双黄连合剂
'shuang'huang'lian'jiao'nang 双黄连胶囊
'shuang'huang'lian'ke'li 双黄连颗粒
'shuang'huang'lian'kou'fu'ye 双黄连口服液
'shuang'huang'lian'pian 双黄连片
'shuang'huang'lian'zhu'she'ye'han'zhu'she'yong'dong'gan'fen'zhen 双黄连注射液含注射用冻干粉针
'shuang'liao'hou'feng'san 双料喉风散
'shuang'ling'zhi'xie'kou'fu'ye 双苓止泻口服液
'shuang'lv'fen'suan 双氯芬酸
'shuang'lv'fen'suan'er'yi'an 双氯芬酸二乙胺
'shuang'lv'fen'suan'na 双氯芬酸钠
'shuang'lv'fen'suan'na'yan'er'yi'an'yan 双氯芬酸钠盐二乙胺盐
'shuang'mi'da'mo 双嘧达莫
'shuang'pu'kou'fu'ye 双扑口服液
'shuang'pu'wei'ma'fen'san'pian 双扑伪麻分散片
'shuang'pu'wei'ma'jiao'nang 双扑伪麻胶囊
'shuang'pu'wei'ma'ke'li 双扑伪麻颗粒
'shuang'pu'wei'ma'pian 双扑伪麻片
'shuang'qi'gan'jun'huo'jun'zhi'ji 双歧杆菌活菌制剂
'shuang'qi'gan'jun'san'lian'huo'jun'zhi'ji 双歧杆菌三联活菌制剂
'shuang'qiang'nai'suan'sai'mi'ding 双羟萘酸噻嘧啶
'shuang'qing'ke'dai'yin 双氢可待因
'shuang'qing'mai'jiao'an 双氢麦角胺
'shuang'qing'qing'hao'su 双氢青蒿素
'shui'fei'ji'bin 水飞蓟宾
'shui'rong'xing'wei'sheng'su 水溶性维生素
'shui'xian'he'wei'ke'li 水线和胃颗粒
'shui'yang'suan 水杨酸
'shui'yang'suan'ben'fen 水杨酸苯酚
'shun'ben'huang'a'qu'ku'an 顺苯磺阿曲库铵
'shun'bo 顺铂
'si'huan'su 四环素
'si'huan'su'cu'suan'ke'di'song 四环素醋酸可的松
'si'jun'zi'he'ji 四君子合剂
'si'jun'zi'ke'li 四君子颗粒
'si'jun'zi'wan 四君子丸
'si'ke'ba'bi'tuo 司可巴比妥
'si'lai'ji'lan 司来吉兰
'si'lie'mei'su 丝裂霉素
'si'miao'wan 四妙丸
'si'mo'si'ting 司莫司汀
'si'mo'tang'kou'fu'ye 四磨汤口服液
'si'ni'san 四逆散
'si'ni'tang 四逆汤
'si'qing'pa'ma'ding 四氢帕马丁
'si'shen'pian 四神片
'si'shen'wan 四神丸
'si'ta'fu'ding 司他夫定
'si'tan'zuo'chun 司坦唑醇
'si'wu'gao 四物膏
'si'wu'he'ji 四物合剂
'si'wu'jiao'nang 四物胶囊
'si'wu'ke'li 四物颗粒
'si'wu'pian 四物片
'si'zhi'xiang'fu'wan 四制香附丸
'song'ling'xue'mai'kang'jiao'nang 松龄血脉康胶囊
'su'bing'di'wan 苏冰滴丸
'su'he'xiang'wan 苏合香丸
'su'huang'zhi'ke'jiao'nang 苏黄止咳胶囊
'su'xiao'jiu'xin'wan 速效救心丸
'su'xiao'niu'huang'wan 速效牛黄丸
'su'xiao'xin'tong'di'wan 速效心痛滴丸
'su'xiao'ya'tong'ning'ding 速效牙痛宁酊
'su'zi'jiang'qi'wan 苏子降气丸
'suo'gong'su 缩宫素
'suo'jia'si'tan 羧甲司坦
'suo'quan'jiao'nang 缩泉胶囊
'suo'quan'wan 缩泉丸
'suo'ta'luo'er 索他洛尔
'ta'ke'mo'si 他克莫司
'ta'mo'xi'fen 他莫昔芬
'tai'ding'an 酞丁胺
'tai'zhi'an'jiao'nang 泰脂安胶囊
'tan'du'luo'tong 坦度螺酮
'tan'ke'jing'pian 痰咳净片
'tan'ke'jing'san 痰咳净散
'tan'luo'xin'tan'suo'luo'xin 坦洛新坦索罗辛
'tan're'qing'zhu'she'ye 痰热清注射液
'tan'suan'gai 碳酸钙
'tan'suan'gai'gan'an'suan'jiao'nang 碳酸钙甘氨酸胶囊
'tan'suan'li 碳酸锂
'tan'suan'qing'na 碳酸氢钠
'tang'cao'pian 唐草片
'tang'chuang'you 烫疮油
'tang'mai'kang'jiao'nang 糖脉康胶囊
'tang'mai'kang'ke'li 糖脉康颗粒
'tang'mai'kang'pian 糖脉康片
'tang'shang'you 烫伤油
'te'bi'nai'fen 特比萘芬
'te'bu'ta'lin 特布他林
'te'fei'na'ding 特非那定
'te'la'zuo'qin 特拉唑嗪
'teng'huang'jian'gu'jiao'nang 藤黄健骨胶囊
'teng'huang'jian'gu'pian 藤黄健骨片
'teng'huang'jian'gu'wan 藤黄健骨丸
'ti'bi'fu'ding 替比夫定
'ti'bo'long 替勃龙
'ti'ji'ao 替吉奥
'ti'jia'fu 替加氟
'ti'ka'xi'lin'ke'la'wei'suan 替卡西林克拉维酸
'ti'kao'la'ning 替考拉宁
'ti'luo'fei'ban 替罗非班
'ti'mi'sha'tan 替米沙坦
'ti'mi'sha'tan'qing'lv'sai'qin'jiao'nang 替米沙坦氢氯噻嗪胶囊
'ti'mo'zuo'an 替莫唑胺
'ti'ni'bo'gan 替尼泊苷
'ti'pu'rui'tong 替普瑞酮
'ti'xiao'zuo 替硝唑
'ti'zha'ni'ding 替扎尼定
'tian'dan'tong'luo'jiao'nang 天丹通络胶囊
'tian'dan'tong'luo'pian 天丹通络片
'tian'he'zhui'feng'gao 天和追风膏
'tian'hua'fen 天花粉
'tian'huang'hou'zao'san 天黄猴枣散
'tian'ju'nao'an'jiao'nang 天菊脑安胶囊
'tian'ma'gou'teng'ke'li 天麻钩藤颗粒
'tian'ma'jiao'nang 天麻胶囊
'tian'ma'pian 天麻片
'tian'ma'su 天麻素
'tian'ma'su'zhu'she'ye 天麻素注射液
'tian'ma'wan 天麻丸
'tian'ma'zhuang'gu'wan 天麻壮骨丸
'tian'mai'xiao'ke'pian 天麦消渴片
'tian'meng'jiao'nang 甜梦胶囊
'tian'meng'kou'fu'ye 甜梦口服液
'tian'qi'jiang'tang'jiao'nang 天芪降糖胶囊
'tian'qi'tong'jing'jiao'nang 田七痛经胶囊
'tian'shu'jiao'nang 天舒胶囊
'tian'shu'pian 天舒片
'tian'wang'bu'xin'pian 天王补心片
'tian'wang'bu'xin'wan 天王补心丸
'tian'zhi'ke'li 天智颗粒
'tiao'jing'huo'xue'jiao'nang 调经活血胶囊
'tiao'jing'huo'xue'pian 调经活血片
'tie'suo'pu'an 铁羧葡胺
'tong'bi'jiao'nang 通痹胶囊
'tong'bi'pian 通痹片
'tong'bian'ling'jiao'nang 通便灵胶囊
'tong'bian'ning'pian 通便宁片
'tong'di'jiao'nang 通迪胶囊
'tong'feng'ding'jiao'nang 痛风定胶囊
'tong'feng'ding'pian 痛风定片
'tong'jing'bao'ke'li 痛经宝颗粒
'tong'kang'zuo 酮康唑
'tong'luo'fen 酮洛芬
'tong'luo'gu'zhi'ning'gao 通络骨质宁膏
'tong'luo'kai'bi'pian 通络开痹片
'tong'luo'qu'tong'gao 通络祛痛膏
'tong'mai'yang'xin'wan 通脉养心丸
'tong'qiao'bi'yan'jiao'nang 通窍鼻炎胶囊
'tong'qiao'bi'yan'ke'li 通窍鼻炎颗粒
'tong'qiao'bi'yan'pian 通窍鼻炎片
'tong'qiao'er'long'wan 通窍耳聋丸
'tong'sai'mai'jiao'nang 通塞脉胶囊
'tong'sai'mai'ke'li 通塞脉颗粒
'tong'sai'mai'pian 通塞脉片
'tong'shu'jiao'nang 痛舒胶囊
'tong'shu'pian 痛舒片
'tong'ti'fen 酮替芬
'tong'tian'kou'fu'ye 通天口服液
'tong'xin'luo'jiao'nang 通心络胶囊
'tong'xin'luo'pian 通心络片
'tong'xuan'li'fei'jiao'nang 通宣理肺胶囊
'tong'xuan'li'fei'ke'li 通宣理肺颗粒
'tong'xuan'li'fei'kou'fu'ye 通宣理肺口服液
'tong'xuan'li'fei'pian 通宣理肺片
'tong'xuan'li'fei'wan 通宣理肺丸
'tong'xue'kang'jiao'nang 痛血康胶囊
'tong'zhi'su'run'jiang'jiao'nang 通滞苏润江胶囊
'tong'zhi'su'run'jiang'pian 通滞苏润江片
'tou'bao'an'bian 头孢氨苄
'tou'bao'bi'wo 头孢吡肟
'tou'bao'bing'xi 头孢丙烯
'tou'bao'di'ni 头孢地尼
'tou'bao'fu'xin 头孢呋辛
'tou'bao'ke'luo 头孢克洛
'tou'bao'ke'wo 头孢克肟
'tou'bao'la'ding 头孢拉定
'tou'bao'liu'mi 头孢硫脒
'tou'bao'mei'zuo 头孢美唑
'tou'bao'mi'nuo 头孢米诺
'tou'bao'pai'tong 头孢哌酮
'tou'bao'pai'tong'shu'ba'tan 头孢哌酮舒巴坦
'tou'bao'pi'luo 头孢匹罗
'tou'bao'qiang'an'bian 头孢羟氨苄
'tou'bao'qu'song 头孢曲松
'tou'bao'sai'fen 头孢噻吩
'tou'bao'sai'wo 头孢噻肟
'tou'bao'ta'ding 头孢他啶
'tou'bao'ti'an 头孢替安
'tou'bao'xi'ding 头孢西丁
'tou'bao'zuo'lin 头孢唑林
'tou'bao'zuo'wo 头孢唑肟
'tou'feng'tong'jiao'nang 头风痛胶囊
'tou'feng'tong'wan 头风痛丸
'tou'ming'zhi'suan'na'bo'li'suan'na 透明质酸钠玻璃酸钠
'tou'tong'ning'jiao'nang 头痛宁胶囊
'tu'mei'su 土霉素
'tuo'bi'ka'an 托吡卡胺
'tuo'bi'zhi 托吡酯
'tuo'bu'mei'su 妥布霉素
'tuo'bu'mei'su'di'sai'mi'song 妥布霉素地塞米松
'tuo'la'sai'mi 托拉塞米
'tuo'la'zuo'lin 妥拉唑啉
'tuo'mo'xi'ting 托莫西汀
'tuo'pu'ti'kang 拓扑替康
'tuo'rui'mi'fen 托瑞米芬
'tuo'te'luo'ding 托特罗定
'tuo'wan'si'qiong 托烷司琼
'tuo'xi'xiu'bian'an 托西溴苄铵
'tuo'ya'min'hu'ji 脱牙敏糊剂
'tuo'yang'he'gan'suan'na 脱氧核苷酸钠
'wai'yong'kui'yang'san 外用溃疡散
'wai'yong'yan'suan'an'tong'wu'suan'san 外用盐酸氨酮戊酸散
'wai'yong'zi'jin'ding 外用紫金锭
'wan'gu'mei'su 万古霉素
'wan'shi'niu'huang'qing'xin'pian 万氏牛黄清心片
'wan'shi'niu'huang'qing'xin'wan 万氏牛黄清心丸
'wan'tong'jin'gu'pian 万通筋骨片
'wan'ying'jiao'nang 万应胶囊
'wang'bi'jiao'nang 尪痹胶囊
'wang'bi'ke'li 尪痹颗粒
'wang'bi'pian 尪痹片
'wang'shi'bao'chi'wan 王氏保赤丸
'wei'an'zhi 维胺酯
'wei'chang'an'wan 胃肠安丸
'wei'fu'chun'jiao'nang 胃复春胶囊
'wei'fu'chun'pian 胃复春片
'wei'kang'jiao'nang 胃康胶囊
'wei'kang'ling'jiao'nang 胃康灵胶囊
'wei'kang'ling'ke'li 胃康灵颗粒
'wei'kang'ling'pian 胃康灵片
'wei'kang'ling'wan 胃康灵丸
'wei'ku'xiu'an 维库溴铵
'wei'la'pa'mi 维拉帕米
'wei'li'kang'ke'li 胃力康颗粒
'wei'ma'na'min'jiao'nang 伪麻那敏胶囊
'wei'ma'na'min'pian 伪麻那敏片
'wei'mai'ning'jiao'nang 威麦宁胶囊
'wei'su'ke'li 胃苏颗粒
'wei'teng'ning'pian 胃疼宁片
'wei'tie 维铁
'wei'tong'ning'pian 胃痛宁片
'wei'xue'ning'ke'li 维血宁颗粒
'wen'la'fa'xin 文拉法辛
'wen'wei'shu'jiao'nang 温胃舒胶囊
'wen'wei'shu'ke'li 温胃舒颗粒
'wen'wei'shu'pian 温胃舒片
'wen'xin'jiao'nang 稳心胶囊
'wen'xin'ke'li 稳心颗粒
'wen'xin'pian 稳心片
'weng'li'tong'jiao'nang 翁沥通胶囊
'weng'li'tong'ke'li 翁沥通颗粒
'weng'li'tong'pian 翁沥通片
'wu'ben'mei'si 乌苯美司
'wu'fu'hua'du'pian 五福化毒片
'wu'fu'hua'du'wan 五福化毒丸
'wu'fu'li'duo 五氟利多
'wu'hai'ying'liu'wan 五海瘿瘤丸
'wu'huang'gao 五黄膏
'wu'ji'bai'feng'jiao'nang 乌鸡白凤胶囊
'wu'ji'bai'feng'ke'li 乌鸡白凤颗粒
'wu'ji'bai'feng'kou'fu'ye 乌鸡白凤口服液
'wu'ji'bai'feng'pian 乌鸡白凤片
'wu'ji'bai'feng'wan 乌鸡白凤丸
'wu'ji'gao 无极膏
'wu'ji'wan 乌鸡丸
'wu'jia'sheng'hua'jiao'nang 五加生化胶囊
'wu'la'di'er 乌拉地尔
'wu'li'ba'han'san 武力拔寒散
'wu'li'hui'chun'wan 五粒回春丸
'wu'ling'jiao'nang 乌灵胶囊
'wu'ling'jiao'nang 五苓胶囊
'wu'ling'pian 五苓片
'wu'ling'san 五苓散
'wu'luo'tuo'pin 乌洛托品
'wu'mei'wan 乌梅丸
'wu'she'zhi'yang'wan 乌蛇止痒丸
'wu'shi'cha 午时茶
'wu'shi'cha'ke'li 午时茶颗粒
'wu'si'ta'ding 乌司他丁
'wu'suan'ci'er'chun 戊酸雌二醇
'wu'tai'wei'mi'su 五肽胃泌素
'wu'wei'she'xiang'wan 五味麝香丸
'wu'yi'kui'mi 戊乙奎醚
'wu'yi'wan 戊已丸
'wu'zhi'jiao'nang 五酯胶囊
'wu'zhi'ke'li 五酯颗粒
'wu'zhi'pian 五酯片
'wu'zhi'wan 五酯丸
'xi'bi'lv'an 西吡氯铵
'xi'bing'ci'chun 烯丙雌醇
'xi'bing'ma'fei 烯丙吗啡
'xi'di'dian 西地碘
'xi'fei'ning'pian 矽肺宁片
'xi'gua'shuang'run'hou'pian 西瓜霜润喉片
'xi'hong'tong'luo'kou'fu'ye 豨红通络口服液
'xi'huang'jiao'nang 西黄胶囊
'xi'huang'wan 西黄丸
'xi'jiao'mu 硒酵母
'xi'la'pu'li 西拉普利
'xi'lei'san 锡类散
'xi'luo'mo'si 西罗莫司
'xi'luo'ta'zuo 西洛他唑
'xi'mi'ti'ding 西咪替丁
'xi'ni'di'ping 西尼地平
'xi'pa'yi'gu'yin'ye 西帕依固龈液
'xi'sha'bi'li 西沙必利
'xi'shou'xing'ming'jiao'hai'mian 吸收性明胶海绵
'xi'tai'pu'lan 西酞普兰
'xi'ti'li'qin 西替利嗪
'xi'xian'tong'shuan'jiao'nang 豨莶通栓胶囊
'xi'xian'tong'shuan'wan 豨莶通栓丸
'xi'xin'nao 细辛脑
'xi'yan'ping'zhu'she'ye 喜炎平注射液
