'a'ba'dang'gui 阿坝当归
'yi'chi'dong'qing 异齿冬青
'yi'chi'dou 异齿豆
'yi'chi'du'wei'cao 异翅独尾草
'yi'chi'hong'jing'tian 异齿红景天
'yi'chi'huang'qi 异齿黄芪
'yi'chi'liu'leng'ju 翼齿六棱菊
'yi'chi'xian 异齿藓
'yi'chi'yu'teng 异翅鱼藤
'yi'chi'zi'jin 异齿紫堇
'yi'chuan'hong 一串红
'yi'chun'hua 异唇花
'yi'chun'ju'tai 异唇苣苔
'yi'ci'he'shi 异刺鹤虱
'yi'ci'hua'jiao 翼刺花椒
'yi'da'huang'hua'xia'ji'lan 异大黄花虾脊兰
'yi'dan'chai 一担柴
'yi'dian'hong 一点红
'yi'dian'qiu'lan 伊甸球兰
'yi'dian'xue 一点血
'yi'dun'huang'qi 义敦黄芪
'yi'duo'hua'du'juan 一朵花杜鹃
'yi'e'feng'xian'hua 翼萼凤仙花
'yi'e'jia'long'dan 异萼假龙胆
'yi'e'long'dan 翼萼龙胆
'yi'e'man 翼萼蔓
'yi'e'mu 异萼木
'yi'e'shi 异萼柿
'yi'e'tai 异萼苔
'yi'e'wa'er'cao 异萼挖耳草
'yi'e'ya'ma 异萼亚麻
'yi'e'zhi'ban'ju'tai 异萼直瓣苣苔
'yi'fan'bang'tou'cao 伊凡棒头草
'yi'fan'er'jue 一凡耳蕨
'yi'gang'lou'ti'cao 毅刚楼梯草
'yi'gang'shi'hu'die 毅刚石蝴蝶
'yi'geng'jiu 异梗韭
'yi'geng'wu'wei'zi 翼梗五味子
'yi'gong'er'jue 易贡耳蕨
'yi'gong'lin'mao'jue 易贡鳞毛蕨
'yi'gong'zi'bing'jue 易贡紫柄蕨
'yi'gou'wu'zhe'tai 异沟无褶苔
'yi'guo'chi'yuan'cao 异果齿缘草
'yi'guo'duan'chang'jue 异果短肠蕨
'yi'guo'he'shi 异果鹤虱
'yi'guo'huang'jin 异果黄堇
'yi'guo'jie 异果芥
'yi'guo'ni'wu'lian'mei 异果拟乌蔹莓
'yi'guo'tai'cao 翼果薹草
'yi'guo'tuo'ti'ban 翼果驼蹄瓣
'yi'guo'xiao'bo 异果小檗
'yi'guo'yuan'xian'jue 异果圆腺蕨
'yi'he'guo 翼核果
'yi'hong'zhen'mao 宜红针茅
'yi'hua 仪花
'yi'hua 蚁花
'yi'hua'hai'er'can 异花孩儿参
'yi'hua'ji'sheng'teng 异花寄生藤
'yi'hua'mu'lan 异花木蓝
'yi'hua'sha'shen 缢花沙参
'yi'hua'wu'zhu'lan 一花无柱兰
'yi'hua'zhen'zhu'cai 异花珍珠菜
'yi'huang'jing 异黄精
'yi'hui'ju 异喙菊
'yi'ji 翼蓟
'yi'ji'wu'gong'zao 缢基蜈蚣藻
'yi'jiang'li 缢江蓠
'yi'jie'xian 异节藓
'yi'jing'bai'fen'teng 翼茎白粉藤
'yi'jing'cao 翼茎草
'yi'jing'ci'tou'ju 翼茎刺头菊
'yi'jing'feng'mao'ju 翼茎风毛菊
'yi'jing'kuo'bao'ju 翼茎阔苞菊
'yi'jing'lou'ti'cao 异晶楼梯草
'yi'jing'lou'ti'cao 异茎楼梯草
'yi'jing'shui'long 翼茎水龙
'yi'jing'yang'er'ju 翼茎羊耳菊
'yi'jing'zhu'shi'dou 翼茎猪屎豆
'yi'ju'zi'jin 异距紫堇
'yi'ke 谊柯
'yi'kou'xue'qiu'hai'tang 一口血秋海棠
'yi'lan 依兰
'yi'lan'fu'he'jue 宜兰辐禾蕨
'yi'lan'nan'xing 宜兰南星
'yi'lan'shan'fan 宜兰山矾
'yi'lan'yue'tao 宜兰月桃
'yi'lang'chou'cao 伊朗臭草
'yi'lang'di'fu 伊朗地肤
'yi'lang'hao 伊朗蒿
'yi'lang'ji'dou 伊朗棘豆
'yi'lang'zi'luo'lan 伊朗紫罗兰
'yi'le'zao'shu'he 易乐早熟禾
'yi'li'cui'que'hua 伊犁翠雀花
'yi'li'hua 伊犁花
'yi'li'huang'qi 伊犁黄芪
'yi'li'jian'mao 伊犁碱茅
'yi'li'juan'hao 伊犁绢蒿
'yi'li'liu 伊犁柳
'yi'li'mang'bing'hua 伊犁芒柄花
'yi'li'pao'nang'cao 伊犁脬囊草
'yi'li'pu'gong'ying 伊犁蒲公英
'yi'li'qin 伊犁芹
'yi'li'suan 伊犁蒜
'yi'li'tie'xian'lian 伊犁铁线莲
'yi'li'tuo'ti'ban 伊犁驼蹄瓣
'yi'li'xiao'bo 伊犁小檗
'yi'li'xiao'mai 一粒小麦
'yi'li'yan'feng 伊犁岩风
'yi'li'yan'huang'qi 伊犁岩黄芪
'yi'li'yang 伊犁杨
'yi'li'yu'jin'xiang 伊犁郁金香
'yi'li'zhu 以礼竹
'yi'liang'long'dan 彝良龙胆
'yi'liang'mei'hua'cao 彝良梅花草
'yi'liang'nang'ban'qin 宜良囊瓣芹
'yi'liang'xiao'bo 彝良小檗
'yi'liao 翼蓼
'yi'lie'duan'chang'jue 异裂短肠蕨
'yi'lie'ju 异裂菊
'yi'lie'ju'tai 异裂苣苔
'yi'lin'du'juan 异鳞杜鹃
'yi'lin'feng'xian'hua 艺林凤仙花
'yi'lin'hong'jing'tian 异鳞红景天
'yi'lin'huang'an'cai 艺林黄鹌菜
'yi'lin'pu'er'gen 艺林蒲儿根
'yi'lin'shi'shan'zong 异鳞石山棕
'yi'lin'tai 异鳞苔
'yi'lin'tai'cao 异鳞薹草
'yi'lin'xue'lian 艺林雪莲
'yi'lin'zhou'lin'jue 异鳞轴鳞蕨
'yi'ma'tang 异马唐
'yi'mang'e'guan'cao 异芒鹅观草
'yi'mao'hu'er'cao 异毛虎耳草
'yi'mao'wei'xian 异猫尾藓
'yi'men'dian'zi'cao 易门滇紫草
'yi'mu'cao 益母草
'yi'mu'huan 异木患
'yi'nang'jue 翼囊蕨
'yi'nian'peng 一年蓬
'yi'nian'sheng'feng'ling'cao 一年生风铃草
'yi'ning'feng'mao'ju 伊宁风毛菊
'yi'ning'huang'qi 伊宁黄芪
'yi'pian'ju'tai 异片苣苔
'yi'pin'hong 一品红
'yi'qiu'xuan'ling'mu 一球悬铃木
'yi'rui'cao 异蕊草
'yi'rui'jie 异蕊芥
'yi'rui'liu 异蕊柳
'yi'rui'lv'rong'hao 异蕊绿绒蒿
'yi'rui'ma'ling'ju'tai 异蕊马铃苣苔
'yi'rui'yang'er'suan 翼蕊羊耳蒜
'yi'sai'ke'juan'hao 伊塞克绢蒿
'yi'san'dian'gao'ben 异伞滇藁本
'yi'san'qin 异伞芹
'yi'se'bai'dian'lan 异色白点兰
'yi'se'bao'chun'ju'tai 异色报春苣苔
'yi'se'fei'peng 异色飞蓬
'yi'se'feng'lun'cai 异色风轮菜
'yi'se'feng'mao'ju 异色风毛菊
'yi'se'gao'ben 异色藁本
'yi'se'hong'jing'tian 异色红景天
'yi'se'huang'qin 异色黄芩
'yi'se'jia'wei'mao 异色假卫矛
'yi'se'jiao'cha'cai 异色角叉菜
'yi'se'jing'jie 异色荆芥
'yi'se'ju 异色菊
'yi'se'lai'jiang'teng 异色来江藤
'yi'se'liu 异色柳
'yi'se'ma'lan 异色马蓝
'yi'se'shan'huang'ma 异色山黄麻
'yi'se'shi 异色柿
'yi'se'shu'luo'bo 异色树萝卜
'yi'se'shu'wei'cao 异色鼠尾草
'yi'se'sou'shu 异色溲疏
'yi'se'wu'wei'zi 异色五味子
'yi'se'xia'cao 异色霞草
'yi'se'xian'zhu'ju'tai 异色线柱苣苔
'yi'se'xue'hua 异色雪花
'yi'se'yu 异色芋
'yi'shan'shi'nan 宜山石楠
'yi'she'lian 翼蛇莲
'yi'shou'hua 翼首花
'yi'shu'bai'zhu 异数白珠
'yi'shuo'xian 异蒴藓
'yi'si'fen'zhi'zao 伊似粉枝藻
'yi'sui'fu'mao'zao 易碎幅毛藻
'yi'sui'juan'bai 异穗卷柏
'yi'sui'tai'cao 异穗薹草
'yi'sui'xie'ying'cao 异穗楔颖草
'yi'suo'lv'mao'zao 缢缩绿毛藻
'yi'suo'song'zao 缢缩松藻
'yi'teng'shi'yuan'shi'guan'yin'zuo'lian 伊藤氏原始观音座莲
'yi'tian'nan'xing 邑田南星
'yi'tiao'ye'hu'er'cao 异条叶虎耳草
'yi'ting'cui'shuo'bao'chun 异莛脆蒴报春
'yi'tong'lie'dang 缢筒列当
'yi'wei'qiang'wei 异味蔷薇
'yi'wei'xiang'li 异味香藜
'yi'wen'qian 一文钱
'yi'wu'feng'mao'ju 伊吾风毛菊
'yi'wu'ke 易武柯
'yi'wu'lai'cao 伊吾赖草
'yi'wu'li 易武栎
'yi'wu'tie'xian'lian 易武铁线莲
'yi'wu'xuan'gou'zi 奕武悬钩子
'yi'wu'ya'pa'teng 易武崖爬藤
'yi'xi'tai 异溪苔
'yi'xian'cao 异腺草
'yi'xian'pao'guo'ji 黟县脬果荠
'yi'xin'zi'jin 异心紫堇
'yi'xing'diao'mao'zao 异形凋毛藻
'yi'xing'ding'si'zao 异形顶丝藻
'yi'xing'feng'wei'xian 异形凤尾藓
'yi'xing'he'shi 异形鹤虱
'yi'xing'jia'he'shi 异型假鹤虱
'yi'xing'ku'zhu 宜兴苦竹
'yi'xing'lan 异型兰
'yi'xing'liu 异型柳
'yi'xing'mu 异形木
'yi'xing'nan'wu'wei'zi 异形南五味子
'yi'xing'ni'juan'xian 异形拟绢藓
'yi'xing'shi'hua'cai 异形石花菜
'yi'xing'shuang'lei'hua 异型孀泪花
'yi'xing'suo'cao 异型莎草
'yi'xing'tang'zhu 宜兴唐竹
'yi'xing'ye'feng'xian'hua 异型叶凤仙花
'yi'xing'ye'huo'ji 异型叶火棘
'yi'xing'ye'shi'lian 异形叶石莲
'yi'xu'bao'chun'ju'tai 异序报春苣苔
'yi'xu'hu'wei'cao 异序虎尾草
'yi'xu'lin'ye'xian 异序鳞叶藓
'yi'xu'wu'jiu 异序乌桕
'yi'xu'zi'yun'cai 异序紫云菜
'yi'ya'si'gua'xian 异芽丝瓜藓
'yi'yan'mai 异燕麦
'yi'yang 椅杨
'yi'yao'hua 异药花
'yi'yao'jie 异药芥
'yi'yao'long'dan 异药龙胆
'yi'yao'yan'jie'cao 异药沿阶草
'yi'ye'bai'jiang 异叶败酱
'yi'ye'chi'bo 异叶赤瓟
'yi'ye'di'jin 异叶地锦
'yi'ye'dian'di'mei 异叶点地梅
'yi'ye'dian'gao'ben 翼叶滇藁本
'yi'ye'diao'shi'ju'tai 异叶吊石苣苔
'yi'ye'e'zhang'chai 异叶鹅掌柴
'yi'ye'fan'li'zhi 异叶番荔枝
'yi'ye'guan'mu'tong 异叶关木通
'yi'ye'hai'tong 异叶海桐
'yi'ye'hang'zi'shao 异叶笐子梢
'yi'ye'hong'ye'xian 异叶红叶藓
'yi'ye'hu'er'cao 异叶虎耳草
'yi'ye'hu'tui'zi 异叶胡颓子
'yi'ye'hu'wei'zao 异叶狐尾藻
'yi'ye'hua'jiao 异叶花椒
'yi'ye'huang'an'cai 异叶黄鹌菜
'yi'ye'hui'qi'xian 异叶灰气藓
'yi'ye'hui'qin 异叶茴芹
'yi'ye'jia'fu'wang'cao 异叶假福王草
'yi'ye'jie'jie'cai 异叶节节菜
'yi'ye'jiu 异叶韭
'yi'ye'jiu'li'xiang 翼叶九里香
'yi'ye'ju'tai 异叶苣苔
'yi'ye'leng'shui'hua 异叶冷水花
'yi'ye'liang'wang'cha 异叶梁王茶
'yi'ye'lie'e'tai 异叶裂萼苔
'yi'ye'lou'ti'cao 异叶楼梯草
'yi'ye'lun'cao 异叶轮草
'yi'ye'mao'rui'mu 异叶帽蕊木
'yi'ye'nan'yang'sha 异叶南洋杉
'yi'ye'nang'ban'qin 异叶囊瓣芹
'yi'ye'ni'tan'xian 异叶泥炭藓
'yi'ye'ni'xiao'sui'xian 异叶拟小穗藓
'yi'ye'qian'hu 异叶前胡
'yi'ye'qiu 一叶萩
'yi'ye'rong 异叶榕
'yi'ye'san'bao'mu 异叶三宝木
'yi'ye'san'dian'jin 异叶三点金
'yi'ye'shan'qian'niu 翼叶山牵牛
'yi'ye'shi'long'wei 异叶石龙尾
'yi'ye'shu'dai'jue 异叶书带蕨
'yi'ye'shu'li 异叶鼠李
'yi'ye'shu'yu 异叶薯蓣
'yi'ye'shuang'chun'jue 异叶双唇蕨
'yi'ye'shuo'lian 异叶蒴莲
'yi'ye'sou'shu 异叶溲疏
'yi'ye'su'xin 异叶素馨
'yi'ye'ti'deng'xian 异叶提灯藓
'yi'ye'tu'er'feng 异叶兔儿风
'yi'ye'tuo'wu 异叶橐吾
'yi'ye'wa'wei 异叶瓦韦
'yi'ye'xian 异叶藓
'yi'ye'xian'jue 异叶线蕨
'yi'ye'xiang'ru 异叶香薷
'yi'ye'xiao'bo 异叶小檗
'yi'ye'xiao'juan'xian 异叶小绢藓
'yi'ye'xiao'juan'xian 翼叶小绢藓
'yi'ye'ya'ju 异叶亚菊
'yi'ye'yu'jin'xiang 异叶郁金香
'yi'ye'yuan'bao'cao 异叶元宝草
'yi'ye'ze'lan 异叶泽兰
'yi'ye'zhi'ma 异野芝麻
'yi'ye'zhou'ju 异叶帚菊
'yi'ye'zhu'ma 异叶苎麻
'yi'ye'zi'zhu 异叶紫珠
'yi'yi 薏苡
'yi'ying'cao 异颖草
'yi'ying'ji'ji'cao 异颖芨芨草
'yi'ying'san'mang'cao 异颖三芒草
'yi'yu'qian'li'guang 异羽千里光
'yi'ze'shan'long'dan 伊泽山龙胆
'yi'zhang'can 一掌参
'yi'zhang'du'juan 宜章杜鹃
'yi'zhang'she'chun'lan 宜章舌唇兰
'yi'zhang'shi'da'gong'lao 宜章十大功劳
'yi'zhen'mao 异针茅
'yi'zhi 益智
'yi'zhi'huang'hua 一枝黄花
'yi'zhi'jiang'li 异枝江蓠
'yi'zhi'ka'pa'zao 异枝卡帕藻
'yi'zhi'li'zao 异枝狸藻
'yi'zhi'ruan'ao'zao 异枝软凹藻
'yi'zhi'sha'xian 异枝砂藓
'yi'zhi'suo'xian 异枝蓑藓
'yi'zhi'zhou'shuo'xian 异枝皱蒴藓
'yi'zhou'qiu'hai'tang 宜州秋海棠
'yi'zhou'zhi'zhu'bao'dan 宜州蜘蛛抱蛋
'yi'zhu'bai'li'xiang 异株百里香
'yi'zhu'chi'chun'lan 一柱齿唇兰
'yi'zhu'duan'tong'ju'tai 翼柱短筒苣苔
'yi'zhu'qian'ma 异株荨麻
'yi'zhu'tai'cao 异株薹草
'yi'zi'luo'zhu'ju 翼子裸柱菊
'yi'zi'peng 异子蓬
'yi'zi'xue'dan 异子雪胆
'yi'zi'zhu 椅子竹
'yin'bai'yang 银白杨
'yin'ban'shan'mei'cao 隐瓣山莓草
'yin'ban'ying'zi'cao 隐瓣蝇子草
'yin'bei'feng'mao'ju 银背风毛菊
'yin'bei'ju 银背菊
'yin'bei'liu 银背柳
'yin'bei'teng 银背藤
'yin'bei'wei'ling'cai 银背委陵菜
'yin'bei'ye'dang'shen 银背叶党参
'yin'bian'cui 银边翠
'yin'bian'nan'yang'shen 银边南洋参
'yin'bing'jian'zui'jue 隐柄尖嘴蕨
'yin'cang'he'guo'cha 印藏核果茶
'yin'chai 银柴
'yin'chan'duan'chang'jue 印禅短肠蕨
'yin'chan'tie'xian'cai 印禅铁苋菜
'yin'chen'hao 茵陈蒿
'yin'ci'wei'mao 隐刺卫矛
'yin'dai'xia'ji'lan 银带虾脊兰
'yin'di'cui'que'hua 阴地翠雀花
'yin'di'hao 阴地蒿
'yin'di'jue 阴地蕨
'yin'di'liao 阴地蓼
'yin'di'she'gen'cao 阴地蛇根草
'yin'di'tang'song'cao 阴地唐松草
'yin'di'yin'lian'hua 阴地银莲花
'yin'dian'huang'qi 茵垫黄芪
'yin'du'an'xi'xiang 印度安息香
'yin'du'can'chi'xian 印度残齿藓
'yin'du'cao'mu'xi 印度草木樨
'yin'du'da'feng'zi 印度大风子
'yin'du'deng'xin'cao 印度灯芯草
'yin'du'gou'gan'cai 印度狗肝菜
'yin'du'huang'tan 印度黄檀
'yin'du'jiao'gu'cui 印度脚骨脆
'yin'du'jin'ji'er 印度锦鸡儿
'yin'du'juan'bai 印度卷柏
'yin'du'le'zhu 印度簕竹
'yin'du'lun'ye'ji 印度轮叶戟
'yin'du'niu'mao'xian 印度牛毛藓
'yin'du'rong 印度榕
'yin'du'rou'bao'hai'peng 印度肉苞海蓬
'yin'du'she'gu 印度蛇菰
'yin'du'suan'jiao'gan 印度酸脚杆
'yin'du'tai'cao 印度薹草
'yin'du'teng'er'cha 印度藤儿茶
'yin'du'tian'jing 印度田菁
'yin'du'wei'mao 印度卫矛
'yin'du'wu'you'hua 印度无忧花
'yin'du'xing'tai'cao 印度型薹草
'yin'du'xue'tong 印度血桐
'yin'du'ya'dou 印度崖豆
'yin'du'yang'jiao'teng 印度羊角藤
'yin'du'ye'mu'dan 印度野牡丹
'yin'du'yi'he'guo 印度翼核果
'yin'du'ying'zi'cao 印度蝇子草
'yin'du'yu'zao 印度羽藻
'yin'du'zao 印度枣
'yin'du'zhang'ya'cai 印度獐牙菜
'yin'du'zhui 印度锥
'yin'e'long'dan 银萼龙胆
'yin'fen'bei'jue 银粉背蕨
'yin'fen'qiang'wei 银粉蔷薇
'yin'gou'hua 银钩花
'yin'guang'liu 银光柳
'yin'guo'he'shi 隐果鹤虱
'yin'guo'jie 蚓果芥
'yin'guo'niu'nai'zi 银果牛奶子
'yin'guo'tai'cao 隐果薹草
'yin'hao 银蒿
'yin'he'huan 银合欢
'yin'hu'xian 隐壶藓
'yin'hua 银桦
'yin'hua'cao 隐花草
'yin'hua'ma'xian'hao 隐花马先蒿
'yin'hua'su'xin 银花素馨
'yin'hua'xian 银花苋
'yin'hua'zhi'zhu'bao'dan 隐花蜘蛛抱蛋
'yin'hui'du'juan 银灰杜鹃
'yin'hui'mao'dou 银灰毛豆
'yin'hui'xuan'hua 银灰旋花
'yin'hui'yang 银灰杨
'yin'ji'dou 银棘豆
'yin'jia'kong'que'cao 印加孔雀草
'yin'jia'luo'bo 印加萝卜
'yin'jiang'yin'yang'huo 印江淫羊藿
'yin'jiao'ju 银胶菊
'yin'jing 银荆
'yin'jing'hu'er'cao 隐茎虎耳草
'yin'ju'feng'xian'hua 隐距凤仙花
'yin'ju'jin'cai 隐距堇菜
'yin'ju'yue'ju 隐距越橘
'yin'lan 银兰
'yin'lian'hua 银莲花
'yin'lin'bi'qi 银鳞荸荠
'yin'lin'mao 银鳞茅
'yin'lin'zi'wan 银鳞紫菀
'yin'liu 银柳
'yin'lu'mei 银露梅
'yin'lv'mei 银缕梅
'yin'mai'bin'he'jue 隐脉滨禾蕨
'yin'mai'du'juan 隐脉杜鹃
'yin'mai'hong'dan'bi 隐脉红淡比
'yin'mai'huang'rou'nan 隐脉黄肉楠
'yin'mai'jia'wei'mao 隐脉假卫矛
'yin'mai'jue'chuang 银脉爵床
'yin'mai'long'dan 银脉龙胆
'yin'mai'lou'ti'cao 隐脉楼梯草
'yin'mai'qiong'nan 隐脉琼楠
'yin'mai'run'nan 隐脉润楠
'yin'mai'xiao'bo 隐脉小檗
'yin'mai'ye'xia'zhu 隐脉叶下珠
'yin'mao'guo'liu 银毛果柳
'yin'mao'lei'mao'jue 银毛肋毛蕨
'yin'mao'leng'guo'jie 银毛棱果芥
'yin'mao'ma'lan 银毛马蓝
'yin'mao'shu 银毛树
'yin'mao'yan'xu 银毛岩须
'yin'mao'ye'shan'huang'ma 银毛叶山黄麻
'yin'mian'chai'zi'gu 印缅钗子股
'yin'mian'hong'guo'shu 印缅红果树
'yin'mu 银木
'yin'mu'he 银木荷
'yin'nang'jue 隐囊蕨
'yin'nang'jue'zhuang'jie'zhi'jue 隐囊蕨状节肢蕨
'yin'ni'e'zhu 印尼莪术
'yin'ni'jing'tian 隐匿景天
'yin'ni'tai'cao 隐匿薹草
'yin'ni'zhen'zhu'mao 印尼珍珠茅
'yin'pan'qin 隐盘芹
'yin'rui 银瑞
'yin'rui'du'juan 隐蕊杜鹃
'yin'sha'huai 银砂槐
'yin'shan 银杉
'yin'shan'cao 银扇草
'yin'shan'hu'zhi'zi 阴山胡枝子
'yin'shan'ji 阴山荠
'yin'shan'ji'dou 阴山棘豆
'yin'shan'mao'gen 阴山毛茛
'yin'shan'pu'gong'ying 阴山蒲公英
'yin'shan'wu'tou 阴山乌头
'yin'shan'yan'huang'qi 阴山岩黄芪
'yin'she'tuo'wu 隐舌橐吾
'yin'sheng'leng'shui'hua 荫生冷水花
'yin'sheng'sha'jing'lan 荫生沙晶兰
'yin'sheng'she'chun'lan 阴生舌唇兰
'yin'sheng'shu'wei'cao 荫生鼠尾草
'yin'sheng'suo'luo 阴生桫椤
'yin'sheng'xiao'bo 阴生小檗
'yin'sheng'yan'jie'cao 阴生沿阶草
'yin'sheng'yuan'xian'jue 荫生圆腺蕨
'yin'sheng'zhang'lie'lan 阴生掌裂兰
'yin'shi'guan'ye'tai 印氏管叶苔
'yin'shi'jue 阴石蕨
'yin'shi'mo'ye'tie'jiao'jue 阴湿膜叶铁角蕨
'yin'shi'xiao'bo 阴湿小檗
'yin'si'hong'xian'zao 隐丝红线藻
'yin'si'jin'mao 银丝金茅
'yin'si'zhu 银丝竹
'yin'song'luo'xian 隐松萝藓
'yin'sui'bing'tai'cao 隐穗柄薹草
'yin'sui'tai'cao 隐穗薹草
'yin'wen'du'jing'shan 隐纹杜茎山
'yin'xi'er'jue 印西耳蕨
'yin'xian 银藓
'yin'xian'cao 银线草
'yin'xiang 阴香
'yin'xing 银杏
'yin'xing'cao 阴行草
'yin'xu'cao 银须草
'yin'xu'nan'xing 隐序南星
'yin'yang'huo 淫羊藿
'yin'ye'an'xi'xiang 银叶安息香
'yin'ye'ba'dou 银叶巴豆
'yin'ye'ba'qia 银叶菝葜
'yin'ye'bao'chun'ju'tai 银叶报春苣苔
'yin'ye'du'jing'shan 银叶杜茎山
'yin'ye'du'juan 银叶杜鹃
'yin'ye'gui 银叶桂
'yin'ye'hang'zi'shao 银叶笐子梢
'yin'ye'hao 银叶蒿
'yin'ye'huo'rong'cao 银叶火绒草
'yin'ye'jue'ma 银叶蕨麻
'yin'ye'liu 银叶柳
'yin'ye'ma'ling'ju'tai 银叶马铃苣苔
'yin'ye'qie 银叶茄
'yin'ye'sha'ren 银叶砂仁
'yin'ye'shan'ma'huang 银叶山蚂蟥
'yin'ye'shu 银叶树
'yin'ye'tie'xian'lian 银叶铁线莲
'yin'ye'zhui 银叶锥
'yin'yi'mu 隐翼木
'yin'yi'xiang'qing 银衣香青
'yin'yu 茵芋
'yin'yu'ma'xian'hao 阴郁马先蒿
'yin'yuan'li'deng'xian 隐缘立灯藓
'yin'zhen'xiu'qiu 银针绣球
'yin'zhong'hua 银钟花
'yin'zhou'chai'hu 银州柴胡
'yin'zhu'he'shi 隐柱鹤虱
'yin'zhu'lan 隐柱兰
'yin'zi'jie 隐子芥
'ying'a'wei 硬阿魏
'ying'bao'ci'tou'ju 硬苞刺头菊
'ying'bao'feng'mao'ju 硬苞风毛菊
'ying'bing'huang'qi 硬柄黄芪
'ying'cao 樱草
'ying'cao 硬草
'ying'cao'du'juan 樱草杜鹃
'ying'cao'qiang'wei 樱草蔷薇
'ying'chi'mi'hou'tao 硬齿猕猴桃
'ying'chi'xian 缨齿藓
'ying'chun'hua 迎春花
'ying'chun'hua'ma'ling'ju'tai 迎春花马铃苣苔
'ying'chun'ying'tao 迎春樱桃
'ying'ci'du'juan 硬刺杜鹃
'ying'dai'ju 婴带菊
'ying'de'bao'chun'ju'tai 英德报春苣苔
'ying'de'er'da'ji 英德尔大戟
'ying'de'huang'qin 英德黄芩
'ying'de'jiang'huang 英德姜黄
'ying'dun'guo'zao 硬盾果藻
'ying'e'ruan'zi'cao 硬萼软紫草
'ying'fen'zhi'zao 硬粉枝藻
'ying'fu'bai 硬稃稗
'ying'gan'zhong'bin'cao 硬秆仲彬草
'ying'gan'zi'cao 硬秆子草
'ying'ge'hai'jiang'li 莺歌海江蓠
'ying'ge'hai'ni'ji'mao'cai 莺歌海拟鸡毛菜
'ying'ge'hai'yi'gu'zao 莺歌海伊谷藻
'ying'ge'hua 鹦哥花
'ying'ge'ling'di'huang'lian 鹦哥岭地黄连
'ying'ge'ling'fei'pu'cao 鹦哥岭飞瀑草
'ying'ge'mu 莺哥木
'ying'gu'cao 硬骨草
'ying'gu'cao'ye'ying'zi'cao 硬骨草叶蝇子草
'ying'gu'ling'xiao 硬骨凌霄
'ying'gu'teng 硬骨藤
'ying'guo'gou'ban'mu 硬果沟瓣木
'ying'guo'ju 硬果菊
'ying'guo'lin'mao'jue 硬果鳞毛蕨
'ying'guo'mao'gao'cai 英国茅膏菜
'ying'guo'tai'cao 硬果薹草
'ying'he 硬核
'ying'hong'du'juan 迎红杜鹃
'ying'hua'du'juan 樱花杜鹃
'ying'hua'duan'zhu'cha 樱花短柱茶
'ying'hua'xiang'cha'cai 瘿花香茶菜
'ying'ji'li'cha'biao'zi 英吉里茶藨子
'ying'ji'sha'sha'guai'zao 英吉沙沙拐枣
'ying'jian'shen'xiang'cao 硬尖神香草
'ying'jiang'an'luo 盈江暗罗
'ying'jiang'ban'guo'teng 盈江斑果藤
'ying'jiang'bian'dan'gan 盈江扁担杆
'ying'jiang'feng'xian'hua 盈江凤仙花
'ying'jiang'guan'jin'niu 盈江管金牛
'ying'jiang'hu'jiao 盈江胡椒
'ying'jiang'jiang 盈江姜
'ying'jiang'jiang'hua 盈江姜花
'ying'jiang'juan'ban'lan 盈江卷瓣兰
'ying'jiang'ke 盈江柯
'ying'jiang'li 硬江蓠
'ying'jiang'qing'gang 盈江青冈
'ying'jiang'qiu'hai'tang 盈江秋海棠
'ying'jiang'qiu'lan 盈江球兰
'ying'jiang'sha'ren 盈江砂仁
'ying'jiang'shou'gong'mu 盈江守宫木
'ying'jiang'shu'luo'bo 盈江树萝卜
'ying'jiang'shu'yu 盈江薯蓣
'ying'jiang'su'xin 盈江素馨
'ying'jiang'xuan'gou'zi 盈江悬钩子
'ying'jiang'yu'chun'lan 盈江羽唇兰
'ying'jiang'yu'shan'zhu 盈江玉山竹
'ying'jiang'zhi'zhu'bao'dan 盈江蜘蛛抱蛋
'ying'jiang'zhu'ma 盈江苎麻
'ying'jiao'shu 瘿椒树
'ying'jing'shi'qing'xian 樱井氏青藓
'ying'jing'xiao'bo 荥经小檗
'ying'lin 萤蔺
'ying'mao'ba'dou 硬毛巴豆
'ying'mao'ban'ye'lan 硬毛斑叶兰
'ying'mao'cao'hu'jiao 硬毛草胡椒
'ying'mao'chang'shan 硬毛常山
'ying'mao'chi'che 硬毛赤车
'ying'mao'chong'dou 硬毛虫豆
'ying'mao'di'jin'cao 硬毛地锦草
'ying'mao'dong'qing 硬毛冬青
'ying'mao'du'juan 硬毛杜鹃
'ying'mao'ji'dou 硬毛棘豆
'ying'mao'jin'cai 硬毛堇菜
'ying'mao'liao 硬毛蓼
'ying'mao'liu'ye'cai 硬毛柳叶菜
'ying'mao'long'dan 硬毛龙胆
'ying'mao'lou'ti'cao 硬毛楼梯草
'ying'mao'lv'rong'hao 硬毛绿绒蒿
'ying'mao'ma'jia'zi 硬毛马甲子
'ying'mao'mo'yu 硬毛魔芋
'ying'mao'mu'lan 硬毛木蓝
'ying'mao'nan'jie 硬毛南芥
'ying'mao'nan'she'teng 硬毛南蛇藤
'ying'mao'qi 硬毛漆
'ying'mao'qian'chun'lan 硬毛钳唇兰
'ying'mao'ruo'zhu 硬毛箬竹
'ying'mao'shan'hei'dou 硬毛山黑豆
'ying'mao'shan'xiang'yuan 硬毛山香圆
'ying'mao'su'bao'dou 硬毛宿苞豆
'ying'mao'tai'cao 硬毛薹草
